trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-23,MEOH,BBG001S66Y93,0,false,47.540000,47.960000,1.346235,0.883467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MERC,BBG001S6TK43,0,false,9.590000,9.980000,5.057351,4.066736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,METC,BBG00BCQJ2W4,1,false,15.350000,14.670000,0.000000,-4.429967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MFA,BBG001S86YS8,0,false,10.490000,10.760000,2.955195,2.573880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MFIC,BBG001SF7M43,0,false,15.250000,15.260000,0.524590,0.065574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGA,BBG001S5SY91,6,false,49.550000,49.770000,0.635721,0.443996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGEE,BBG001SD2RD2,0,false,77.390000,78.200000,1.214627,1.046647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGIC,BBG001SCPDF8,0,false,11.670000,11.720000,1.027421,0.428449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGM,BBG001S6BYT5,4,false,42.690000,42.860000,1.030686,0.398220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGNI,BBG001T5LB97,4,false,8.690000,8.820000,2.186421,1.495972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGNX,BBG001S9C8R7,0,false,15.650000,16.210000,5.974441,3.578275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGPI,BBG001S5XTL2,0,false,80.340000,79.460000,0.000000,-1.095345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGRC,BBG001S5T593,0,false,108.010000,107.900000,0.768447,-0.101842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGY,BBG00GNC8DM1,0,false,25.620000,25.980000,2.341920,1.405152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MHK,BBG001SBGSZ5,0,false,110.090000,113.380000,3.751476,2.988464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MHO,BBG001S7HGC4,0,false,113.560000,119.480000,5.644593,5.213103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MIDD,BBG001S8N9X8,0,false,142.450000,145.360000,2.811513,2.042822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MIR,BBG00VHJ1KB3,0,false,11.070000,11.170000,1.626016,0.903342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MIRM,BBG00MH7T2N6,0,false,24.300000,24.390000,2.921811,0.370370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MITK,BBG001S5T6P3,0,false,12.700000,12.921000,4.566929,1.740157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MKSI,BBG001SBB6Q8,1,false,110.310000,112.500000,3.644275,1.985314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MKTX,BBG001S8R6K4,0,false,203.840000,204.780000,1.165130,0.461146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ML,BBG00VHZZP74,0,false,68.380000,70.410000,5.293946,2.968704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLAB,BBG001S5T762,0,false,102.050000,106.560000,6.398824,4.419402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLI,BBG001S6PVC4,1,false,54.450000,57.410000,5.876951,5.436180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLKN,BBG001S5T771,0,false,25.510000,26.180000,4.233634,2.626421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLNK,BBG002ZYMKR4,1,false,17.720000,18.000000,2.708804,1.580135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLP,BBG001S5T7D4,0,false,19.546200,19.990000,2.925377,2.270518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLR,BBG001S7BMD6,0,false,49.770000,50.210000,2.149889,0.884067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLTX,BBG00XQZQVP7,0,false,41.480000,43.260000,4.291225,4.291225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLYS,BBG00ZXN1GR9,0,false,11.160000,11.410000,5.197133,2.240143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MMAT,BBG001T3WTK8,4,false,2.610000,2.950000,15.708812,13.026820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MMI,BBG005GBRSS5,0,false,31.490000,32.420000,3.524929,2.953319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MMS,BBG001S6G4K5,0,false,81.090000,81.020000,0.628931,-0.086324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MMSI,BBG001S6KLT3,0,false,73.440000,74.200000,2.178649,1.034858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MMYT,0001495153,0,false,62.520000,65.230000,4.598528,4.334613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MNDY,0001845338,1,false,183.100000,184.690000,2.960131,0.868378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MNKD,BBG001SLLLY3,0,false,4.110000,4.150000,3.406326,0.973236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MNMD,BBG001TCSL84,3,false,8.860000,8.870000,5.530474,0.112867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MNRO,BBG001S62LS4,0,false,29.690000,30.680000,3.368137,3.334456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MNTK,BBG00YHYK376,0,false,3.570000,3.650000,5.322129,2.240896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MOD,BBG001S5T913,4,false,87.380000,89.010000,2.025635,1.865415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MODG,BBG001S70DV8,0,false,15.960000,16.165000,2.067669,1.284461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MODN,BBG001SQGHS4,0,false,29.710000,29.670000,0.000000,-0.134635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MODV,BBG001SL2C10,0,false,22.000000,22.550000,2.500000,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MOFG,BBG001SCDXR4,0,false,21.660000,21.430000,0.138042,-1.061865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MOG.A,BBG001S5T922,0,false,155.320000,158.650000,2.304919,2.143961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MORF,BBG00PBD6WR7,0,false,28.410000,28.750000,4.153467,1.196762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MORN,BBG001SC6FV6,0,false,303.710000,300.605000,0.406638,-1.022357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MOS,BBG001S7LJN1,2,false,30.500000,30.420000,1.049180,-0.262295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MOV,BBG001S8FWS2,0,false,25.670000,26.510000,3.622906,3.272302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MP,BBG00TJGL0T5,14,true,15.280000,15.870000,5.399215,3.861257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MPB,BBG001S5T0G6,0,false,20.410000,20.680000,4.703577,1.322881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MPLN,BBG00RLZ9M83,3,false,0.562700,0.560100,11.960192,-0.462058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MPW,BBG001S7WM61,12,true,4.530000,4.645000,5.298013,2.538631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MPX,BBG001S6HCC5,0,false,11.150000,11.190000,2.241256,0.358744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MQ,BBG0112Z8873,1,false,5.420000,5.660000,5.535055,4.428044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MRC,BBG001SN9P56,0,false,11.770000,12.050000,2.718777,2.378929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MRCY,BBG001SBFLT8,0,false,27.440000,27.440000,3.279883,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MRSN,BBG001TZ57P0,0,false,3.170000,3.200000,4.731861,0.946372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MRTN,BBG001S5TCK5,0,false,16.290000,16.750000,2.885206,2.823818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MRUS,0001651311,0,false,40.890000,40.750000,2.152115,-0.342382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MRVI,BBG00Y1DFW44,1,false,7.380000,7.720000,9.756098,4.607046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MSA,BBG001S5TCN2,0,false,188.600000,190.090000,1.086957,0.790032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MSBI,BBG001SMZRY3,0,false,23.775000,24.330000,2.923239,2.334385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MSEX,BBG001S5TCZ9,0,false,47.840000,48.265000,2.257525,0.888378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MSGE,BBG019980TF2,0,false,38.500000,39.530000,3.298701,2.675325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MSGS,BBG007FG0C32,0,false,182.150000,185.080000,3.431238,1.608564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MSM,BBG001S5TD87,1,false,93.080000,93.270000,1.128062,0.204125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTAL,0001950246,0,false,13.200000,13.100000,3.257576,-0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTC,0001742518,1,false,1.710000,2.240000,46.198830,30.994152,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTCH,BBG00VT0KP47,1,false,32.050000,31.690000,0.842434,-1.123245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTDR,BBG001T3L5S4,0,false,64.170000,65.170000,2.134954,1.558361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTG,BBG001S6SFR0,0,false,19.990000,20.300000,1.975988,1.550775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTH,BBG001S9F527,0,false,153.030000,158.370000,3.783572,3.489512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTN,BBG001S5TFD6,0,false,201.300000,204.880000,2.608048,1.778440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTRN,BBG001S5PFQ6,0,false,116.550000,120.070000,3.075933,3.020163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTRX,BBG001S6MM91,0,false,11.480000,11.555000,2.090592,0.653310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTSI,BBG001T4BB37,0,false,95.960000,98.800000,3.829721,2.959566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTTR,BBG00XS0FV65,36,true,4.700000,4.600000,0.425532,-2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTW,BBG001S7C7S2,0,false,12.750000,13.010000,3.137255,2.039216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTX,BBG001S5TFZ2,0,false,71.150000,72.170000,1.742797,1.433591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MTZ,BBG001S95HF8,0,false,84.640000,86.610000,3.473535,2.327505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MULN,BBG003GMH366,10,true,2.560000,2.735000,10.937500,6.835938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MUR,BBG001S5TG80,6,false,45.850000,46.140000,1.395856,0.632497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MUSA,BBG001Z0Q6V2,0,false,417.070000,416.690000,1.126909,-0.091112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MUX,BBG001S5X3Z4,1,false,10.670000,11.120000,4.498594,4.217432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MWA,BBG001SNQZ91,0,false,15.840000,16.180000,2.394571,2.146465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MXCT,BBG00CFTQNG7,0,false,3.970000,3.790000,3.652393,-4.534005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MXL,BBG001S6MZV7,0,false,19.850000,20.770000,5.491184,4.634761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MYE,BBG001S5TH97,0,false,21.570000,22.040000,2.225313,2.178952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MYGN,BBG001S86FS9,0,false,18.510000,18.590000,2.647218,0.432199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MYPS,BBG00Y1RQ9N1,0,false,2.350000,2.280000,0.851064,-2.978723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MYRG,BBG001S8GYM3,0,false,161.590000,164.600000,2.252615,1.862739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NABL,BBG00YJKWXF6,0,false,12.220000,12.250000,0.900164,0.245499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NAMS,0001936258,0,false,20.330000,21.470000,9.173635,5.607477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NAPA,BBG00ZF3LGX4,0,false,8.350000,8.400000,2.395210,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NARI,BBG009J8K7N9,0,false,37.950000,37.100000,1.080369,-2.239789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NAT,0001000177,0,false,3.760000,3.785000,1.063830,0.664894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NATL,BBG019Y0WP28,0,false,21.240000,22.130000,4.284369,4.190207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NATR,BBG001S61DP6,0,false,19.400000,19.830000,2.216495,2.216495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NAUT,BBG00W7G4MV9,0,false,2.450000,2.503000,5.306122,2.163265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NAVI,BBG004MN1R50,0,false,16.530000,16.580000,1.603146,0.302480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NBHC,BBG003D8Y8V2,0,false,33.940000,34.800000,3.123159,2.533883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NBIX,BBG001S8W4X9,6,false,141.000000,140.250000,2.836879,-0.531915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NBR,0001163739,0,false,75.720000,80.650000,6.801373,6.510829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NBTB,BBG001S6XCS0,0,false,35.600000,36.070000,2.556180,1.320225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NCLH,0001513761,11,true,18.670000,19.550000,5.034815,4.713444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NCMI,BBG001SRSPD7,0,false,4.590000,4.650000,3.921569,1.307190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NCNO,BBG014GJ8XJ0,0,false,29.590000,30.160000,2.179790,1.926326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NDSN,BBG001S5TKK7,0,false,261.690000,262.210000,0.470022,0.198708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NE,0001895262,0,false,46.310000,47.110000,2.418484,1.727489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NEO,BBG001S9DSY4,0,false,13.470000,14.160000,7.423905,5.122494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NEOG,BBG001S67B47,0,false,11.830000,12.290000,4.860524,3.888419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NEP,BBG006JNW312,15,true,28.070000,28.750000,6.163164,2.422515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NETD,0001975218,0,false,10.500000,10.491400,0.000000,-0.081905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NEWP,BBG001SBGJ21,0,false,1.820000,1.850000,6.593407,1.648352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NEXA,0001713930,0,false,7.300000,7.270000,1.642466,-0.410959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NEXT,BBG008GC7WN5,1,false,6.200000,6.330000,2.419355,2.096774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NFBK,BBG001T0M0Z2,0,false,8.700000,8.900000,3.103448,2.298851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NFE,BBG00MJH9M32,0,false,28.070000,28.070000,2.244389,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NFG,BBG001S5TLR8,0,false,53.410000,53.740000,1.123385,0.617862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NFGC,BBG00JFFSNN2,0,false,3.590000,3.810000,6.685237,6.128134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NG,BBG001S5ZT85,2,false,2.760000,2.925000,8.152174,5.978261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NGD,BBG001S5YM54,0,false,1.680000,1.725000,5.357143,2.678571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NGL,BBG001V0FSC1,1,false,5.760000,5.860000,2.083333,1.736111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NGMS,0001821349,0,false,29.470000,29.470000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NGVC,BBG0034VYM77,0,false,16.210000,16.010000,0.555213,-1.233806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NGVT,BBG009LM2988,0,false,47.650000,48.900000,2.812172,2.623295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NHC,BBG001SBJ378,0,false,89.890000,91.070000,2.208255,1.312716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NHI,BBG001S6W8Y3,0,false,62.640000,62.720000,0.877874,0.127714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NI,BBG001S5TMF9,0,false,27.860000,27.930000,0.825556,0.251256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NIC,BBG001SN0Y92,0,false,81.450000,81.060000,0.798036,-0.478821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NJR,BBG001S5TMT4,0,false,43.390000,43.430000,0.783591,0.092187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NKLA,BBG00L4CWQW4,55,true,0.634300,0.631900,3.925587,-0.378370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NKTX,BBG00JXHS9H6,1,false,7.450000,7.550000,4.966443,1.342282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NL,BBG001S5TMX9,0,false,7.760000,7.750000,1.255155,-0.128866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NLOP,BBG01JKVZRT7,0,false,23.650000,23.690000,1.818182,0.169133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NLY,BBG001S8J4S0,1,false,18.280000,18.635000,2.707877,1.942013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NMFC,BBG001T9D5H2,0,false,12.670000,12.690000,0.552486,0.157853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NMIH,BBG005DLMPF1,0,false,30.490000,30.770000,1.213513,0.918334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NMM,0001415921,0,false,42.410000,42.060000,1.909927,-0.825277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NMRA,BBG012W9C504,0,false,10.320000,10.300000,4.069767,-0.193798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NMRK,BBG00J24S7X5,0,false,9.640000,9.780000,2.671162,1.452282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NN,BBG017XG00Z2,1,false,8.400000,8.660000,5.119048,3.095238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NNI,BBG001SGRMS3,0,false,94.370000,95.050000,0.985483,0.720568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NNN,BBG001S6Z1P5,0,false,40.560000,40.960000,1.331361,0.986193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NNOX,0001795251,7,false,9.090000,9.300000,5.940594,2.310231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NOA,BBG001SBRPM3,0,false,21.010000,21.330000,1.761066,1.523084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NODK,BBG00DZS4J96,0,false,15.090000,15.120000,1.656726,0.198807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NOG,BBG001SK2P31,1,false,42.540000,43.120000,1.927598,1.363423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NOMD,0001651717,0,false,18.630000,18.760000,1.127214,0.697799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NOV,BBG001S6HFR2,0,false,18.450000,18.855000,2.330623,2.195122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NOVA,BBG00PLQ1KH9,31,true,3.710000,3.922500,12.398922,5.727763,false,1.134771,execution_costs_v1.0,-0.881051,201.582210,-0.071059,4.353241,137.452156,0.351098
2024-04-23,NOVT,BBG001S6MRJ9,0,false,153.860000,159.380000,4.328610,3.587677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NPCE,BBG001V0SVB1,0,false,14.150000,14.020000,2.508834,-0.918728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NPK,BBG001S5TPT7,0,false,82.955000,83.440000,1.115062,0.584654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NPO,BBG001SCK8H2,0,false,149.260000,151.310000,1.728527,1.373442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NPWR,BBG00ZMY0HK3,0,false,10.760000,11.000000,3.159851,2.230483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NR,BBG001S6CQY5,0,false,7.280000,7.330000,0.824176,0.686813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NRC,BBG004K1F9R1,0,false,33.560000,34.210000,3.233015,1.936830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NRDS,BBG0087DN242,0,false,13.300000,13.840000,5.676692,4.060150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,NRIX,BBG00SDJ8M87,0,false,13.590000,14.120000,6.254599,3.899926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
