trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-09,MLAB,BBG001S5T762,0,false,114.150000,116.680000,2.426632,2.216382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MLI,BBG001S6PVC4,0,false,58.400000,58.870000,0.993151,0.804795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MLKN,BBG001S5T771,0,false,27.000000,27.420000,1.555556,1.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MLNK,BBG002ZYMKR4,0,false,17.540000,16.780000,0.000000,-4.332953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MLP,BBG001S5T7D4,0,false,20.460000,20.350000,0.000000,-0.537634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MLR,BBG001S7BMD6,0,false,56.210000,57.800000,6.991638,2.828678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MLTX,BBG00XQZQVP7,0,false,42.590000,41.970000,0.845269,-1.455741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MLYS,BBG00ZXN1GR9,0,false,14.680000,14.240000,2.179837,-2.997275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MMAT,BBG001T3WTK8,0,false,2.250000,2.050000,0.888889,-8.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MMI,BBG005GBRSS5,0,false,33.520000,34.030000,1.700477,1.521480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MMS,BBG001S6G4K5,4,false,87.620000,83.670000,3.458115,-4.508103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MMSI,BBG001S6KLT3,0,false,79.430000,80.180000,1.485585,0.944228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MMYT,0001495153,2,false,72.000000,74.600000,3.902778,3.611111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MNDY,0001845338,2,false,184.400000,180.990000,0.694143,-1.849241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MNKD,BBG001SLLLY3,6,false,4.550000,4.315000,0.000000,-5.164835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MNMD,BBG001TCSL84,7,false,9.330000,9.130000,0.535906,-2.143623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MNRO,BBG001S62LS4,0,false,25.660000,26.890000,4.988309,4.793453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MNTK,BBG00YHYK376,0,false,4.080000,4.180000,3.921569,2.450980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MOD,BBG001S5T913,0,false,104.880000,106.750000,3.451564,1.782990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MODG,BBG001S70DV8,1,false,15.810000,15.260000,0.000000,-3.478811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MODN,BBG001SQGHS4,0,false,29.770000,29.750000,0.033591,-0.067182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MODV,BBG001SL2C10,0,false,26.240000,26.850000,2.324695,2.324695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MOFG,BBG001SCDXR4,0,false,21.380000,21.890000,3.086997,2.385407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MOG.A,BBG001S5T922,0,false,171.860000,172.280000,0.244385,0.244385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MORF,BBG00PBD6WR7,0,false,29.440000,29.180000,1.154891,-0.883152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MORN,BBG001SC6FV6,0,false,296.440000,298.880000,0.964782,0.823101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MOS,BBG001S7LJN1,1,false,29.700000,29.890000,1.380471,0.639731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MOV,BBG001S8FWS2,0,false,26.270000,26.440000,0.647126,0.647126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MP,BBG00TJGL0T5,2,false,15.720000,16.310000,4.198473,3.753181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MPB,BBG001S5T0G6,0,false,21.400000,21.660000,1.775701,1.214953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MPLN,BBG00RLZ9M83,0,false,0.601200,0.721000,28.942116,19.926813,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MPW,BBG001S7WM61,56,true,4.330000,4.700000,9.699769,8.545035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MPX,BBG001S6HCC5,0,false,11.160000,10.450000,0.000000,-6.362007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MQ,BBG0112Z8873,1,false,5.770000,5.900000,3.119584,2.253033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MRC,BBG001SN9P56,0,false,12.300000,12.760000,4.065041,3.739837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MRCY,BBG001SBFLT8,0,false,28.600000,28.820000,2.513986,0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MRSN,BBG001TZ57P0,2,false,3.490000,2.465000,0.286533,-29.369628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MRTN,BBG001S5TCK5,0,false,17.600000,17.760000,1.079545,0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MRUS,0001651311,0,false,47.120000,45.110000,2.366299,-4.265705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MRVI,BBG00Y1DFW44,0,false,9.150000,9.840000,10.819672,7.540984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MSA,BBG001S5TCN2,0,false,188.150000,189.670000,1.009833,0.807866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MSBI,BBG001SMZRY3,0,false,23.740000,23.830000,1.263690,0.379107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MSEX,BBG001S5TCZ9,0,false,56.410000,56.970000,3.226378,0.992732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MSGE,BBG019980TF2,0,false,36.550000,36.880000,5.335157,0.902873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MSGS,BBG007FG0C32,0,false,190.660000,189.080000,0.587433,-0.828700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MSM,BBG001S5TD87,0,false,91.830000,92.270000,0.490036,0.479146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTAL,0001950246,0,false,13.030000,12.770000,1.074444,-1.995395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTC,0001742518,13,true,3.170000,3.340000,9.148265,5.362776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTCH,BBG00VT0KP47,8,false,30.130000,30.575000,1.692665,1.476933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTDR,BBG001T3L5S4,2,false,64.390000,65.050000,1.366672,1.025004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTG,BBG001S6SFR0,0,false,20.930000,21.190000,1.337793,1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTH,BBG001S9F527,0,false,180.640000,181.250000,0.974314,0.337688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTN,BBG001S5TFD6,0,false,195.390000,196.490000,0.678131,0.562977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTRN,BBG001S5PFQ6,0,false,110.210000,112.990000,3.202976,2.522457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTRX,BBG001S6MM91,3,false,10.820000,10.640000,3.373383,-1.663586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTSI,BBG001T4BB37,0,false,102.000000,101.490000,0.068627,-0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTTR,BBG00XS0FV65,3,false,4.430000,4.490000,1.580135,1.354402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTW,BBG001S7C7S2,0,false,12.370000,12.260000,0.404204,-0.889248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTX,BBG001S5TFZ2,0,false,79.710000,79.900000,0.715092,0.238364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MTZ,BBG001S95HF8,0,false,106.130000,105.530000,0.169603,-0.565344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MUR,BBG001S5TG80,0,false,44.700000,44.960000,0.917226,0.581655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MUSA,BBG001Z0Q6V2,0,false,409.120000,418.340000,2.263395,2.253618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MUX,BBG001S5X3Z4,12,true,11.280000,10.310000,1.507092,-8.599291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MVIS,BBG001S74TH5,5,false,1.620000,1.620000,0.617284,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MWA,BBG001SNQZ91,3,false,18.830000,19.155000,1.805629,1.725969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MXCT,BBG00CFTQNG7,1,false,4.690000,4.720000,2.132196,0.639659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MXL,BBG001S6MZV7,0,false,20.060000,19.380000,0.000000,-3.389831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MYE,BBG001S5TH97,0,false,17.870000,17.180000,0.307778,-3.861220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MYGN,BBG001S86FS9,0,false,24.000000,25.280000,5.333333,5.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MYPS,BBG00Y1RQ9N1,0,false,2.460000,2.440000,1.626016,-0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,MYRG,BBG001S8GYM3,0,false,155.610000,156.590000,2.371313,0.629780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NABL,BBG00YJKWXF6,0,false,12.640000,12.930000,5.261076,2.294304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NAMS,0001936258,0,false,21.510000,21.720000,2.882380,0.976290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NAPA,BBG00ZF3LGX4,0,false,8.010000,8.125000,1.498127,1.435705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NARI,BBG009J8K7N9,0,false,41.820000,42.490000,2.486848,1.602104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NAT,0001000177,0,false,4.050000,4.150000,2.716049,2.469136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NATL,BBG019Y0WP28,0,false,22.840000,22.410000,1.094571,-1.882662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NATR,BBG001S61DP6,0,false,15.610000,15.600000,2.946829,-0.064061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NAUT,BBG00W7G4MV9,0,false,2.690000,2.790000,4.089219,3.717472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NAVI,BBG004MN1R50,0,false,15.490000,15.430000,0.871530,-0.387347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NBBK,BBG01KS1NKX5,0,false,15.190000,15.300000,0.724161,0.724161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NBHC,BBG003D8Y8V2,0,false,35.000000,35.230000,1.142857,0.657143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NBIX,BBG001S8W4X9,0,false,139.360000,139.600000,0.968714,0.172216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NBR,0001163739,0,false,73.640000,76.530000,4.019555,3.924498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NBTB,BBG001S6XCS0,0,false,37.180000,37.710000,1.533082,1.425498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NCLH,0001513761,16,true,16.090000,16.200000,1.615911,0.683654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NCMI,BBG001SRSPD7,1,false,4.680000,4.565000,0.854701,-2.457265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NCNO,BBG014GJ8XJ0,0,false,31.000000,30.820000,0.725806,-0.580645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NE,0001895262,1,false,46.600000,47.240000,2.811159,1.373391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NEGG,0001474627,0,false,0.853800,0.877200,3.068634,2.740689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NEO,BBG001S9DSY4,0,false,15.100000,15.500000,2.649007,2.649007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NEOG,BBG001S67B47,0,false,12.090000,12.435000,3.970223,2.853598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NEP,BBG006JNW312,5,false,30.250000,32.370000,7.239669,7.008264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NETD,0001975218,0,false,10.500000,10.570000,0.666667,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NEWP,BBG001SBGJ21,1,false,1.970000,2.140000,8.629442,8.629442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NEWT,BBG001S9PYW0,0,false,12.610000,13.050000,3.647898,3.489294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NEXA,0001713930,0,false,7.490000,7.363000,0.000000,-1.695594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NEXT,BBG008GC7WN5,0,false,6.540000,6.840000,4.892966,4.587156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NFBK,BBG001T0M0Z2,0,false,9.240000,9.430000,2.056277,2.056277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NFE,BBG00MJH9M32,2,false,26.500000,27.490000,4.566038,3.735849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NFG,BBG001S5TLR8,0,false,55.860000,56.410000,1.056212,0.984604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NFGC,BBG00JFFSNN2,0,false,3.620000,3.580000,0.690608,-1.104972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NG,BBG001S5ZT85,1,false,3.020000,2.940000,2.152318,-2.649007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NGD,BBG001S5YM54,7,false,1.880000,1.970000,5.319149,4.787234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NGL,BBG001V0FSC1,0,false,5.940000,5.790000,2.356902,-2.525253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NGNE,BBG005Y0QF99,0,false,33.450000,33.080000,1.255605,-1.106129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NGVC,BBG0034VYM77,0,false,17.800000,17.850000,1.348315,0.280899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NGVT,BBG009LM2988,0,false,54.030000,54.480000,1.351101,0.832871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NHC,BBG001SBJ378,0,false,93.350000,96.010000,3.352973,2.849491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NHI,BBG001S6W8Y3,0,false,65.840000,65.450000,0.091130,-0.592345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NI,BBG001S5TMF9,0,false,28.790000,28.910000,0.625217,0.416811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NIC,BBG001SN0Y92,0,false,81.055000,82.050000,1.597681,1.227562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NJR,BBG001S5TMT4,0,false,44.140000,44.330000,0.657000,0.430449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NKLA,BBG00L4CWQW4,58,true,0.585000,0.576500,1.401709,-1.452991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NKTR,BBG001S7RDK1,1,false,1.640000,1.609000,3.048780,-1.890244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NKTX,BBG00JXHS9H6,0,false,6.330000,6.290000,1.895735,-0.631912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NL,BBG001S5TMX9,0,false,8.640000,8.610000,0.578704,-0.347222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NLOP,BBG01JKVZRT7,0,false,24.500000,24.180000,0.382449,-1.306122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NLY,BBG001S8J4S0,3,false,19.670000,19.845000,0.965938,0.889680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NMFC,BBG001T9D5H2,0,false,12.620000,12.640000,0.633914,0.158479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NMIH,BBG005DLMPF1,0,false,33.510000,33.600000,0.805730,0.268577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NMM,0001415921,0,false,46.990000,47.760000,2.894233,1.638647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NMRA,BBG012W9C504,0,false,9.460000,9.780000,7.293869,3.382664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NMRK,BBG00J24S7X5,0,false,10.030000,10.280000,2.791625,2.492522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NN,BBG017XG00Z2,2,false,8.040000,8.060000,11.815920,0.248756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NNI,BBG001SGRMS3,0,false,96.840000,98.590000,2.054936,1.807105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NNN,BBG001S6Z1P5,0,false,41.940000,42.220000,0.786838,0.667620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NNOX,0001795251,5,false,9.570000,10.090000,6.269592,5.433647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NOA,BBG001SBRPM3,0,false,20.450000,20.800000,1.907090,1.711491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NOG,BBG001SK2P31,0,false,40.590000,40.770000,0.862281,0.443459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NOMD,0001651717,0,false,19.140000,18.920000,0.679206,-1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NOV,BBG001S6HFR2,0,false,19.030000,19.140000,0.998424,0.578035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NOVA,BBG00PLQ1KH9,18,true,4.120000,4.320000,5.097087,4.854369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NOVT,BBG001S6MRJ9,0,false,158.170000,162.090000,2.984131,2.478346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NPCE,BBG001V0SVB1,0,false,12.420000,7.960000,0.000000,-35.909823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NPK,BBG001S5TPT7,0,false,86.078000,85.670000,0.000000,-0.473989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NPO,BBG001SCK8H2,0,false,147.760000,148.770000,1.211424,0.683541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NPWR,BBG00ZMY0HK3,0,false,10.920000,11.130000,1.968864,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NR,BBG001S6CQY5,0,false,7.390000,7.650000,3.653586,3.518268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NRC,BBG004K1F9R1,0,false,29.580000,28.610000,0.709939,-3.279243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NRDS,BBG0087DN242,0,false,14.150000,14.110000,0.212014,-0.282686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NRIX,BBG00SDJ8M87,0,false,14.060000,13.960000,3.271693,-0.711238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NRP,BBG001SH9LZ5,0,false,89.500000,90.100000,1.284916,0.670391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NSA,BBG008417VP2,0,false,36.400000,36.870000,1.373626,1.291209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NSIT,BBG001S7LHJ0,0,false,201.460000,204.020000,1.479202,1.270724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NSP,BBG001S894P4,0,false,104.050000,104.630000,0.576646,0.557424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NSSC,BBG001S5TR13,0,false,44.230000,44.600000,3.933981,0.836536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NTB,0001653242,0,false,35.200000,35.310000,0.852273,0.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NTCT,BBG001SD3PL6,0,false,18.600000,20.500000,10.268817,10.215054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NTGR,BBG001SG03X8,0,false,11.600000,11.990000,4.008621,3.362069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NTLA,BBG007KC7PC9,4,false,24.290000,24.880000,2.675998,2.428983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NTRA,BBG001V0FSF8,1,false,94.980000,95.620000,1.189724,0.673826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NTST,BBG00W5FQQM0,0,false,17.370000,17.530000,1.007484,0.921128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NUKK,BBG00SHZKZF6,3,false,0.892300,0.895000,3.093018,0.302589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NUS,BBG001S988X5,2,false,12.645000,12.790000,1.304864,1.146698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NUTX,BBG001T5W5K5,23,true,0.672800,0.655800,2.957788,-2.526754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NUVB,BBG00VHJ0CD0,0,false,3.290000,3.330000,3.343465,1.215805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NUVL,BBG00Z1SLMN2,0,false,66.610000,67.590000,2.041735,1.471251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NVAX,BBG001SGL8G3,8,false,4.480000,4.480000,1.674107,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NVCR,0001645113,1,false,16.210000,16.150000,1.110426,-0.370142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NVEC,BBG001SGKV64,0,false,76.630000,77.100000,1.350646,0.613337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NVEE,BBG005BT61P6,0,false,95.390000,96.110000,3.076842,0.754796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NVEI,BBG00X2VHWW2,0,false,32.420000,32.250000,0.092535,-0.524368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,NVGS,0001581804,0,false,16.330000,16.330000,0.979792,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
