trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-11,SN,0001957132,4,false,72.000000,73.290000,2.013889,1.791667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SNA,BBG001S5W688,1,false,264.330000,267.830000,1.622971,1.324102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SNCY,BBG00Z6F8D50,7,false,12.090000,12.600000,5.128205,4.218362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SNDL,BBG00PNJJW51,13,true,2.050000,2.180000,6.341463,6.341463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SNDR,BBG001SF1R75,0,false,23.590000,24.030000,2.098347,1.865197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SNDX,BBG001T92272,0,false,23.250000,23.480000,2.365591,0.989247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SNEX,BBG001S5RD07,0,false,76.860000,77.920000,1.626334,1.379131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SNV,BBG001S5S3G1,2,false,41.190000,42.400000,3.520272,2.937606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SNX,BBG001SFQWB2,0,false,111.780000,113.040000,1.968152,1.127214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SOFI,BBG00YB1ZF08,60,true,6.800000,6.760000,1.911765,-0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SOHU,BBG00L2DB5V4,0,false,15.100000,15.460000,3.907285,2.384106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SOI,BBG00G7D6CQ7,1,false,11.310000,11.795000,8.134394,4.288240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SON,BBG001S7M9F1,0,false,49.470000,49.600000,0.889428,0.262786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SONO,BBG001SRR9R9,2,false,14.800000,14.960000,1.959459,1.081081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SOUN,BBG017304PD5,60,true,5.515000,5.365000,12.293744,-2.719855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPB,BBG001S63S71,0,false,81.960000,83.490000,2.330405,1.866764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPCE,BBG00HTN2DF3,25,true,7.150000,7.725000,9.790210,8.041958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPFI,BBG001SN2YN4,0,false,27.800000,28.670000,3.147482,3.129496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPH,BBG001S6DDV6,0,false,18.500000,18.750000,1.729730,1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPHR,BBG00L9HLWW7,6,false,42.980000,43.950000,2.698930,2.256864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPNS,0000885740,1,false,35.670000,36.440000,2.439024,2.158677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPNT,0001576018,0,false,12.330000,12.580000,2.595296,2.027575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPOK,BBG001SF3J26,1,false,15.250000,15.790000,4.196721,3.540984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPR,BBG001SKF1N8,1,false,34.710000,34.500000,0.605013,-0.605013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPRY,BBG00FZQGXH2,5,false,10.950000,11.090000,2.191781,1.278539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPSC,BBG001T65R07,0,false,192.660000,193.330000,1.523046,0.347763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPT,BBG001V0K3F7,2,false,34.480000,34.540000,2.697216,0.174014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPTN,BBG001S7LC92,0,false,18.270000,18.790000,3.010400,2.846196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPWR,BBG001SN52J6,44,true,2.540000,2.550000,2.952756,0.393701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SPXC,BBG001S5W9N5,0,false,149.240000,152.510000,2.954972,2.191102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SQSP,BBG00389GQ82,2,false,43.760000,43.730000,0.045704,-0.068556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SR,BBG001S5SSD9,0,false,60.530000,61.610000,2.643152,1.784239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SRAD,0001836470,1,false,11.150000,11.270000,2.421525,1.076233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SRCE,BBG001S5WB32,0,false,55.000000,55.990000,3.290909,1.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SRCL,BBG001S7P0T2,0,false,58.520000,58.280000,0.427204,-0.410116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SRDX,BBG001SBL623,1,false,42.200000,42.180000,0.000000,-0.047393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SRI,BBG001S5RX58,0,false,14.900000,16.080000,8.926174,7.919463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SRPT,BBG001S6KJC6,1,false,150.060000,152.110000,1.832534,1.366120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SRRK,BBG00KT2RSD4,2,false,8.500000,8.930000,5.176471,5.058824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SSB,BBG001S9J7Z3,0,false,78.500000,82.550000,5.592357,5.159236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SSD,BBG001SB9QN0,0,false,171.200000,176.740000,3.843458,3.235981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SSRM,BBG001S6JSX5,5,false,5.000000,5.125000,2.600000,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SSTK,BBG002ZCK3M7,0,false,38.000000,38.800000,2.289474,2.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SSYS,0001517396,0,false,8.670000,8.790000,3.690888,1.384083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ST,0001477294,6,false,39.810000,40.070000,1.934187,0.653102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STAA,BBG001S6MC39,1,false,47.430000,47.360000,5.123340,-0.147586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STAG,BBG001T9F312,3,false,36.920000,37.325000,1.516793,1.096966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STBA,BBG001S68QG0,0,false,34.360000,35.400000,3.405122,3.026775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STC,BBG001S7KRL6,0,false,65.740000,67.200000,3.818071,2.220870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STEL,BBG00HZ69LD0,0,false,23.630000,24.030000,2.221752,1.692763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STEP,BBG00WXXV0W0,0,false,46.830000,46.560000,1.430707,-0.576553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STER,BBG012BTZSC5,0,false,15.000000,15.155000,1.666667,1.033333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STGW,BBG00ZV0HW08,0,false,7.150000,7.115000,1.328671,-0.489510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STKL,BBG001S6V9S9,1,false,5.410000,5.520000,3.327172,2.033272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STN,BBG001S6JJQ3,0,false,85.550000,85.040000,0.514319,-0.596143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STNE,0001745431,10,true,13.440000,13.430000,0.706845,-0.074405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STNG,0001483934,0,false,78.500000,78.230000,0.203822,-0.343949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STOK,BBG00JPCBPH8,0,false,13.710000,14.030000,5.908096,2.334063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STR,BBG01C36Y873,0,false,24.300000,24.900000,3.168724,2.469136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STRA,BBG001S90RW2,0,false,110.020000,110.780000,1.672423,0.690783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STRL,BBG001SC9C40,1,false,116.920000,117.090000,1.590831,0.145399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STVN,0001849853,0,false,19.650000,20.880000,6.870229,6.259542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,STWD,BBG001T4JCN5,18,true,19.560000,19.710000,1.226994,0.766871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SUI,BBG001S7HRC0,0,false,119.500000,122.230000,3.372385,2.284519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SUM,BBG006K8P6F9,1,false,37.610000,38.040000,1.435788,1.143313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SUN,BBG00358K8T9,0,false,56.650000,56.720000,0.617829,0.123566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SUPN,BBG001SFKFF1,0,false,28.030000,28.470000,2.033535,1.569747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SUPV,BBG00BTHJ014,2,false,6.660000,6.430000,0.075075,-3.453453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SVC,BBG001S81XC2,1,false,5.250000,5.310000,3.523810,1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SVM,BBG001S6YR97,19,true,3.710000,3.775000,2.156334,1.752022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SVRA,BBG001SFTVM9,3,false,4.910000,5.070000,3.665988,3.258656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SVV,BBG01F5T0LT8,1,false,11.700000,12.000000,2.905983,2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SWBI,BBG001S6MNG1,1,false,14.070000,14.230000,1.351102,1.137171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SWI,BBG00M1CKT98,0,false,11.700000,11.735000,0.940171,0.299145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SWIM,BBG00ZVXLJB8,0,false,2.750000,2.905000,10.909091,5.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SWK,BBG001S5WHT1,10,true,85.040000,86.895000,2.363594,2.181326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SWN,BBG001S5WHW7,0,false,6.900000,6.940000,1.304348,0.579710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SWTX,BBG00Q011TX8,1,false,40.000000,41.390000,6.225000,3.475000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SWX,BBG00FWP4JX3,0,false,72.280000,72.210000,1.577200,-0.096846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SXC,BBG001T90D25,0,false,9.950000,10.145000,2.311558,1.959799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SXI,BBG001S5WJ53,0,false,169.460000,173.100000,3.452142,2.148000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SXT,BBG001SF0100,0,false,77.740000,77.770000,0.887574,0.038590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SYBT,BBG001SBG219,0,false,51.240000,52.390000,3.337237,2.244340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SYM,BBG00Z72HCX9,15,true,37.480000,37.860000,3.495197,1.013874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SYNA,BBG001SCDXM9,0,false,91.040000,89.450000,0.417399,-1.746485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,SYRE,BBG0067L94C1,0,false,28.990000,28.200000,1.862711,-2.725078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TAC,BBG001S5WJZ0,1,false,7.060000,7.275000,3.470255,3.045326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TALK,BBG00V317329,2,false,2.060000,2.125000,3.883495,3.155340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TALO,BBG00JPH4JG0,0,false,11.500000,11.845000,3.217391,3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TAP,BBG001S5VQ21,0,false,50.640000,51.170000,1.579779,1.046603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TARS,BBG00RB9BNR6,0,false,29.120000,29.880000,3.279533,2.609890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TASK,BBG009CL6VL2,0,false,14.980000,14.840000,2.002670,-0.934579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TBBK,BBG001SM71W3,0,false,41.480000,42.510000,2.772420,2.483124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TBLA,0001840502,1,false,3.250000,3.200000,1.230769,-1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TBLD,BBG011K2MTF5,0,false,16.580000,16.650000,1.688782,0.422195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TBPH,0001583107,0,false,8.960000,9.320000,6.584821,4.017857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TCBI,BBG001SJ1VS5,0,false,63.390000,64.230000,2.334753,1.325130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TCBK,BBG001S78RY6,1,false,40.320000,41.490000,4.786706,2.901786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TCPC,BBG001V17VG7,2,false,11.000000,11.010000,0.181818,0.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TDC,BBG001SPRJ28,0,false,33.620000,34.350000,2.260559,2.171327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TDOC,BBG001TG5PC6,34,true,9.200000,9.375000,3.260870,1.902174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TDS,BBG001S5WM29,0,false,20.670000,21.080000,2.031930,1.983551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TDW,BBG00HBQ36G8,1,false,94.200000,97.020000,3.503185,2.993631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TECH,BBG001S66C28,0,false,73.000000,76.370000,4.849315,4.616438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TELL,BBG001S5TB09,31,true,0.648400,0.650500,7.017273,0.323874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TENB,BBG00LBLCDR3,0,false,43.070000,42.500000,1.857441,-1.323427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TERN,BBG00KK1SJ17,5,false,7.700000,8.340000,18.961039,8.311688,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TEX,BBG001S6PZQ0,0,false,52.830000,54.310000,3.463941,2.801439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TFII,BBG001SCQG15,0,false,149.880000,149.770000,1.481185,-0.073392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TFIN,BBG001SNKPZ0,0,false,85.490000,86.960000,3.240145,1.719499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TFPM,BBG00QRZMFT6,1,false,15.810000,16.060000,1.707780,1.581278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TFSL,BBG001SKZF64,2,false,12.810000,13.020000,2.146760,1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TFX,BBG001S5WNP2,0,false,221.980000,224.210000,2.288494,1.004595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TGB,BBG001S60ML1,4,false,2.570000,2.485000,1.556420,-3.307393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TGI,BBG001S6MWK6,1,false,16.190000,16.190000,1.297097,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TGLS,0001534675,0,false,52.570000,53.690000,3.024539,2.130493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TGNA,BBG001S5RHD4,0,false,14.400000,14.700000,2.361111,2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TGTX,BBG001S8NH06,8,false,20.780000,21.350000,4.764196,2.743022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TH,BBG00K7K34Y4,2,false,8.750000,8.930000,2.285714,2.057143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,THC,BBG001S70FY0,0,false,132.160000,133.730000,2.345642,1.187954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,THFF,BBG001S6TD85,0,false,38.850000,39.580000,3.166023,1.879022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,THG,BBG001S8KZF3,0,false,125.720000,124.510000,0.536907,-0.962456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,THO,BBG001S5WPH6,0,false,95.130000,97.250000,2.370440,2.228529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,THR,BBG001V0BDC8,0,false,30.210000,30.420000,2.648130,0.695134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,THRD,BBG00Z14GXC9,0,false,12.280000,12.410000,1.791531,1.058632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,THRM,BBG001SF8XY5,0,false,49.320000,50.970000,3.487429,3.345499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,THRY,BBG00FWL3JY2,0,false,16.700000,17.076000,2.934132,2.251497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,THS,BBG001SP0625,0,false,36.320000,37.530000,3.744493,3.331498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TIGO,0000912958,2,false,24.390000,24.560000,0.943009,0.697007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TIGR,BBG00NG4GWB3,4,false,4.720000,4.605000,1.807203,-2.436441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TILE,BBG001S5S5S3,1,false,14.870000,15.200000,2.891728,2.219233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TIPT,BBG001ST0XR1,0,false,16.910000,17.160000,3.193377,1.478415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TITN,BBG001STZCF2,0,false,15.530000,16.110000,5.344495,3.734707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TIXT,BBG00YTSTFR8,0,false,6.260000,6.335000,1.597444,1.198083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TK,0000911971,0,false,8.260000,8.250000,0.484262,-0.121065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TKO,BBG01G9JKWW4,0,false,110.390000,109.930000,0.729142,-0.416704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TKR,BBG001S5WQK0,0,false,80.660000,82.020000,2.851475,1.686090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TLRY,BBG00L7XTPY9,42,true,1.840000,1.845000,2.173913,0.271739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TMC,BBG00SMMWMN6,7,false,1.430000,1.430000,2.797203,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TMCI,BBG00GQKR6N3,2,false,7.670000,8.180000,10.299870,6.649283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TMDX,BBG00NZ6J701,3,false,140.050000,143.950000,3.056051,2.784720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TMHC,BBG003PGJJF2,5,false,57.460000,59.380000,3.411069,3.341455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TMP,BBG001S9JTL0,0,false,49.500000,51.420000,4.020202,3.878788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TNC,BBG001SCHFK6,0,false,99.710000,101.460000,2.427038,1.755090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TNDM,BBG001TG5QC4,0,false,45.000000,45.210000,3.000000,0.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TNET,BBG001SDZPT3,0,false,97.950000,101.100000,3.899949,3.215926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TNGX,BBG00WFDDSK6,0,false,9.420000,9.600000,4.140127,1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TNK,0001419945,0,false,64.680000,64.220000,0.170068,-0.711194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TNL,BBG001SN4127,0,false,45.430000,46.690000,3.081664,2.773498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TOL,BBG001S5WT15,19,true,117.220000,121.500000,3.966900,3.651254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TOST,BBG00BTJVKB1,26,true,24.130000,24.370000,1.139660,0.994613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TOWN,BBG001S5WTN1,0,false,28.440000,29.210000,3.691983,2.707454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TPB,BBG001T99T94,0,false,35.750000,36.080000,1.790210,0.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TPC,BBG001S5V297,1,false,22.500000,23.470000,4.888889,4.311111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TPG,BBG0145FSQD9,1,false,41.890000,42.445000,2.387205,1.324899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TPH,BBG001TCN6V6,0,false,38.540000,40.430000,5.267255,4.903996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TPR,BBG001SFH7D5,3,false,42.980000,43.490000,2.047464,1.186598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TPX,BBG001SH81D4,1,false,47.890000,48.830000,2.004594,1.962831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TR,BBG001S5WV29,0,false,29.620000,29.620000,1.417961,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TRC,BBG001S5WV65,0,false,17.250000,17.675000,2.840580,2.463768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TRDA,BBG00MTSMC25,0,false,15.990000,17.370000,9.943715,8.630394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TREE,BBG001SP2FG8,2,false,43.900000,45.170000,3.804100,2.892938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TREX,BBG001SB6TV8,3,false,76.400000,78.380000,3.180628,2.591623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,TRIN,BBG00T6WFZK3,6,false,14.160000,14.075000,0.211864,-0.600282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
