trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-17,SFM,BBG001V0MZS0,0,false,84.380000,82.850000,1.351031,-1.813226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SFNC,BBG001S5W0T8,1,false,20.140000,21.300000,5.784508,5.759682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SG,BBG005NTTSQ8,4,false,26.240000,25.240000,4.763720,-3.810976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SGC,BBG001S5W161,0,false,20.020000,20.240000,1.448551,1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SGH,0001616533,0,false,27.090000,25.430000,0.479882,-6.127722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SGHC,0001878057,0,false,3.650000,3.620000,1.369863,-0.821918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SGHT,BBG006BZHZD6,0,false,8.220000,8.160000,2.433090,-0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SGML,BBG0027F58B9,1,false,12.130000,12.400000,2.802968,2.225886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SGRY,BBG009T0TKW7,0,false,27.620000,29.550000,7.458364,6.987690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SGU,BBG001S7M0P9,0,false,11.080000,11.310000,2.527076,2.075812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SHAK,BBG0063GCHJ6,2,false,87.500000,86.340000,4.091429,-1.325714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SHBI,BBG001S9TSK2,0,false,13.390000,13.600000,3.734130,1.568335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SHC,BBG008LZG101,0,false,12.880000,13.330000,4.114907,3.493789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SHCO,BBG011K3T3Q1,0,false,6.030000,5.990000,1.990050,-0.663350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SHCR,BBG00XPPTB53,0,false,1.370000,1.380000,0.729927,0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SHEN,BBG001SG37M8,0,false,19.030000,19.680000,4.125066,3.415659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SHLS,BBG00YQ82328,7,false,6.860000,6.820000,1.967930,-0.583090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SHO,BBG001SM4XW6,0,false,10.580000,10.780000,2.599244,1.890359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SHOO,BBG001S7JHQ5,0,false,44.950000,44.260000,1.012236,-1.535039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SHYF,BBG001S5W8H4,1,false,11.980000,12.240000,2.170284,2.170284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SIBN,BBG001V0GNP7,0,false,16.780000,17.130000,3.814064,2.085816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SIG,0000832988,0,false,87.300000,87.610000,1.849943,0.355097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SIGA,BBG001S80PZ5,0,false,9.110000,9.030000,1.756312,-0.878156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SIGI,BBG001S5W2R6,0,false,100.150000,101.230000,2.666001,1.078382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SII,BBG001T2FK64,0,false,46.210000,45.670000,0.000000,-1.168578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SILK,BBG0026ZJRZ3,0,false,27.050000,27.100000,0.517560,0.184843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SILV,BBG009XQLJF5,4,false,10.170000,9.790000,0.196657,-3.736480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SIRI,BBG001S70ZY6,33,true,3.800000,3.800000,2.894737,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SITC,BBG001S76RV1,0,false,15.430000,15.600000,2.073882,1.101750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SITE,BBG009T22D67,0,false,142.460000,140.230000,2.232206,-1.565352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SITM,BBG00QNSY276,0,false,157.430000,157.080000,3.823922,-0.222321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SJM,BBG001S5W3H5,0,false,117.990000,121.190000,3.161285,2.712094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SJW,BBG001S5W3N8,0,false,59.530000,60.190000,2.738115,1.108685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SKE,BBG001S6LB05,1,false,6.820000,6.615000,0.146628,-3.005865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SKT,BBG001S7BZV7,0,false,27.730000,28.120000,2.596466,1.406419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SKWD,BBG002QHKLR1,0,false,39.550000,39.150000,1.422503,-1.011378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SKX,BBG001S5XTG8,0,false,66.350000,65.270000,2.275810,-1.627732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SKY,BBG001S5W456,0,false,78.480000,76.540000,1.783894,-2.471967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SKYT,BBG00ZS44MH2,4,false,8.130000,7.910000,1.827798,-2.706027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SKYW,BBG001S5W465,0,false,86.880000,84.180000,0.794199,-3.107735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLAB,BBG001S5W492,0,false,122.830000,119.150000,1.005455,-2.996011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLAM,0001838162,0,false,11.140000,11.140000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLCA,BBG001XJRN72,4,false,15.470000,15.450000,0.000000,-0.129282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLDP,BBG0112HCTV5,10,true,2.200000,2.210000,3.181818,0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLG,BBG001S9Z1V2,1,false,62.390000,61.650000,3.942940,-1.186088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLGN,BBG001S6VPD9,0,false,45.650000,45.750000,1.555312,0.219058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLM,BBG001S5W4T0,0,false,23.350000,23.490000,2.055675,0.599572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLNO,BBG0024L5B95,0,false,50.510000,48.700000,0.237577,-3.583449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLP,BBG001S9TQV4,0,false,43.640000,42.990000,1.443630,-1.489459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLQT,BBG001SQZ7Z7,0,false,3.610000,3.725000,4.432133,3.185596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLRC,BBG001T1Q8N2,0,false,16.080000,16.200000,1.119403,0.746269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLRN,BBG00YJKJ8J2,3,false,7.180000,6.860000,0.974930,-4.456825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SLVM,BBG0122M8040,0,false,71.960000,71.660000,2.612563,-0.416898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SM,BBG001S6W0J7,0,false,47.080000,46.820000,1.784197,-0.552251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMAR,BBG00GQK3WC4,0,false,44.820000,45.340000,1.807229,1.160196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMBC,BBG001S7WWN0,0,false,50.040000,50.680000,2.418066,1.278977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMBK,BBG001SDRQW6,0,false,27.240000,27.230000,0.403818,-0.036711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMG,BBG001S5W5H0,0,false,66.050000,67.250000,2.452687,1.816805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMHI,BBG00BKY9L84,0,false,15.120000,14.390000,1.455026,-4.828042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMLP,BBG003B91YL2,0,false,36.499900,35.900000,0.137261,-1.643566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMMT,BBG00X3GQL94,7,false,8.901000,9.290000,5.156724,4.370295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMP,BBG001S5W5Z0,0,false,31.390000,32.325000,3.313157,2.978656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMPL,BBG00GVP5JM3,0,false,37.300000,37.030000,2.091153,-0.723861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMR,BBG00YG48PG8,58,true,14.860000,13.940000,2.624495,-6.191117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMRT,BBG00Z0H9PZ1,0,false,2.500000,2.430000,2.000000,-2.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMTC,BBG001S7TWW4,6,false,35.000000,33.030000,0.228571,-5.628571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SMWB,0001842731,0,false,7.000000,7.200000,2.857143,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SN,0001957132,0,false,73.460000,71.870000,0.490063,-2.164443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SNA,BBG001S5W688,0,false,277.810000,275.730000,1.508225,-0.748713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SNCY,BBG00Z6F8D50,1,false,12.670000,12.740000,2.367798,0.552486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SNDL,BBG00PNJJW51,7,false,2.160000,2.180000,4.398148,0.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SNDR,BBG001SF1R75,0,false,25.080000,24.980000,1.136364,-0.398724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SNDX,BBG001T92272,0,false,24.450000,23.700000,1.267894,-3.067485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SNEX,BBG001S5RD07,0,false,79.990000,79.790000,1.112639,-0.250031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SNV,BBG001S5S3G1,0,false,44.740000,45.480000,3.419759,1.654001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SNX,BBG001SFQWB2,0,false,117.620000,117.700000,1.283795,0.068016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SOFI,BBG00YB1ZF08,58,true,7.572000,7.840000,4.463814,3.539356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SOHU,BBG00L2DB5V4,0,false,14.380000,14.035000,1.529903,-2.399166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SOI,BBG00G7D6CQ7,0,false,12.170000,12.420000,4.683648,2.054232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SON,BBG001S7M9F1,0,false,51.160000,52.140000,2.150117,1.915559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SONO,BBG001SRR9R9,1,false,14.450000,14.240000,1.038062,-1.453287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SOPH,0001840706,0,false,4.800000,4.715000,0.208333,-1.770833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SOUN,BBG017304PD5,58,true,5.600000,5.490000,8.214286,-1.964286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPB,BBG001S63S71,0,false,84.830000,84.560000,1.237770,-0.318284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPCE,BBG00HTN2DF3,11,true,7.880000,7.147900,5.167513,-9.290609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPFI,BBG001SN2YN4,0,false,30.560000,31.300000,2.977749,2.421466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPH,BBG001S6DDV6,0,false,18.990000,19.290000,2.948920,1.579779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPHR,BBG00L9HLWW7,1,false,43.830000,42.990000,0.843943,-1.916496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPLP,BBG001V0XZR9,0,false,37.500000,37.500000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPNS,0000885740,0,false,38.920000,39.240000,1.515930,0.822199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPNT,0001576018,0,false,13.330000,13.550000,3.038260,1.650413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPOK,BBG001SF3J26,1,false,16.480000,16.345000,1.092233,-0.819175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPR,BBG001SKF1N8,5,false,35.660000,35.650000,1.514302,-0.028043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPRY,BBG00FZQGXH2,0,false,11.080000,11.310000,2.797834,2.075812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPSC,BBG001T65R07,0,false,207.240000,207.060000,1.790195,-0.086856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPT,BBG001V0K3F7,0,false,36.690000,37.410000,3.161624,1.962388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPTN,BBG001S7LC92,0,false,19.090000,20.060000,5.500262,5.081194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPWR,BBG001SN52J6,16,true,2.530000,2.515000,7.114625,-0.592885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SPXC,BBG001S5W9N5,1,false,162.700000,153.060000,0.977259,-5.925015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SQSP,BBG00389GQ82,0,false,43.810000,43.850000,0.091303,0.091303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SR,BBG001S5SSD9,0,false,64.680000,65.910000,2.504638,1.901670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SRAD,0001836470,0,false,11.550000,11.450000,1.818182,-0.865801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SRCE,BBG001S5WB32,0,false,60.730000,62.440000,3.408530,2.815742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SRCL,BBG001S7P0T2,0,false,58.050000,58.060000,0.387597,0.017227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SRDX,BBG001SBL623,0,false,42.050000,41.950000,0.190250,-0.237812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SRG,BBG008NVFMP6,0,false,5.430000,5.410000,1.657459,-0.368324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SRI,BBG001S5RX58,0,false,17.130000,17.210000,1.838879,0.467017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SRPT,BBG001S6KJC6,0,false,147.520000,146.880000,1.145607,-0.433839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SRRK,BBG00KT2RSD4,0,false,9.150000,8.950000,0.021858,-2.185792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SSB,BBG001S9J7Z3,0,false,88.990000,90.530000,3.382403,1.730532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SSD,BBG001SB9QN0,0,false,188.230000,183.960000,0.682675,-2.268501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SSRM,BBG001S6JSX5,0,false,5.530000,5.510000,1.627486,-0.361664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SSTK,BBG002ZCK3M7,0,false,42.060000,42.270000,2.543985,0.499287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SSYS,0001517396,7,false,9.310000,9.430000,3.651987,1.288937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,ST,0001477294,0,false,42.100000,41.710000,0.451306,-0.926366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STAA,BBG001S6MC39,0,false,45.090000,44.230000,2.234420,-1.907297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STAG,BBG001T9F312,0,false,38.180000,38.680000,2.907281,1.309586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STBA,BBG001S68QG0,0,false,38.610000,39.790000,3.600104,3.056203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STC,BBG001S7KRL6,0,false,71.150000,71.160000,2.768798,0.014055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STEL,BBG00HZ69LD0,0,false,26.060000,26.840000,4.105909,2.993093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STEP,BBG00WXXV0W0,0,false,47.920000,49.020000,2.691987,2.295492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STER,BBG012BTZSC5,0,false,15.510000,15.610000,1.289491,0.644745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STGW,BBG00ZV0HW08,0,false,7.150000,7.000000,0.419580,-2.097902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STKL,BBG001S6V9S9,0,false,5.450000,5.440000,3.669725,-0.183486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STN,BBG001S6JJQ3,0,false,86.810000,85.880000,0.241908,-1.071305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STNE,0001745431,4,false,13.560000,13.620000,1.327434,0.442478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STNG,0001483934,1,false,77.480000,75.810000,0.129066,-2.155395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STOK,BBG00JPCBPH8,0,false,14.400000,13.650000,1.388889,-5.208333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STR,BBG01C36Y873,0,false,25.390000,24.960000,0.984640,-1.693580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STRA,BBG001S90RW2,0,false,117.700000,119.140000,1.860663,1.223449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STRL,BBG001SC9C40,0,false,127.530000,111.280000,0.799812,-12.742100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STVN,0001849853,0,false,21.910000,21.660000,2.784117,-1.141031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,STWD,BBG001T4JCN5,2,false,20.060000,20.380000,1.744766,1.595214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SUM,BBG006K8P6F9,0,false,40.730000,39.850000,0.613798,-2.160570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SUN,BBG00358K8T9,1,false,58.750000,58.450000,0.680851,-0.510638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SUPN,BBG001SFKFF1,0,false,28.660000,28.950000,3.628751,1.011863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SUPV,BBG00BTHJ014,0,false,6.210000,6.030000,0.964573,-2.898551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SVC,BBG001S81XC2,1,false,5.860000,6.110000,5.460751,4.266212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SVM,BBG001S6YR97,0,false,3.880000,3.790000,0.773196,-2.319588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SVRA,BBG001SFTVM9,0,false,4.870000,4.780000,0.000000,-1.848049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SVV,BBG01F5T0LT8,0,false,11.970000,12.510000,5.012531,4.511278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SWBI,BBG001S6MNG1,0,false,15.620000,15.560000,0.704225,-0.384123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SWI,BBG00M1CKT98,1,false,11.830000,11.800000,0.760778,-0.253593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SWIM,BBG00ZVXLJB8,1,false,3.090000,3.430000,13.268608,11.003236,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SWK,BBG001S5WHT1,1,false,89.140000,89.470000,1.536908,0.370204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SWN,BBG001S5WHW7,1,false,6.880000,6.775000,1.598837,-1.526163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SWTX,BBG00Q011TX8,0,false,41.120000,38.910000,1.459144,-5.374514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SWX,BBG00FWP4JX3,0,false,73.830000,73.810000,2.512529,-0.027089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SXC,BBG001T90D25,0,false,10.810000,11.000000,2.775208,1.757632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SXI,BBG001S5WJ53,0,false,187.110000,184.720000,2.175191,-1.277323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SXT,BBG001SF0100,0,false,80.380000,80.240000,1.405822,-0.174173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SYBT,BBG001SBG219,0,false,56.510000,58.200000,3.822332,2.990621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SYM,BBG00Z72HCX9,3,false,40.240000,39.655000,2.760686,-1.453777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SYNA,BBG001SCDXM9,2,false,96.590000,94.430000,0.553888,-2.236256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,SYRE,BBG0067L94C1,0,false,30.900000,31.450000,3.365696,1.779935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,TAC,BBG001S5WJZ0,0,false,7.200000,7.485000,4.305556,3.958333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,TALK,BBG00V317329,1,false,2.290000,2.200000,1.091703,-3.930131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,TALO,BBG00JPH4JG0,0,false,11.840000,11.800000,2.618243,-0.337838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,TAP,BBG001S5VQ21,0,false,52.800000,53.980000,2.689394,2.234848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,TARS,BBG00RB9BNR6,0,false,27.960000,27.430000,1.752504,-1.895565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,TASK,BBG009CL6VL2,0,false,16.050000,16.140000,1.993769,0.560748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,TBBK,BBG001SM71W3,2,false,47.880000,49.100000,5.179616,2.548037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,TBI,BBG001SC5XD8,0,false,11.010000,11.340000,3.723887,2.997275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,TBLA,0001840502,10,true,3.420000,3.465000,1.754386,1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
