trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-22,KMX,BBG001SD9561,0,false,71.700000,69.810000,0.376569,-2.635983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KN,BBG004M8M6K9,1,false,17.410000,17.610000,2.584721,1.148765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KNF,BBG002N3N2W8,0,false,73.430000,71.190000,0.306414,-3.050524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KNSA,0001730430,0,false,19.380000,19.290000,1.160991,-0.464396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KNSL,BBG00D8JDB02,0,false,385.060000,393.900000,3.487768,2.295746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KNTK,BBG00GCLZ7C7,0,false,41.640000,40.410000,0.192123,-2.953890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KNX,BBG001T9BTS0,0,false,46.500000,47.110000,3.462366,1.311828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KODK,BBG0057GTGB6,0,false,4.910000,4.940000,1.423625,0.610998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KOP,BBG001SMPFZ9,0,false,43.960000,43.930000,1.091902,-0.068244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KOS,BBG001SJV7R6,3,false,6.130000,5.905000,0.326264,-3.670473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KRC,BBG001S9BHB5,0,false,33.900000,33.700000,0.884956,-0.589971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KREF,BBG00GD4KVR1,0,false,9.650000,9.695000,1.036269,0.466321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KRG,BBG001S64LR3,0,false,21.110000,21.200000,1.326386,0.426338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KRNT,0001625791,0,false,14.780000,14.690000,1.759134,-0.608931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KRNY,BBG008N1HXQ5,0,false,5.970000,5.970000,1.842546,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KRO,BBG001SDWTD5,0,false,13.120000,13.041000,0.381098,-0.602134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KROS,BBG00H1HP9H8,0,false,50.650000,51.210000,1.836130,1.105627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KRP,BBG00FQH6N85,1,false,16.660000,16.490000,0.054022,-1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KRRO,BBG00GFMTC47,0,false,50.500000,50.020000,1.049505,-0.950495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KRT,BBG00Q9MSFD6,0,false,29.350000,28.280000,0.000000,-3.645656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KRUS,BBG00PNFJ530,0,false,100.360000,97.040000,0.139498,-3.308091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KRYS,BBG00HDGRHJ5,0,false,166.900000,169.145000,4.550629,1.345117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KSS,BBG001S71NV5,1,false,25.610000,25.610000,2.030457,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KTB,BBG00LPTHYM5,1,false,72.750000,71.490000,0.274914,-1.731959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KTOS,BBG001SD5VL1,0,false,21.640000,21.400000,0.161738,-1.109057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KURA,BBG008974351,0,false,21.750000,22.580000,5.195402,3.816092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KVYO,BBG009WR3FM4,0,false,24.650000,24.790000,2.312373,0.567951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KW,BBG001SM6C41,0,false,10.310000,10.280000,1.939864,-0.290980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KWR,BBG001S969X5,0,false,193.880000,189.630000,0.716938,-2.192078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KYMR,BBG00SDHC8F9,0,false,35.100000,35.750000,3.233618,1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LAAC,BBG01JLDJ7S9,1,false,4.950000,4.850000,1.616162,-2.020202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LAC,BBG01JLDH8P2,8,false,4.230000,4.060000,0.236407,-4.018913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LAD,BBG001SC88P7,0,false,263.870000,259.270000,0.087164,-1.743283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LADR,BBG005RVGZ50,1,false,11.380000,11.260000,0.261863,-1.054482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LAMR,BBG001S8KJC2,0,false,119.910000,119.600000,0.391961,-0.258527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LANC,BBG001S5SPQ1,0,false,190.630000,188.060000,0.524576,-1.348161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LAND,BBG001TB7TR1,0,false,13.880000,13.660000,0.072046,-1.585014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LASR,BBG0020BCPY4,0,false,13.180000,13.110000,1.365706,-0.531108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LAUR,BBG00B4Z2YY9,0,false,16.130000,16.010000,0.526968,-0.743955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LAW,BBG0066FZJP9,1,false,6.260000,6.175000,0.000000,-1.357827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LAZ,BBG001S711C4,0,false,41.020000,40.790000,0.853242,-0.560702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LAZR,BBG00MS90LM0,18,true,1.610000,1.590000,3.416149,-1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LBPH,BBG00Y0BJ9Q2,0,false,20.720000,19.730000,2.706081,-4.777992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LBRDK,BBG006GNSZX4,0,false,52.340000,52.040000,0.726022,-0.573175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LBRT,BBG00GK831C5,0,false,23.890000,23.260000,0.000000,-2.637087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LBTYA,0001570585,0,false,16.860000,16.410000,1.186240,-2.669039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LC,BBG001YKDNH2,0,false,9.280000,9.290000,1.185345,0.107759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LCID,BBG00W7F99W4,44,true,2.810000,2.900000,3.558719,3.202847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LCII,BBG001S8G4D9,0,false,109.600000,108.500000,1.008212,-1.003650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LDI,BBG00B5Z6KL8,0,false,2.060000,2.035000,5.097087,-1.213592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LE,BBG005P337F9,0,false,13.840000,13.530000,1.011561,-2.239884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LEA,BBG001T60092,0,false,127.000000,126.650000,0.759843,-0.275591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LECO,BBG001S5TV87,0,false,225.160000,227.160000,1.705454,0.888257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LEG,BBG001S5SRG8,2,false,11.550000,11.200000,0.000000,-3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LEGH,BBG00MJDR6K7,0,false,23.620000,23.560000,0.762066,-0.254022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LESL,BBG00XS6TVN8,0,false,4.980000,5.060000,3.514056,1.606426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LEU,BBG001S9F7B3,2,false,49.030000,47.590000,0.000000,-2.936977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LEVI,BBG001S9NVN8,1,false,21.860000,21.730000,0.411711,-0.594694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LFMD,BBG001S5Z6Z5,3,false,7.700000,7.800000,1.623377,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LFST,BBG01138DHT2,42,true,6.040000,5.780000,2.483444,-4.304636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LFUS,BBG001S744B6,0,false,258.950000,262.320000,1.471327,1.301410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LGF.B,BBG00FFJY8Z5,0,false,9.980000,9.740000,1.402806,-2.404810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LGIH,BBG0056655T0,0,false,100.000000,97.460000,0.000000,-2.540000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LGND,BBG001S8CH99,0,false,87.010000,87.060000,1.384898,0.057465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LILAK,0001712184,0,false,8.630000,8.540000,0.695249,-1.042874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LILM,0001855756,7,false,1.140000,1.130000,0.877193,-0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LINC,BBG001SH9DM7,0,false,11.860000,11.870000,0.617201,0.084317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LIND,BBG004MDWKT7,0,false,8.250000,8.460000,4.424242,2.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LITE,BBG0073F9RS8,0,false,46.170000,45.490000,0.519818,-1.472818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LIVN,0001639691,0,false,60.570000,60.610000,0.891530,0.066039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LKFN,BBG001S7RTC5,0,false,62.590000,61.060000,0.639080,-2.444480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LKQ,BBG001SCCPJ1,0,false,44.560000,43.910000,0.336625,-1.458707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LLYVK,BBG01HMFLVL8,0,false,41.970000,41.370000,0.619490,-1.429593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LMAT,BBG001SK6CX3,0,false,78.750000,80.110000,1.815873,1.726984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LMB,BBG006G0NGD3,0,false,53.460000,56.000000,5.592967,4.751216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LMND,BBG00BM5YC14,0,false,16.940000,16.640000,2.007084,-1.770956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LMNR,BBG001S775Q4,0,false,20.950000,20.570000,0.006683,-1.813842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LNC,BBG001S5STV7,2,false,31.500000,31.840000,1.379683,1.079365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LNN,BBG001SB90F6,0,false,116.230000,115.790000,0.825949,-0.378560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LNT,BBG001S8ZQ30,0,false,51.820000,51.170000,0.308761,-1.254342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LNTH,BBG006Q52RF8,0,false,80.470000,81.380000,1.975892,1.130856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LNW,BBG00JR5MM40,1,false,96.740000,95.130000,0.449659,-1.664255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LNZA,BBG00ZCX6BL2,0,false,2.540000,2.650000,5.905512,4.330709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LOB,BBG001T4RVG2,0,false,35.550000,35.430000,0.646976,-0.337553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LOCO,BBG001SQ0C48,0,false,10.690000,10.580000,1.028999,-1.028999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LOGI,0001032975,0,false,93.000000,94.730000,2.193548,1.860215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LOPE,BBG001T01JZ4,0,false,145.380000,145.950000,0.495254,0.392076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LOVE,BBG001T8S8C7,0,false,27.080000,26.730000,0.775480,-1.292467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LPG,0001596993,7,false,43.560000,45.070000,9.458219,3.466483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LPRO,BBG00VDHLTH4,0,false,6.280000,6.400000,2.866242,1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LPX,BBG001S5SW04,0,false,91.620000,89.390000,0.371098,-2.433966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LQDA,BBG001V0GFD7,0,false,13.280000,13.130000,1.581325,-1.129518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LQDT,BBG001SLKD81,0,false,19.500000,19.220000,1.154872,-1.435897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LRMR,BBG001V0GD97,3,false,7.890000,7.930000,8.998733,0.506971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LRN,BBG001SNN4P5,0,false,69.760000,69.620000,0.143349,-0.200688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LSAK,BBG001SB4HP3,0,false,4.700000,4.870000,4.680851,3.617021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LSCC,BBG001S6C0G2,0,false,74.480000,76.500000,3.786251,2.712137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LSEA,BBG00L99PSG8,0,false,10.370000,10.210000,0.096432,-1.542912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LSPD,BBG00B0JR9Q6,0,false,14.540000,14.480000,1.513067,-0.412655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LSTR,BBG001S5RWM1,0,false,178.730000,180.820000,2.036592,1.169362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LSXMK,BBG01HLMB7B9,0,false,23.450000,22.705000,0.000000,-3.176972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LTC,BBG001S73DC6,1,false,34.890000,34.590000,0.401261,-0.859845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LTH,BBG012J3H0X2,0,false,15.890000,16.500000,5.663940,3.838892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LUMN,BBG001S5Q8G2,2,false,1.260000,1.300000,3.174603,3.174603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LUNG,BBG001T4HJ52,0,false,8.710000,8.960000,4.936854,2.870264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LVRO,0001945711,0,false,5.922300,5.920000,0.000000,-0.038836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LVWR,BBG019STC653,0,false,6.650000,6.690000,1.618045,0.601504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LW,BBG003CVMLR1,0,false,86.800000,88.770000,2.684332,2.269585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LWLG,BBG001SBG0P7,0,false,3.900000,3.470000,0.000000,-11.025641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LXEO,BBG00YB1C8N4,0,false,14.950000,15.170000,3.545151,1.471572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LXFR,0001096056,1,false,12.400000,12.175000,0.564516,-1.814516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LXP,BBG001S7H5W6,0,false,8.720000,8.760000,1.204128,0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LXRX,BBG001SDWCZ8,2,false,1.680000,1.675000,3.273810,-0.297619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LXU,BBG001S67BF5,0,false,9.720000,9.960000,2.880658,2.469136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LYEL,BBG00RNXFN23,0,false,2.570000,2.760000,9.727626,7.392996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LYFT,BBG004M9ZHY4,36,true,16.290000,16.120000,3.100061,-1.043585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LYTS,BBG001S5SXV8,0,false,15.890000,15.690000,0.503461,-1.258653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LZ,BBG001TVNN74,8,false,8.690000,8.740000,4.028769,0.575374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LZB,BBG001S5SXX6,0,false,35.790000,35.470000,0.335289,-0.894104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,LZM,0001958217,0,false,7.700000,7.500000,1.168831,-2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,M,BBG001S6KRW6,11,true,19.740000,20.115000,4.457953,1.899696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MAC,BBG001S7HGB5,0,false,15.580000,15.190000,0.513479,-2.503209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MAG,BBG001S631Z9,4,false,13.750000,13.360000,1.163636,-2.836364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MAIN,BBG001SJMVT1,0,false,49.040000,48.470000,0.367047,-1.162316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MAN,BBG001S5SYW5,0,false,74.120000,74.100000,0.839180,-0.026983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MANH,BBG001S71S35,0,false,226.400000,223.860000,0.457155,-1.121908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MANU,0001549107,0,false,16.910000,16.660000,0.473093,-1.478415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MARA,BBG001V0L7T2,57,true,21.500000,21.230000,6.325581,-1.255814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MASI,BBG001S71GQ6,0,false,124.630000,126.560000,2.142341,1.548584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MAT,BBG001S5SZF1,0,false,18.180000,17.880000,0.385039,-1.650165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MATV,BBG001S7VRC4,0,false,18.860000,18.900000,1.166490,0.212089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MATW,BBG001S81V81,0,false,28.520000,28.320000,0.543478,-0.701262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MATX,BBG001S5NL21,0,false,115.990000,119.400000,3.000259,2.939909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MAX,BBG00XRTJ8D2,0,false,18.220000,17.850000,0.109769,-2.030735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MBC,BBG01B9G4424,1,false,16.420000,16.330000,2.009744,-0.548112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MBIN,BBG001STXPM7,0,false,41.660000,41.510000,0.816131,-0.360058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MBUU,BBG005PXTR61,0,false,35.690000,35.870000,1.989353,0.504343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MBWM,BBG001S971V3,0,false,39.270000,39.010000,0.700280,-0.662083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MC,BBG001STYX58,0,false,57.840000,57.750000,0.726141,-0.155602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MCB,BBG001V0P380,0,false,44.240000,44.960000,1.853526,1.627486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MCBC,BBG001S7SKV2,0,false,14.250000,14.070000,0.000000,-1.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MCBS,BBG0088BL023,0,false,25.330000,25.290000,0.078958,-0.157916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MCFT,BBG002ZYLPP6,0,false,20.750000,21.240000,3.132530,2.361446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MCRI,BBG001S7DVP1,0,false,67.000000,65.370000,0.000000,-2.432836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MCS,BBG001S7JNZ2,0,false,10.840000,10.730000,1.476015,-1.014760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MCW,BBG011FS2K56,0,false,6.920000,6.990000,2.817919,1.011561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MCY,BBG001S98VJ0,0,false,58.980000,59.060000,1.542896,0.135639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MD,BBG001S96T25,0,false,7.320000,7.525000,4.371585,2.800546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MDGL,BBG001SNKQ42,0,false,241.000000,235.260000,3.875519,-2.381743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MDU,BBG001S5T2W4,0,false,25.630000,25.360000,0.156067,-1.053453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MDXG,BBG001STPW96,0,false,7.910000,7.860000,0.821745,-0.632111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MEC,BBG001TFSDY6,0,false,15.540000,15.470000,0.514801,-0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MEDP,BBG0065B7K40,0,false,396.980000,390.060000,0.750668,-1.743161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MEG,BBG005Q29V07,0,false,49.800000,47.630000,0.220884,-4.357430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MEI,BBG001S5T3T6,0,false,12.080000,12.130000,1.324503,0.413907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MEOH,BBG001S66Y93,0,false,52.650000,52.200000,0.987654,-0.854701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MERC,BBG001S6TK43,0,false,9.890000,9.630000,1.112235,-2.628918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,METC,BBG00BCQJ2W4,0,false,14.290000,14.680000,3.184045,2.729181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MFA,BBG001S86YS8,2,false,10.810000,10.840000,0.971323,0.277521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MFIC,BBG001SF7M43,0,false,15.640000,15.400000,0.129795,-1.534527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MGA,BBG001S5SY91,1,false,46.170000,46.100000,0.953000,-0.151614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MGEE,BBG001SD2RD2,0,false,81.940000,80.141000,0.000000,-2.195509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,MGIC,BBG001SCPDF8,2,false,10.520000,10.590000,2.376426,0.665399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
