trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-23,LAW,BBG0066FZJP9,0,false,7.770000,7.710000,3.217503,-0.772201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LAZ,BBG001S711C4,0,false,38.600000,39.630000,3.562176,2.668394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LAZR,BBG00MS90LM0,15,true,1.300000,1.470000,18.461538,13.076923,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LBAI,BBG001S93HH8,0,false,12.340000,12.860000,4.294976,4.213938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LBPH,BBG00Y0BJ9Q2,0,false,18.830000,20.190000,10.037175,7.222517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LBRDK,BBG006GNSZX4,0,false,49.750000,50.000000,2.512563,0.502513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LBRT,BBG00GK831C5,0,false,22.090000,22.820000,3.567678,3.304663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LBTYK,0001570585,1,false,17.050000,17.270000,3.079179,1.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LC,BBG001YKDNH2,0,false,8.060000,8.210000,3.846154,1.861042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LCID,BBG00W7F99W4,37,true,2.310000,2.530000,9.956710,9.523810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LCII,BBG001S8G4D9,0,false,107.660000,110.980000,3.696823,3.083782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LDI,BBG00B5Z6KL8,0,false,2.330000,2.430000,5.579399,4.291845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LE,BBG005P337F9,0,false,13.080000,13.730000,6.651376,4.969419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LEA,BBG001T60092,0,false,134.640000,133.620000,0.118835,-0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LECO,BBG001S5TV87,1,false,236.610000,239.640000,1.785639,1.280588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LEG,BBG001S5SRG8,1,false,18.180000,18.210000,1.430143,0.165017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LEGH,BBG00MJDR6K7,0,false,19.920000,20.060000,2.108434,0.702811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LESL,BBG00XS6TVN8,0,false,4.490000,4.560000,6.236080,1.559020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LEU,BBG001S9F7B3,0,false,41.920000,42.040000,1.956107,0.286260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LEVI,BBG001S9NVN8,1,false,21.390000,22.070000,3.740065,3.179056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LFMD,BBG001S5Z6Z5,0,false,10.200000,10.870000,8.529412,6.568627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LFST,BBG01138DHT2,0,false,5.850000,6.105000,5.213675,4.358974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LFUS,BBG001S744B6,0,false,229.310000,231.200000,1.770529,0.824212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LGF.B,BBG00FFJY8Z5,0,false,9.520000,9.940000,5.672269,4.411765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LGIH,BBG0056655T0,0,false,94.860000,96.110000,2.161079,1.317731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LGND,BBG001S8CH99,0,false,68.500000,69.880000,3.875912,2.014599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LILAK,0001712184,0,false,7.380000,7.440000,2.574526,0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LILM,0001855756,4,false,0.912100,0.938900,5.251617,2.938274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LINC,BBG001SH9DM7,0,false,9.850000,9.830000,1.725888,-0.203046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LIND,BBG004MDWKT7,1,false,7.440000,7.320000,6.485215,-1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LITE,BBG0073F9RS8,0,false,41.210000,41.970000,3.542829,1.844213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LIVN,0001639691,0,false,53.800000,55.010000,2.955390,2.249071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LKFN,BBG001S7RTC5,0,false,61.480000,62.980000,3.139232,2.439818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LKQ,BBG001SCCPJ1,1,false,46.160000,41.770000,1.288995,-9.510399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LLYVK,BBG01HMFLVL8,0,false,37.270000,38.230000,4.561309,2.575798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LMAT,BBG001SK6CX3,0,false,62.770000,64.220000,2.620679,2.310021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LMB,BBG006G0NGD3,0,false,39.630000,42.150000,6.737320,6.358819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LMND,BBG00BM5YC14,1,false,16.140000,17.470000,8.581165,8.240397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LMNR,BBG001S775Q4,0,false,19.410000,19.690000,3.091190,1.442555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LNC,BBG001S5STV7,0,false,28.260000,28.730000,2.229299,1.663128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LNN,BBG001SB90F6,0,false,116.090000,119.030000,2.532518,2.532518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LNT,BBG001S8ZQ30,0,false,49.780000,49.950000,1.084773,0.341503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LNTH,BBG006Q52RF8,0,false,63.020000,64.380000,3.998731,2.158045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LNW,BBG00JR5MM40,1,false,91.390000,94.090000,3.129445,2.954371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LNZA,BBG00ZCX6BL2,0,false,2.730000,2.620000,2.930403,-4.029304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LOB,BBG001T4RVG2,0,false,38.430000,39.300000,3.343742,2.263856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LOGI,0001032975,3,false,77.870000,79.005000,1.483241,1.457557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LOPE,BBG001T01JZ4,0,false,129.210000,128.769000,0.595929,-0.341305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LOVE,BBG001T8S8C7,0,false,21.650000,22.020000,3.926097,1.709007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LPG,0001596993,2,false,40.780000,41.770000,2.548063,2.427661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LPRO,BBG00VDHLTH4,0,false,4.900000,4.965000,3.265306,1.326531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LPX,BBG001S5SW04,2,false,72.920000,73.900000,1.947340,1.343939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LQDA,BBG001V0GFD7,0,false,13.350000,12.940000,2.322097,-3.071161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LQDT,BBG001SLKD81,0,false,17.460000,17.320000,1.374570,-0.801833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LRN,BBG001SNN4P5,0,false,58.370000,58.220000,1.284907,-0.256981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LSCC,BBG001S6C0G2,0,false,66.290000,67.980000,3.518329,2.549404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LSEA,BBG00L99PSG8,0,false,11.260000,11.370000,2.508881,0.976909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LSPD,BBG00B0JR9Q6,0,false,13.300000,13.520000,2.142857,1.654135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LSTR,BBG001S5RWM1,0,false,170.430000,172.200000,1.748518,1.038550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LSXMK,BBG01HLMB7B9,0,false,24.700000,25.300000,3.441296,2.429150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LTC,BBG001S73DC6,0,false,31.920000,32.130000,0.971178,0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LTH,BBG012J3H0X2,0,false,14.320000,14.655000,3.177374,2.339385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LUMN,BBG001S5Q8G2,1,false,1.390000,1.370000,2.877698,-1.438849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LVRO,0001945711,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-23,LVWR,BBG019STC653,0,false,7.720000,6.745000,2.202073,-12.629534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LW,BBG003CVMLR1,0,false,82.190000,83.740000,2.129213,1.885874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LWLG,BBG001SBG0P7,0,false,3.870000,3.765000,4.651163,-2.713178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LXEO,BBG00YB1C8N4,0,false,12.690000,12.170000,0.788022,-4.097715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LXP,BBG001S7H5W6,0,false,8.680000,8.770000,1.267281,1.036866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LXRX,BBG001SDWCZ8,4,false,1.710000,1.620000,4.093567,-5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LXU,BBG001S67BF5,0,false,7.950000,8.115000,3.207547,2.075472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LYEL,BBG00RNXFN23,1,false,2.360000,2.440000,8.050847,3.389831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LYFT,BBG004M9ZHY4,16,true,16.770000,16.910000,2.683363,0.834824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LYTS,BBG001S5SXV8,0,false,14.550000,14.520000,1.305842,-0.206186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LZ,BBG001TVNN74,0,false,12.100000,12.160000,3.140496,0.495868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LZB,BBG001S5SXX6,0,false,33.670000,34.380000,2.880606,2.108702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,LZM,0001958217,0,false,6.700000,7.810000,17.313433,16.567164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,M,BBG001S6KRW6,5,false,18.760000,19.020000,3.091684,1.385928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MAA,BBG001S7HZ69,0,false,127.440000,127.550000,1.027935,0.086315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MAC,BBG001S7HGB5,0,false,15.700000,16.150000,4.394904,2.866242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MAG,BBG001S631Z9,0,false,11.720000,12.155000,4.778157,3.711604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MAIN,BBG001SJMVT1,3,false,48.130000,48.690000,1.288178,1.163515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MAN,BBG001S5SYW5,0,false,75.560000,76.430000,1.601376,1.151403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MANH,BBG001S71S35,0,false,229.610000,230.720000,1.576586,0.483428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MANU,0001549107,0,false,15.400000,15.550000,2.077922,0.974026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MARA,BBG001V0L7T2,57,true,17.310000,19.435000,14.904679,12.276141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MASI,BBG001S71GQ6,0,false,134.430000,136.940000,2.785836,1.867143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MAT,BBG001S5SZF1,1,false,18.630000,18.750000,1.610306,0.644122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MATV,BBG001S7VRC4,0,false,17.770000,18.187500,3.207653,2.349465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MATW,BBG001S81V81,0,false,26.830000,27.310000,1.900857,1.789042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MATX,BBG001S5NL21,0,false,107.270000,108.200000,1.016128,0.866971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MAX,BBG00XRTJ8D2,0,false,19.230000,19.000000,2.080083,-1.196048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MBC,BBG01B9G4424,0,false,16.810000,17.370000,3.866746,3.331350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MBI,BBG001S5T021,0,false,6.120000,6.290000,2.777778,2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MBIN,BBG001STXPM7,0,false,39.430000,40.190000,2.377631,1.927466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MBUU,BBG005PXTR61,0,false,34.050000,33.960000,1.644640,-0.264317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MBWM,BBG001S971V3,0,false,36.470000,36.940000,1.823417,1.288730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MC,BBG001STYX58,0,false,53.250000,54.600000,2.873239,2.535211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MCB,BBG001V0P380,0,false,42.550000,42.690000,3.407756,0.329025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MCBC,BBG001S7SKV2,0,false,14.220000,14.270000,1.617440,0.351617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MCBS,BBG0088BL023,0,false,24.480000,24.380000,1.388889,-0.408497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MCFT,BBG002ZYLPP6,2,false,21.840000,21.040000,0.778388,-3.663004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MCRI,BBG001S7DVP1,0,false,68.750000,69.440000,1.847273,1.003636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MCS,BBG001S7JNZ2,0,false,13.480000,13.550000,1.038576,0.519288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MCW,BBG011FS2K56,0,false,6.830000,7.025000,3.367496,2.855051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MCY,BBG001S98VJ0,0,false,55.680000,56.790000,2.586207,1.993534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MD,BBG001S96T25,0,false,9.000000,9.390000,5.777778,4.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MDGL,BBG001SNKQ42,2,false,212.820000,218.210000,6.033268,2.532657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MDU,BBG001S5T2W4,0,false,24.220000,24.500000,1.651528,1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MDXG,BBG001STPW96,0,false,6.350000,6.505000,3.543307,2.440945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MED,BBG001SD45H4,0,false,32.340000,33.380000,3.988868,3.215832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MEDP,BBG0065B7K40,0,false,378.000000,406.530000,9.683862,7.547619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MEG,BBG005Q29V07,0,false,39.000000,41.300000,6.769231,5.897436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MEI,BBG001S5T3T6,0,false,11.250000,12.060000,7.466667,7.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MEOH,BBG001S66Y93,0,false,47.540000,47.960000,1.346235,0.883467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MERC,BBG001S6TK43,0,false,9.590000,9.980000,5.057351,4.066736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,METC,BBG00BCQJ2W4,1,false,15.350000,14.670000,0.000000,-4.429967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MFA,BBG001S86YS8,0,false,10.490000,10.760000,2.955195,2.573880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MFIC,BBG001SF7M43,0,false,15.250000,15.260000,0.524590,0.065574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGA,BBG001S5SY91,6,false,49.550000,49.770000,0.635721,0.443996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGEE,BBG001SD2RD2,0,false,77.390000,78.200000,1.214627,1.046647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGIC,BBG001SCPDF8,0,false,11.670000,11.720000,1.027421,0.428449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGM,BBG001S6BYT5,4,false,42.690000,42.860000,1.030686,0.398220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGNI,BBG001T5LB97,4,false,8.690000,8.820000,2.186421,1.495972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGNX,BBG001S9C8R7,0,false,15.650000,16.210000,5.974441,3.578275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGPI,BBG001S5XTL2,0,false,80.340000,79.460000,0.000000,-1.095345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGRC,BBG001S5T593,0,false,108.010000,107.900000,0.768447,-0.101842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MGY,BBG00GNC8DM1,0,false,25.620000,25.980000,2.341920,1.405152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MHK,BBG001SBGSZ5,0,false,110.090000,113.380000,3.751476,2.988464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MHO,BBG001S7HGC4,0,false,113.560000,119.480000,5.644593,5.213103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MIDD,BBG001S8N9X8,0,false,142.450000,145.360000,2.811513,2.042822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MIR,BBG00VHJ1KB3,0,false,11.070000,11.170000,1.626016,0.903342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MIRM,BBG00MH7T2N6,0,false,24.300000,24.390000,2.921811,0.370370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MITK,BBG001S5T6P3,0,false,12.700000,12.921000,4.566929,1.740157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MKSI,BBG001SBB6Q8,1,false,110.310000,112.500000,3.644275,1.985314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MKTX,BBG001S8R6K4,0,false,203.840000,204.780000,1.165130,0.461146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ML,BBG00VHZZP74,0,false,68.380000,70.410000,5.293946,2.968704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLAB,BBG001S5T762,0,false,102.050000,106.560000,6.398824,4.419402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLI,BBG001S6PVC4,1,false,54.450000,57.410000,5.876951,5.436180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLKN,BBG001S5T771,0,false,25.510000,26.180000,4.233634,2.626421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLNK,BBG002ZYMKR4,1,false,17.720000,18.000000,2.708804,1.580135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLP,BBG001S5T7D4,0,false,19.546200,19.990000,2.925377,2.270518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLR,BBG001S7BMD6,0,false,49.770000,50.210000,2.149889,0.884067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLTX,BBG00XQZQVP7,0,false,41.480000,43.260000,4.291225,4.291225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MLYS,BBG00ZXN1GR9,0,false,11.160000,11.410000,5.197133,2.240143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MMAT,BBG001T3WTK8,4,false,2.610000,2.950000,15.708812,13.026820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MMI,BBG005GBRSS5,0,false,31.490000,32.420000,3.524929,2.953319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MMS,BBG001S6G4K5,0,false,81.090000,81.020000,0.628931,-0.086324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MMSI,BBG001S6KLT3,0,false,73.440000,74.200000,2.178649,1.034858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MMYT,0001495153,0,false,62.520000,65.230000,4.598528,4.334613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MNDY,0001845338,1,false,183.100000,184.690000,2.960131,0.868378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MNKD,BBG001SLLLY3,0,false,4.110000,4.150000,3.406326,0.973236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MNMD,BBG001TCSL84,3,false,8.860000,8.870000,5.530474,0.112867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MNRO,BBG001S62LS4,0,false,29.690000,30.680000,3.368137,3.334456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MNTK,BBG00YHYK376,0,false,3.570000,3.650000,5.322129,2.240896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MOD,BBG001S5T913,4,false,87.380000,89.010000,2.025635,1.865415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MODG,BBG001S70DV8,0,false,15.960000,16.165000,2.067669,1.284461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MODN,BBG001SQGHS4,0,false,29.710000,29.670000,0.000000,-0.134635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MODV,BBG001SL2C10,0,false,22.000000,22.550000,2.500000,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MOFG,BBG001SCDXR4,0,false,21.660000,21.430000,0.138042,-1.061865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MOG.A,BBG001S5T922,0,false,155.320000,158.650000,2.304919,2.143961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MORF,BBG00PBD6WR7,0,false,28.410000,28.750000,4.153467,1.196762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,MORN,BBG001SC6FV6,0,false,303.710000,300.605000,0.406638,-1.022357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
