trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-21,MDXG,BBG001STPW96,0,false,8.270000,8.155000,1.934704,-1.390568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MED,BBG001SD45H4,0,false,35.800000,35.640000,0.698324,-0.446927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MEDP,BBG0065B7K40,1,false,402.050000,413.600000,3.176222,2.872777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MEG,BBG005Q29V07,0,false,39.760000,39.450000,0.603622,-0.779678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MEI,BBG001S5T3T6,0,false,12.310000,12.070000,2.761982,-1.949634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MEOH,BBG001S66Y93,0,false,44.760000,44.400000,0.100536,-0.804290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MERC,BBG001S6TK43,0,false,9.690000,9.890000,2.579979,2.063983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,METC,BBG00BCQJ2W4,0,false,16.970000,16.650000,0.995875,-1.885681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MFA,BBG001S86YS8,2,false,11.540000,11.630000,1.292028,0.779896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MFIC,BBG001SF7M43,0,false,14.610000,14.710000,1.026694,0.684463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MGEE,BBG001SD2RD2,0,false,75.190000,76.550000,2.354036,1.808751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MGIC,BBG001SCPDF8,0,false,12.490000,12.035000,0.449960,-3.642914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MGNI,BBG001T5LB97,1,false,10.850000,10.540000,1.382488,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MGNX,BBG001S9C8R7,0,false,15.640000,15.410000,3.452685,-1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MGPI,BBG001S5XTL2,0,false,84.390000,84.530000,0.651736,0.165896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MGRC,BBG001S5T593,0,false,121.740000,122.670000,1.158206,0.763923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MGTX,0001735438,0,false,6.720000,6.470000,0.000000,-3.720238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MGY,BBG00GNC8DM1,0,false,24.820000,24.930000,0.604351,0.443191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MHK,BBG001SBGSZ5,0,false,124.630000,126.180000,2.158389,1.243681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MHO,BBG001S7HGC4,0,false,129.750000,130.060000,1.025048,0.238921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MIDD,BBG001S8N9X8,0,false,152.010000,156.600000,3.131373,3.019538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MIR,BBG00VHJ1KB3,0,false,11.150000,11.250000,1.255605,0.896861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MIRM,BBG00MH7T2N6,0,false,27.230000,26.060000,0.661036,-4.296732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MITK,BBG001S5T6P3,0,false,12.550000,12.480000,1.274900,-0.557769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MKSI,BBG001SBB6Q8,0,false,127.450000,127.440000,3.691644,-0.007846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MKTX,BBG001S8R6K4,0,false,219.430000,223.780000,2.319646,1.982409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ML,BBG00VHZZP74,0,false,64.630000,63.300000,2.104286,-2.057868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MLAB,BBG001S5T762,0,false,105.810000,107.020000,2.495038,1.143559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MLI,BBG001S6PVC4,0,false,52.990000,54.200000,2.642008,2.283450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MLKN,BBG001S5T771,2,false,30.310000,29.900000,0.857473,-1.352689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MLNK,BBG002ZYMKR4,0,false,18.360000,18.270000,0.980392,-0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MLP,BBG001S5T7D4,0,false,21.000000,21.100000,1.523810,0.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MLR,BBG001S7BMD6,0,false,48.430000,48.480000,1.053066,0.103242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MLTX,BBG00XQZQVP7,0,false,49.620000,52.440000,5.763805,5.683192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MLYS,BBG00ZXN1GR9,0,false,13.350000,13.080000,2.858427,-2.022472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MMAT,BBG001T3WTK8,2,false,1.980000,1.940000,2.020202,-2.020202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MMI,BBG005GBRSS5,0,false,32.580000,32.825000,1.964395,0.751995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MMS,BBG001S6G4K5,0,false,83.690000,83.620000,0.543673,-0.083642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MMSI,BBG001S6KLT3,0,false,73.330000,73.080000,0.477294,-0.340925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MMYT,0001495153,1,false,67.740000,68.510000,1.254798,1.136699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MNDY,0001845338,0,false,235.000000,228.950000,1.702128,-2.574468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MNKD,BBG001SLLLY3,3,false,4.870000,4.755000,1.848049,-2.361396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MNMD,BBG001TCSL84,13,true,10.020000,9.750000,4.291417,-2.694611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MNRO,BBG001S62LS4,0,false,30.610000,30.730000,0.980072,0.392029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MNTK,BBG00YHYK376,0,false,4.280000,4.190000,4.906542,-2.102804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MOD,BBG001S5T913,3,false,100.550000,102.690000,5.430134,2.128294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MODG,BBG001S70DV8,1,false,15.650000,15.580000,0.638978,-0.447284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MODN,BBG001SQGHS4,0,false,26.340000,26.760000,2.126044,1.594533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MODV,BBG001SL2C10,0,false,28.430000,26.195000,2.110447,-7.861414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MOFG,BBG001SCDXR4,0,false,23.170000,23.310000,3.118256,0.604230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MOG.A,BBG001S5T922,0,false,155.450000,158.080000,1.788356,1.691862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MORF,BBG00PBD6WR7,0,false,35.120000,34.650000,2.164009,-1.338269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MORN,BBG001SC6FV6,0,false,304.790000,305.130000,1.397684,0.111552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MOS,BBG001S7LJN1,1,false,32.300000,32.040000,0.588235,-0.804954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MOV,BBG001S8FWS2,0,false,26.850000,26.560000,0.260708,-1.080074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MP,BBG00TJGL0T5,15,true,14.000000,14.220000,3.678571,1.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MPB,BBG001S5T0G6,0,false,20.770000,20.530000,1.636976,-1.155513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MPLN,BBG00RLZ9M83,3,false,0.810000,0.855600,11.876543,5.629630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MPW,BBG001S7WM61,15,true,4.290000,4.270000,2.447552,-0.466200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MPX,BBG001S6HCC5,0,false,10.700000,10.740000,1.682243,0.373832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MQ,BBG0112Z8873,0,false,6.350000,6.280000,1.417323,-1.102362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MRC,BBG001SN9P56,0,false,12.600000,12.670000,0.714286,0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MRCY,BBG001SBFLT8,1,false,27.990000,28.690000,3.215434,2.500893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MRNS,BBG00253KMG5,0,false,9.070000,9.040000,0.771775,-0.330761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MRSN,BBG001TZ57P0,0,false,4.850000,4.800000,5.360825,-1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MRTN,BBG001S5TCK5,0,false,18.360000,18.420000,0.871460,0.326797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MRUS,0001651311,0,false,45.940000,46.790000,2.916848,1.850239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MRVI,BBG00Y1DFW44,0,false,8.200000,8.180000,1.158537,-0.243902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MSA,BBG001S5TCN2,0,false,182.550000,187.290000,2.804711,2.596549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MSBI,BBG001SMZRY3,0,false,24.900000,25.140000,1.465863,0.963855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MSEX,BBG001S5TCZ9,0,false,51.850000,51.300000,0.810029,-1.060752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MSGE,BBG019980TF2,0,false,39.070000,38.940000,0.614282,-0.332736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MSGS,BBG007FG0C32,0,false,184.000000,183.870000,0.538043,-0.070652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MSM,BBG001S5TD87,0,false,98.080000,99.210000,1.457993,1.152121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTAL,0001950246,0,false,13.280000,12.970000,1.204819,-2.334337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTC,0001742518,3,false,1.860000,2.390000,32.795699,28.494624,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTCH,BBG00VT0KP47,1,false,36.250000,35.695000,0.172966,-1.531034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTDR,BBG001T3L5S4,0,false,67.820000,68.630000,1.562961,1.194338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTG,BBG001S6SFR0,1,false,22.010000,21.900000,0.000000,-0.499773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTH,BBG001S9F527,0,false,166.140000,166.280000,2.082581,0.084266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTN,BBG001S5TFD6,0,false,226.740000,223.950000,0.423348,-1.230484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTRN,BBG001S5PFQ6,0,false,133.490000,138.340000,3.902914,3.633231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTRX,BBG001S6MM91,0,false,13.210000,12.950000,0.453444,-1.968206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTSI,BBG001T4BB37,0,false,96.640000,98.290000,1.831540,1.707368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTTR,BBG00XS0FV65,7,false,1.980000,1.885000,0.000000,-4.797980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTW,BBG001S7C7S2,0,false,13.310000,13.450000,2.028550,1.051841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTX,BBG001S5TFZ2,0,false,74.980000,74.900000,0.600160,-0.106695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MTZ,BBG001S95HF8,1,false,87.400000,90.760000,4.273455,3.844394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MULN,BBG003GMH366,13,true,4.620000,4.570000,13.636364,-1.082251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MUR,BBG001S5TG80,0,false,45.000000,44.730000,0.555556,-0.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MUSA,BBG001Z0Q6V2,0,false,414.500000,409.950000,0.000000,-1.097708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MUX,BBG001S5X3Z4,1,false,9.190000,8.780000,0.979325,-4.461371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MVIS,BBG001S74TH5,12,true,1.830000,1.739900,2.732240,-4.923497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MWA,BBG001SNQZ91,0,false,15.800000,16.050000,1.708861,1.582278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MXCT,BBG00CFTQNG7,0,false,4.500000,4.510000,2.444444,0.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MXL,BBG001S6MZV7,1,false,18.560000,18.400000,2.855603,-0.862069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MYE,BBG001S5TH97,0,false,21.690000,21.810000,1.198709,0.553250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MYGN,BBG001S86FS9,0,false,22.400000,22.300000,1.428571,-0.446429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MYPS,BBG00Y1RQ9N1,0,false,2.550000,2.550000,1.568627,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MYRG,BBG001S8GYM3,0,false,165.310000,169.900000,2.776602,2.776602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NABL,BBG00YJKWXF6,0,false,13.380000,13.210000,0.000000,-1.270553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NAMS,0001936258,0,false,22.200000,22.390000,1.036036,0.855856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NAPA,BBG00ZF3LGX4,0,false,9.070000,9.025000,1.378170,-0.496141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NARI,BBG009J8K7N9,0,false,45.930000,45.250000,3.635968,-1.480514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NAT,0001000177,6,false,3.850000,4.010000,4.285714,4.155844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NATL,BBG019Y0WP28,0,false,19.950000,19.620000,0.802005,-1.654135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NATR,BBG001S61DP6,0,false,19.510000,19.390000,1.178883,-0.615069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NAUT,BBG00W7G4MV9,0,false,2.720000,2.740000,3.014706,0.735294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NAVI,BBG004MN1R50,0,false,16.980000,16.970000,0.853946,-0.058893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NBHC,BBG003D8Y8V2,0,false,34.840000,35.500000,2.037887,1.894374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NBIX,BBG001S8W4X9,0,false,140.050000,143.890000,5.940664,2.741878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NBR,0001163739,0,false,88.570000,88.750000,1.038726,0.203229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NBTB,BBG001S6XCS0,0,false,35.100000,35.890000,2.905983,2.250712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NCLH,0001513761,17,true,20.360000,20.535000,1.571709,0.859528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NCMI,BBG001SRSPD7,2,false,5.220000,5.300000,6.800766,1.532567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NCNO,BBG014GJ8XJ0,1,false,30.430000,30.380000,1.396648,-0.164312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NE,0001895262,0,false,48.170000,48.370000,0.726593,0.415196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NEGG,0001474627,2,false,1.130000,1.169800,7.964602,3.522124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NEO,BBG001S9DSY4,0,false,15.620000,15.450000,1.344430,-1.088348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NEOG,BBG001S67B47,0,false,15.730000,15.450000,1.271456,-1.780038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NEP,BBG006JNW312,1,false,27.290000,27.880000,3.151337,2.161964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NETD,0001975218,0,false,10.410200,10.420000,0.094138,0.094138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NEXA,0001713930,0,false,7.530000,7.480000,0.758300,-0.664011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NEXT,BBG008GC7WN5,0,false,5.700000,5.525000,0.701754,-3.070175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NFBK,BBG001T0M0Z2,0,false,9.670000,9.590000,1.964840,-0.827301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NFE,BBG00MJH9M32,0,false,30.530000,29.900000,1.998035,-2.063544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NFG,BBG001S5TLR8,0,false,52.200000,52.550000,0.957854,0.670498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NFGC,BBG00JFFSNN2,0,false,3.600000,3.460000,0.972222,-3.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NG,BBG001S5ZT85,1,false,2.870000,2.700000,0.000000,-5.923345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NGD,BBG001S5YM54,5,false,1.740000,1.615000,0.000000,-7.183908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NGL,BBG001V0FSC1,0,false,5.890000,5.820000,0.339559,-1.188455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NGMS,0001821349,0,false,28.950000,28.890000,0.000000,-0.207254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NGVC,BBG0034VYM77,0,false,17.180000,17.390000,2.211874,1.222352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NGVT,BBG009LM2988,0,false,45.710000,47.770000,4.550427,4.506673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NHC,BBG001SBJ378,0,false,93.590000,93.170000,1.153969,-0.448766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NHI,BBG001S6W8Y3,1,false,61.320000,62.060000,1.304631,1.206784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NI,BBG001S5TMF9,2,false,26.950000,27.100000,0.871985,0.556586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NIC,BBG001SN0Y92,0,false,84.430000,84.560000,0.675115,0.153974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NJR,BBG001S5TMT4,0,false,42.040000,41.790000,0.642245,-0.594672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NKLA,BBG00L4CWQW4,52,true,0.630300,0.649700,7.028399,3.077899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NKTX,BBG00JXHS9H6,1,false,13.190000,12.950000,5.382866,-1.819560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NL,BBG001S5TMX9,0,false,7.250000,7.120000,0.137931,-1.793103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NLOP,BBG01JKVZRT7,0,false,23.120000,23.650000,2.681661,2.292388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NLY,BBG001S8J4S0,3,false,19.950000,20.005000,0.852130,0.275689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NMFC,BBG001T9D5H2,0,false,12.320000,12.360000,0.933442,0.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NMIH,BBG005DLMPF1,0,false,31.000000,31.310000,1.193548,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NMM,0001415921,0,false,41.740000,41.630000,1.623383,-0.263536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NMRA,BBG012W9C504,0,false,13.930000,13.960000,2.081838,0.215363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NMRK,BBG00J24S7X5,0,false,11.210000,11.340000,1.605709,1.159679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NN,BBG017XG00Z2,2,false,5.030000,5.670000,15.970179,12.723658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NNI,BBG001SGRMS3,0,false,90.670000,90.560000,1.232271,-0.121319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NNN,BBG001S6Z1P5,0,false,42.170000,42.660000,1.209391,1.161963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NNOX,0001795251,23,true,11.200000,10.245000,9.687500,-8.526786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NOA,BBG001SBRPM3,0,false,22.910000,22.900000,1.115670,-0.043649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NODK,BBG00DZS4J96,0,false,15.400000,15.190000,0.000000,-1.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NOG,BBG001SK2P31,0,false,39.310000,39.480000,0.610532,0.432460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NOMD,0001651717,0,false,19.900000,19.730000,0.753769,-0.854271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NOV,BBG001S6HFR2,0,false,19.190000,19.350000,2.058364,0.833768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NOVA,BBG00PLQ1KH9,26,true,4.880000,5.680000,20.696721,16.393443,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NOVT,BBG001S6MRJ9,0,false,175.250000,175.750000,1.837375,0.285307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NPCE,BBG001V0SVB1,0,false,13.650000,13.550000,0.000000,-0.732601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NPK,BBG001S5TPT7,0,false,79.440000,80.140000,1.195871,0.881168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NPO,BBG001SCK8H2,0,false,160.500000,164.850000,2.772586,2.710280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,NPWR,BBG00ZMY0HK3,0,false,9.970000,10.600000,7.021063,6.318957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
