trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-30,GLAD,BBG001SJH738,0,false,22.750000,22.730000,0.000000,-0.087912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GLBE,0001835963,0,false,34.070000,34.460000,1.144702,1.144702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GLDD,BBG001SNNJN4,2,false,9.950000,9.930000,1.407035,-0.201005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GLNG,0001207179,7,false,33.000000,33.270000,1.121212,0.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GLOB,0001557860,0,false,200.000000,202.240000,1.325000,1.120000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GLP,BBG001SH3WJ5,0,false,45.260000,45.080000,1.082413,-0.397702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GLPI,BBG003MSMCT5,0,false,51.370000,52.000000,1.469729,1.226397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GLRE,0001385613,0,false,13.860000,13.950000,1.010101,0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GLUE,BBG00X2VGZR2,0,false,6.400000,6.160000,1.875000,-3.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GME,BBG001S5RLR0,39,true,21.820000,23.430000,7.607699,7.378552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GMED,BBG002V87T57,0,false,72.120000,72.720000,0.929007,0.831947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GMRE,BBG0027F2C05,1,false,9.260000,9.300000,0.755940,0.431965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GMS,BBG009Q036F8,0,false,84.870000,86.810000,2.568634,2.285849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GNE,BBG0021PGB79,0,false,16.730000,16.720000,0.567842,-0.059773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GNK,0001326200,0,false,17.450000,17.580000,0.916905,0.744986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GNL,BBG004HXD0H7,0,false,8.590000,8.600000,0.698487,0.116414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GNRC,BBG001T5VGH6,0,false,155.820000,156.540000,1.155179,0.462072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GNTX,BBG001S5RMR8,0,false,31.210000,31.330000,0.576738,0.384492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GNTY,BBG001S7MPM7,0,false,34.500000,35.010000,1.623188,1.478261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GNW,BBG001SJ0DH8,1,false,6.950000,6.975000,0.719424,0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GO,BBG00P4R30Z8,0,false,18.530000,18.940000,2.374528,2.212628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GOGL,0001029145,12,true,12.310000,12.290000,0.690496,-0.162470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GOGO,BBG002CN8YD4,0,false,7.780000,7.960000,2.699229,2.313625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GOLF,BBG00D5L3ST3,0,false,67.790000,66.960000,0.191769,-1.224369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GOOD,BBG001SK8138,0,false,15.320000,15.300000,0.522193,-0.130548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GOOS,BBG00G2HL1Z0,0,false,11.450000,11.680000,2.401747,2.008734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GPI,BBG001S5RNK3,0,false,373.490000,376.910000,1.186109,0.915687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GPK,BBG001S90195,0,false,29.470000,29.930000,1.560909,1.560909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GPOR,BBG0112Z8766,0,false,143.810000,145.060000,1.202976,0.869202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GPRE,BBG001SPVM17,0,false,14.210000,14.170000,0.774103,-0.281492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GPRK,0001464591,2,false,8.950000,8.790000,0.335196,-1.787709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GRAB,0001855612,5,false,3.220000,3.210000,0.931677,-0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GRBK,BBG001SS5LM9,0,false,78.870000,78.710000,0.012679,-0.202865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GRC,BBG001S5RP00,0,false,38.800000,38.940000,0.618557,0.360825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GRND,BBG00YV3H7V6,0,false,12.120000,12.020000,0.128713,-0.825083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GRNT,BBG017RM8TP6,0,false,6.350000,6.355000,0.551181,0.078740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GRPN,BBG001T8J560,0,false,14.020000,13.870000,0.249643,-1.069900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GSAT,BBG001SPN4X1,9,false,1.290000,1.260000,1.937984,-2.325581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GSBC,BBG001S6DWN3,0,false,59.700000,59.800000,0.787270,0.167504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GSBD,BBG004DDDL70,1,false,14.110000,14.115000,0.566974,0.035436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GSHD,BBG00KHHBMD4,0,false,85.000000,84.340000,0.276471,-0.776471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GSL,0001430725,0,false,24.980000,25.090000,0.500400,0.440352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GSM,0001639877,0,false,4.410000,4.430000,1.814059,0.453515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GT,BBG001S5RQ62,1,false,8.780000,8.820000,0.455581,0.455581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GTES,0001718512,0,false,17.880000,18.170000,1.733781,1.621924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GTHX,BBG005F1DJM9,1,false,7.110000,7.115000,0.140647,0.070323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GTI,0001879373,0,false,2.750000,2.566000,1.454545,-6.690909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GTLB,BBG00DHTYPJ6,1,false,47.970000,47.420000,0.854701,-1.146550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GTLS,BBG001SQV7W4,0,false,124.990000,122.250000,0.192015,-2.192175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GTN,BBG001S8SQK9,0,false,5.100000,5.100000,1.274510,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GTX,BBG00HY28Q04,0,false,8.400000,8.349000,0.595238,-0.607143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GTY,BBG001S5RQR9,0,false,31.710000,31.780000,0.567644,0.220751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GVA,BBG001S8WD96,0,false,74.340000,75.110000,1.183750,1.035782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GWH,BBG00Y4B6LN8,0,false,6.730000,7.490000,15.304606,11.292719,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GWRE,BBG001TWHGX5,0,false,148.240000,148.700000,0.735294,0.310308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GWRS,BBG001T2PQ42,0,false,12.530000,12.620000,1.436552,0.718276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GXO,BBG00YDGX9Z1,0,false,49.450000,50.060000,1.294237,1.233569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GYRE,BBG001SDL5X7,0,false,13.730000,13.790000,1.092498,0.436999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HA,BBG001S5RRT5,0,false,17.300000,17.320000,1.098266,0.115607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HAE,BBG001S6QB64,0,false,75.950000,75.560000,0.138249,-0.513496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HAFC,BBG001SFGJ31,0,false,19.800000,19.780000,0.202020,-0.101010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HAFN,0001815779,14,true,8.080000,8.150000,1.483911,0.866337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HAIN,BBG001SBCKV0,0,false,8.030000,8.000000,1.494396,-0.373599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HALO,BBG001SGX585,4,false,63.760000,63.820000,0.846926,0.094103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HAS,BBG001S5RSQ6,0,false,68.190000,68.170000,0.124652,-0.029330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HASI,BBG0044K5DN3,0,false,32.560000,32.360000,1.259214,-0.614251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HAYN,BBG001SL1ZT0,0,false,60.090000,60.210000,0.249626,0.199700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HAYW,BBG00Z9CCSB9,0,false,14.820000,14.840000,0.404184,0.134953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HBANL,0000049196,0,false,25.500000,25.310000,0.039216,-0.745098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HBB,BBG00HJ4P6S2,0,false,29.140000,29.230000,0.411805,0.308854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HBCP,BBG001ST9B63,0,false,44.000000,44.270000,2.113636,0.613636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HBI,BBG001SMCKB8,1,false,6.390000,6.350000,0.000000,-0.625978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HBM,BBG001SL27N7,8,false,8.000000,8.150000,2.125000,1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HBNC,BBG001S7SGW0,0,false,15.700000,16.010000,2.165605,1.974522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HBT,BBG00Q8J7380,0,false,22.470000,22.240000,0.000000,-1.023587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HCAT,BBG00LDPZMT5,0,false,7.000000,7.190000,3.000000,2.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HCC,BBG00GD1JNK4,1,false,61.500000,61.260000,0.422764,-0.390244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HCI,BBG001T2C2P6,0,false,95.350000,95.820000,0.681699,0.492921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HCKT,BBG001S5VLP7,0,false,26.530000,26.480000,0.753864,-0.188466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HCP,BBG007PZ2T94,3,false,33.830000,33.930000,0.325155,0.295596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HCSG,BBG001S5RTV8,0,false,10.860000,10.880000,0.368324,0.184162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HDSN,BBG001S77CN2,0,false,8.100000,8.220000,1.728395,1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HE,BBG001S5RV43,3,false,10.960000,10.720000,0.000000,-2.189781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HEAR,BBG001SPDGN6,0,false,15.410000,15.640000,1.622323,1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HEES,BBG001SKSFQ0,0,false,48.020000,48.110000,0.520616,0.187422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HELE,0000916789,0,false,53.230000,53.380000,0.450874,0.281796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HESM,BBG00R02H8F3,2,false,36.440000,37.340000,2.607025,2.469813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HFWA,BBG001SBJ270,0,false,22.860000,22.850000,0.787402,-0.043745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HG,0001593275,0,false,19.700000,19.550000,1.837563,-0.761421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HGTY,BBG00Z9FKN97,0,false,11.950000,11.930000,1.004184,-0.167364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HGV,BBG00CBYY6L2,0,false,38.410000,38.580000,1.041395,0.442593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HHH,BBG01HTMDZ63,0,false,75.000000,75.330000,0.906667,0.440000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HI,BBG001STH2P3,0,false,32.920000,32.940000,0.516403,0.060753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HIFS,BBG001S614T2,0,false,252.210000,255.730000,2.188652,1.395662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HII,BBG001V0PDL3,0,false,281.730000,282.520000,0.976112,0.280410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HIMS,BBG00Q5LQWK9,17,true,14.810000,14.710000,0.877785,-0.675219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HIPO,BBG00YRW9292,0,false,19.870000,19.830000,1.660795,-0.201309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HIW,BBG001S7X2X4,0,false,31.910000,32.220000,1.034159,0.971482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HL,BBG001S5RXF7,5,false,6.000000,5.915000,0.666667,-1.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HLF,0001180262,0,false,8.560000,8.140000,0.700935,-4.906542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HLI,BBG001SFVN99,0,false,154.470000,156.600000,1.404804,1.378909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HLIO,BBG001S99DF3,0,false,44.030000,44.170000,0.647286,0.317965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HLIT,BBG001S73CC8,0,false,14.680000,14.440000,0.613079,-1.634877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HLLY,BBG00Y3N2SD3,0,false,3.230000,3.225000,0.154799,-0.154799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HLMN,BBG00YC6W7C4,0,false,9.790000,9.960000,1.838611,1.736466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HLNE,BBG00FX58Q75,0,false,150.690000,152.860000,1.513040,1.440042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HLX,BBG001S978V8,0,false,11.290000,11.220000,0.442870,-0.620018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HMN,BBG001S5RY01,0,false,35.380000,35.590000,0.763143,0.593556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HNI,BBG001S6Q6F5,0,false,53.330000,53.810000,1.143821,0.900056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HNST,BBG002TWLBM1,5,false,4.410000,4.675000,6.122449,6.009070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HOG,BBG001S5RTY5,0,false,37.850000,37.420000,0.317041,-1.136063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HOMB,BBG001SN0R60,0,false,27.800000,27.820000,0.323741,0.071942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HONE,BBG00NKZNGC5,0,false,13.110000,13.200000,0.686499,0.686499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HOOK,BBG00NGMNKS3,1,false,5.250000,5.110000,0.380952,-2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HOPE,BBG001S8F2H0,0,false,12.710000,12.770000,0.786782,0.472069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HOUS,BBG001SSDCC1,0,false,5.060000,4.890000,0.592885,-3.359684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HOV,BBG001S5RZM4,0,false,220.330000,216.090000,0.898652,-1.924386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HP,BBG001S5RZP1,0,false,32.810000,32.620000,0.731484,-0.579092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HPK,BBG00RD1PYR2,6,false,16.200000,16.060000,1.851852,-0.864198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HPP,BBG001T6TCN9,0,false,5.250000,5.145000,0.571429,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HQY,BBG001T8JKN8,0,false,77.210000,79.560000,3.160212,3.043647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HR,BBG001T5WP21,0,false,17.740000,17.795000,0.620068,0.310034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HRB,BBG001S5S031,0,false,63.770000,63.300000,0.517485,-0.737024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HRI,BBG001SNNBX0,0,false,144.880000,146.220000,1.049144,0.924903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HRMY,BBG00WBPG548,0,false,35.890000,35.980000,1.616049,0.250766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HROW,BBG001SSTRN9,0,false,39.500000,40.410000,2.556962,2.303797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HRTG,BBG006D4PF57,7,false,16.210000,16.110000,1.480568,-0.616903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HRZN,BBG001T7JC58,0,false,11.020000,11.050000,0.725953,0.272232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HSAI,BBG01CCYDDZ3,1,false,4.000000,3.945000,1.250000,-1.375000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HSHP,0001959455,1,false,7.480000,7.700000,3.342246,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HSIC,BBG001S6S7F1,0,false,70.820000,70.580000,1.115504,-0.338887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HSII,BBG001SCQ2H9,0,false,38.290000,38.670000,0.992426,0.992426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HST,BBG001S5RY83,1,false,17.770000,17.710000,1.688239,-0.337648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HSTM,BBG001SCR2T5,0,false,28.780000,29.050000,1.077137,0.938151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HTBI,BBG002CV5WZ9,0,false,35.880000,36.440000,1.811594,1.560758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HTBK,BBG001SBY8P0,0,false,10.170000,10.190000,0.294985,0.196657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HTGC,BBG001SDPHZ5,3,false,19.010000,19.170000,0.841662,0.841662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HTH,BBG001SH9HH4,0,false,33.040000,32.785000,0.378329,-0.771792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HTLD,BBG001S5S1D8,0,false,12.270000,12.390000,1.059495,0.977995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HTLF,BBG001S8WBN4,0,false,55.320000,55.680000,1.229212,0.650759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HTZ,BBG011N571V5,7,false,3.230000,3.045000,0.928793,-5.727554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HUBG,BBG001S8SNQ0,0,false,46.040000,47.140000,2.628149,2.389227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HUMA,BBG00XPPT7T6,9,false,6.170000,6.050000,1.296596,-1.944895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HUN,BBG001SKWX22,0,false,22.070000,22.050000,0.815587,-0.090621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HURN,BBG001SLSXM3,0,false,108.540000,110.470000,2.155887,1.778146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HUT,BBG00390LJJ8,6,false,10.470000,10.110000,0.286533,-3.438395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HVT,BBG001SBYDJ6,0,false,27.340000,27.400000,0.877835,0.219459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HWC,BBG001S6S985,0,false,53.380000,53.700000,0.843012,0.599475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HWKN,BBG001S5S282,0,false,125.080000,126.680000,1.606892,1.279181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HXL,BBG001S5S2J0,1,false,63.190000,63.310000,0.854566,0.189903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HY,BBG001S5YDZ1,0,false,62.170000,62.930000,1.753257,1.222455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HYLN,BBG00N9MJV02,0,false,1.930000,1.860000,2.051813,-3.626943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,HZO,BBG001SBS2N2,0,false,31.680000,31.640000,0.852273,-0.126263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IAC,BBG00S1LR2D2,0,false,52.470000,52.690000,0.686106,0.419287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IAG,BBG001S8SMV6,8,false,5.030000,4.935000,0.298211,-1.888668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IART,BBG001S7JWM6,0,false,20.820000,20.350000,0.696446,-2.257445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IAS,BBG011BPJYL0,0,false,11.670000,11.630000,0.257069,-0.342759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IAUX,BBG00Z3VDWG8,0,false,1.060000,1.060000,0.471698,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IBCP,BBG001S5S335,0,false,33.830000,33.930000,0.768549,0.295596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IBEX,0001720420,0,false,17.510000,17.240000,1.085094,-1.541976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IBKR,BBG001SQ4YC7,2,false,127.130000,128.900000,1.455203,1.392276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IBOC,BBG001S6YYJ1,0,false,62.360000,63.220000,1.395125,1.379089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IBP,BBG005TJKF09,0,false,222.990000,222.290000,0.892417,-0.313915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,IBRX,BBG007T9DYX8,9,false,3.830000,3.950000,4.960836,3.133159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
