trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-17,MMI,BBG005GBRSS5,0,false,40.480000,39.860000,1.074605,-1.531621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MMS,BBG001S6G4K5,0,false,88.410000,88.330000,0.475059,-0.090488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MMSI,BBG001S6KLT3,0,false,99.650000,98.500000,0.677371,-1.154039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MMYT,0001495153,2,false,104.500000,104.340000,1.234450,-0.153110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MNDY,0001845338,0,false,264.370000,258.760000,1.376858,-2.122026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MNKD,BBG001SLLLY3,3,false,6.630000,6.565000,0.754148,-0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MNMD,BBG001TCSL84,1,false,6.430000,6.070000,0.777605,-5.598756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MNRO,BBG001S62LS4,0,false,25.940000,25.890000,2.486507,-0.192753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MNTK,BBG00YHYK376,0,false,4.550000,4.680000,5.274725,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MOD,BBG001S5T913,0,false,114.450000,115.440000,2.289209,0.865007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MODG,BBG001S70DV8,1,false,10.310000,10.275000,1.551891,-0.339476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MOFG,BBG001SCDXR4,0,false,29.330000,29.300000,2.727583,-0.102284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MOG.A,BBG001S5T922,0,false,195.970000,195.850000,0.989947,-0.061234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MORN,BBG001SC6FV6,0,false,317.480000,320.520000,1.738661,0.957541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MOS,BBG001S7LJN1,6,false,25.550000,25.640000,1.565558,0.352250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MOV,BBG001S8FWS2,0,false,19.720000,19.260000,0.659229,-2.332657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MP,BBG00TJGL0T5,1,false,14.130000,14.210000,2.096957,0.566171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MPB,BBG001S5T0G6,0,false,30.040000,29.870000,1.697736,-0.565912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MPW,BBG001S7WM61,20,true,6.350000,6.250000,3.149606,-1.574803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MPX,BBG001S6HCC5,0,false,9.520000,9.770000,4.516807,2.626050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MQ,BBG0112Z8873,0,false,5.090000,5.050500,1.571709,-0.776031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MRC,BBG001SN9P56,0,false,12.340000,12.450000,1.782820,0.891410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MRCY,BBG001SBFLT8,0,false,37.670000,36.850000,1.113353,-2.176799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MRNO,0001988776,0,false,8.349000,8.260000,0.000000,-1.065996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MRTN,BBG001S5TCK5,0,false,17.340000,17.500000,1.441753,0.922722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MRUS,0001651311,0,false,50.550000,50.155000,0.919881,-0.781405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MRVI,BBG00Y1DFW44,1,false,9.220000,9.220000,3.036876,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MRX,0001997464,0,false,25.010000,25.000000,0.599760,-0.039984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MSA,BBG001S5TCN2,0,false,179.680000,179.530000,0.781946,-0.083482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MSBI,BBG001SMZRY3,0,false,22.830000,22.590000,2.014893,-1.051248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MSDL,BBG00R40RNH7,0,false,20.050000,19.930000,0.847880,-0.598504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MSEX,BBG001S5TCZ9,0,false,67.960000,67.590000,0.912301,-0.544438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MSGE,BBG019980TF2,0,false,41.390000,41.550000,1.050978,0.386567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MSGS,BBG007FG0C32,0,false,206.130000,207.340000,0.664629,0.587008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MSM,BBG001S5TD87,0,false,81.630000,81.860000,1.078035,0.281759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MSTR,BBG001SC7PX1,58,true,138.370000,131.060000,1.293633,-5.282937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTAL,0001950246,0,false,11.440000,11.450000,1.048951,0.087413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTCH,BBG00VT0KP47,0,false,35.380000,35.935000,2.741662,1.568683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTDR,BBG001T3L5S4,0,false,50.260000,51.950000,3.820135,3.362515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTG,BBG001S6SFR0,0,false,25.670000,25.300000,0.272692,-1.441371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTH,BBG001S9F527,0,false,204.440000,204.580000,0.841323,0.068480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTN,BBG001S5TFD6,0,false,183.060000,182.440000,1.944718,-0.338687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTNB,BBG005WX2XH7,1,false,3.680000,3.592000,0.815217,-2.391304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTRN,BBG001S5PFQ6,0,false,106.710000,108.330000,1.541561,1.518133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTSI,BBG001T4BB37,0,false,102.410000,101.540000,0.336881,-0.849526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTTR,BBG00XS0FV65,0,false,4.490000,4.610000,2.895323,2.672606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTUS,BBG0057SF208,0,false,15.210000,15.540000,2.366864,2.169625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTW,BBG001S7C7S2,0,false,9.790000,10.040000,5.617978,2.553626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTX,BBG001S5TFZ2,0,false,72.990000,71.600000,0.000000,-1.904370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MTZ,BBG001S95HF8,0,false,114.480000,116.600000,1.912998,1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MUR,BBG001S5TG80,0,false,34.390000,35.370000,2.878744,2.849666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MUX,BBG001S5X3Z4,3,false,9.340000,9.160000,1.168094,-1.927195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MWA,BBG001SNQZ91,0,false,20.610000,20.600000,1.018923,-0.048520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MXCT,BBG00CFTQNG7,0,false,4.160000,4.100000,1.802885,-1.442308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MXL,BBG001S6MZV7,4,false,14.780000,14.210000,0.608931,-3.856563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MYE,BBG001S5TH97,0,false,14.100000,13.970000,2.198582,-0.921986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MYGN,BBG001S86FS9,0,false,27.940000,28.610000,3.149606,2.397996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MYRG,BBG001S8GYM3,0,false,100.110000,100.610000,2.297473,0.499451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NABL,BBG00YJKWXF6,0,false,12.960000,12.745000,0.077160,-1.658951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NAMS,0001936258,0,false,15.910000,15.490000,1.005657,-2.639849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NAPA,BBG00ZF3LGX4,0,false,5.760000,5.835000,3.645833,1.302083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NARI,BBG009J8K7N9,0,false,46.070000,44.110000,0.694595,-4.254395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NAT,0001000177,0,false,3.680000,3.700000,0.812500,0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NATH,BBG001S5Q337,0,false,80.000000,80.660000,1.893750,0.825000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NATL,BBG019Y0WP28,0,false,28.040000,28.660000,3.334522,2.211127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NAUT,BBG00W7G4MV9,1,false,2.950000,2.909100,2.033898,-1.386441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NAVI,BBG004MN1R50,0,false,15.870000,16.020000,1.512287,0.945180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NBBK,BBG01KS1NKX5,0,false,18.670000,18.420000,0.053562,-1.339047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NBHC,BBG003D8Y8V2,0,false,42.030000,41.880000,1.879610,-0.356888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NBIX,BBG001S8W4X9,0,false,122.500000,122.380000,0.832653,-0.097959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NBR,0001163739,0,false,64.880000,68.040000,6.350185,4.870530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NBTB,BBG001S6XCS0,0,false,45.650000,45.000000,1.150055,-1.423877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NCDL,BBG00S1L7075,0,false,17.870000,17.869000,0.000000,-0.005596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NCLH,0001513761,28,true,20.000000,19.770000,0.850000,-1.150000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NCMI,BBG001SRSPD7,0,false,7.000000,7.060000,1.142857,0.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NCNO,BBG014GJ8XJ0,0,false,29.840000,29.740000,0.100536,-0.335121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NDSN,BBG001S5TKK7,0,false,254.180000,255.290000,1.422220,0.436698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NE,0001895262,0,false,35.910000,37.035000,3.411306,3.132832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NECB,BBG011RJRYB9,0,false,22.620000,22.410000,0.265252,-0.928382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NEO,BBG001S9DSY4,0,false,16.530000,16.300000,0.000000,-1.391410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NEOG,BBG001S67B47,0,false,16.560000,16.880000,4.710145,1.932367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NEP,BBG006JNW312,6,false,25.910000,25.400000,0.231571,-1.968352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NETD,0001975218,0,false,10.641000,10.640100,0.000000,-0.008458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NEXA,0001713930,0,false,6.860000,6.685000,0.000000,-2.551020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NEXT,BBG008GC7WN5,0,false,5.080000,4.960000,2.263780,-2.362205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NFBK,BBG001T0M0Z2,0,false,11.830000,11.860000,2.197802,0.253593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NFE,BBG00MJH9M32,2,false,12.090000,11.300000,1.819686,-6.534326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NFG,BBG001S5TLR8,0,false,61.070000,60.850000,0.573113,-0.360242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NFGC,BBG00JFFSNN2,0,false,2.730000,2.760000,1.831502,1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NG,BBG001S5ZT85,0,false,4.290000,4.255000,1.864802,-0.815851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NGD,BBG001S5YM54,13,true,3.100000,3.030000,0.967742,-2.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NGL,BBG001V0FSC1,0,false,4.440000,4.670000,6.756757,5.180180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NGNE,BBG005Y0QF99,0,false,43.170000,40.400000,1.922631,-6.416493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NGVC,BBG0034VYM77,0,false,29.710000,29.320000,0.109054,-1.312689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NGVT,BBG009LM2988,0,false,38.420000,38.860000,3.409682,1.145237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NHC,BBG001SBJ378,0,false,125.480000,124.580000,1.131654,-0.717246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NHI,BBG001S6W8Y3,0,false,85.100000,84.750000,0.583549,-0.411281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NIC,BBG001SN0Y92,0,false,98.620000,97.290000,0.892314,-1.348611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NJR,BBG001S5TMT4,0,false,48.210000,48.010000,0.974901,-0.414852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NKLA,BBG00L4CWQW4,23,true,5.500000,5.250000,0.181818,-4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NKTX,BBG00JXHS9H6,0,false,5.740000,5.385000,1.550523,-6.184669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NL,BBG001S5TMX9,0,false,6.920000,6.890000,0.867052,-0.433526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NLOP,BBG01JKVZRT7,0,false,30.290000,30.900000,3.136349,2.013866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NLY,BBG001S8J4S0,5,false,20.880000,20.710000,0.191571,-0.814176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NMFC,BBG001T9D5H2,0,false,12.010000,12.030000,0.582848,0.166528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NMIH,BBG005DLMPF1,0,false,41.910000,41.145000,0.429492,-1.825340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NMM,0001415921,1,false,56.500000,55.680000,0.442478,-1.451327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NMRA,BBG012W9C504,0,false,12.080000,11.740000,0.165563,-2.814570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NMRK,BBG00J24S7X5,2,false,15.130000,14.930000,0.396563,-1.321877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NN,BBG017XG00Z2,0,false,7.830000,7.600000,1.068966,-2.937420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NNE,BBG01F7QNWH6,27,true,14.430000,12.350000,0.553015,-14.414414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NNI,BBG001SGRMS3,0,false,115.270000,113.960000,0.095428,-1.136462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NNN,BBG001S6Z1P5,0,false,48.760000,48.550000,0.512715,-0.430681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NNOX,0001795251,3,false,6.380000,6.370000,2.664577,-0.156740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NOA,BBG001SBRPM3,0,false,18.360000,18.670000,2.450980,1.688453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NODK,BBG00DZS4J96,0,false,15.150000,15.200000,0.330033,0.330033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NOG,BBG001SK2P31,0,false,34.980000,36.080000,3.659234,3.144654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NOMD,0001651717,0,false,19.430000,19.460000,1.594956,0.154400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NOV,BBG001S6HFR2,0,false,16.180000,16.380000,1.483313,1.236094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NOVA,BBG00PLQ1KH9,18,true,11.760000,12.230000,4.464286,3.996599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NOVT,BBG001S6MRJ9,0,false,173.030000,171.010000,0.947813,-1.167428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NPK,BBG001S5TPT7,0,false,76.330000,75.390000,0.000000,-1.231495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NPO,BBG001SCK8H2,0,false,156.040000,157.280000,2.249423,0.794668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NPWR,BBG00ZMY0HK3,0,false,7.070000,7.040000,1.272984,-0.424328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NR,BBG001S6CQY5,2,false,7.330000,7.470000,2.046385,1.909959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NRC,BBG004K1F9R1,0,false,22.410000,22.100000,0.981705,-1.383311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NRDS,BBG0087DN242,0,false,12.960000,13.050000,0.925926,0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NRIM,BBG001S6NXD1,0,false,69.770000,69.550000,1.117959,-0.315322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NRIX,BBG00SDJ8M87,0,false,25.680000,24.840000,0.097352,-3.271028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NRP,BBG001SH9LZ5,0,false,90.730000,91.150000,1.939821,0.462912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NSA,BBG008417VP2,0,false,48.710000,48.160000,0.328475,-1.129132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NSIT,BBG001S7LHJ0,0,false,214.300000,212.780000,0.419972,-0.709286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NSP,BBG001S894P4,0,false,89.000000,89.120000,1.235955,0.134831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NSSC,BBG001S5TR13,0,false,39.990000,40.310000,3.075769,0.800200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NTB,0001653242,0,false,37.890000,37.670000,1.556875,-0.580628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NTCT,BBG001SD3PL6,0,false,19.780000,19.830000,1.162791,0.252781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NTGR,BBG001SG03X8,1,false,21.490000,20.920000,0.000000,-2.652396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NTLA,BBG007KC7PC9,0,false,21.810000,22.560000,6.143971,3.438790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NTNX,BBG001V13SG8,3,false,59.500000,58.030000,0.341681,-2.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NTST,BBG00W5FQQM0,0,false,17.000000,16.620000,0.235294,-2.235294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NUS,BBG001S988X5,0,false,7.360000,7.220000,1.630435,-1.902174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NUVB,BBG00VHJ0CD0,1,false,3.080000,3.075000,2.272727,-0.162338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NUVL,BBG00Z1SLMN2,41,true,104.980000,104.830000,4.781863,-0.142884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVAX,BBG001SGL8G3,6,false,13.320000,12.940000,4.354354,-2.852853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVCR,0001645113,1,false,18.150000,18.020000,3.939394,-0.716253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVEC,BBG001SGKV64,0,false,76.000000,76.090000,1.197368,0.118421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVEE,BBG005BT61P6,0,false,91.630000,90.955000,1.058605,-0.736658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVEI,BBG00X2VHWW2,0,false,33.260000,33.270000,0.090198,0.030066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVGS,0001581804,0,false,15.910000,15.960000,0.377121,0.314268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVMI,0001109345,0,false,189.450000,194.810000,4.159409,2.829243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVRI,BBG001S5S0V0,0,false,10.350000,10.370000,3.961353,0.193237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVST,BBG00LN4B6D9,0,false,18.970000,19.000000,2.108593,0.158144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVT,0001720635,0,false,66.000000,66.610000,1.333333,0.924242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NVTS,BBG00YQ6KTM3,13,true,2.410000,2.305000,3.319502,-4.356846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NWBI,BBG001S64KK2,0,false,13.500000,13.480000,1.629630,-0.148148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NWE,BBG001SM2G73,0,false,56.710000,56.680000,0.758244,-0.052901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NWL,BBG001S5TSW7,1,false,7.820000,7.470000,0.000000,-4.475703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NWN,BBG00KXKRLP1,0,false,40.840000,40.520000,0.881489,-0.783546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NWPX,BBG001S8LFT1,0,false,43.150000,43.840000,3.267671,1.599073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NWSA,BBG0035LY922,0,false,26.200000,26.350000,1.507634,0.572519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NX,BBG001T0QV71,0,false,28.270000,28.170000,0.884330,-0.353732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NXE,BBG00334PFM6,2,false,5.790000,5.690000,0.172712,-1.727116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NXRT,BBG0077Q6QH7,0,false,46.810000,45.910000,0.000000,-1.922666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,NXST,BBG001SKJJT9,0,false,167.990000,169.010000,1.327460,0.607179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
