trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-29,LXEO,BBG00YB1C8N4,0,false,11.530000,12.530000,9.887251,8.673027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,LXFR,0001096056,0,false,13.250000,13.090000,2.037736,-1.207547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,LXP,BBG001S7H5W6,0,false,10.370000,10.330000,0.578592,-0.385728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,LXRX,BBG001SDWCZ8,4,false,2.410000,2.305000,0.414938,-4.356846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,LXU,BBG001S67BF5,0,false,8.670000,8.655000,1.038062,-0.173010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,LYEL,BBG00RNXFN23,0,false,1.610000,1.570000,4.968944,-2.484472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,LYFT,BBG004M9ZHY4,18,true,12.290000,12.105000,1.220504,-1.505289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,LYTS,BBG001S5SXV8,0,false,16.160000,16.080000,1.175743,-0.495050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,LZ,BBG001TVNN74,1,false,6.730000,6.675000,1.484398,-0.817236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,LZB,BBG001S5SXX6,0,false,43.570000,43.810000,1.308240,0.550838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,LZM,0001958217,0,false,7.310000,7.290000,1.915185,-0.273598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,M,BBG001S6KRW6,3,false,16.700000,17.095000,2.514970,2.365269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MAC,BBG001S7HGB5,0,false,16.280000,16.260000,0.491400,-0.122850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MAG,BBG001S631Z9,0,false,13.190000,13.270000,0.606520,0.606520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MAIN,BBG001SJMVT1,0,false,51.020000,51.020000,0.548804,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MAN,BBG001S5SYW5,0,false,74.820000,75.380000,1.323176,0.748463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MANU,0001549107,0,false,17.010000,17.060000,1.352146,0.293945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MARA,BBG001V0L7T2,60,true,22.530000,20.440000,1.642255,-9.276520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MASI,BBG001S71GQ6,0,false,109.090000,107.970000,1.159593,-1.026675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MAT,BBG001S5SZF1,3,false,19.130000,19.290000,1.097752,0.836383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MATV,BBG001S7VRC4,0,false,18.830000,18.640000,0.212427,-1.009028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MATW,BBG001S81V81,0,false,28.150000,28.010000,0.000000,-0.497336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MATX,BBG001S5NL21,0,false,131.170000,132.090000,1.143554,0.701380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MAX,BBG00XRTJ8D2,0,false,14.810000,14.600000,2.295746,-1.417961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MBC,BBG01B9G4424,0,false,18.250000,17.960000,0.547945,-1.589041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MBIN,BBG001STXPM7,0,false,52.610000,52.130000,1.254514,-0.912374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MBUU,BBG005PXTR61,0,false,39.140000,38.600000,1.098620,-1.379663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MBWM,BBG001S971V3,0,false,50.400000,48.770000,0.515873,-3.234127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MC,BBG001STYX58,0,false,68.320000,67.400000,0.760978,-1.346604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MCB,BBG001V0P380,0,false,55.080000,53.050000,0.417574,-3.685548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MCBC,BBG001S7SKV2,0,false,14.960000,14.760000,0.066845,-1.336898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MCBS,BBG0088BL023,0,false,32.110000,31.300000,0.435378,-2.522579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MCFT,BBG002ZYLPP6,0,false,21.100000,21.190000,0.758294,0.426540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MCRI,BBG001S7DVP1,0,false,76.640000,78.140000,2.283403,1.957203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MCS,BBG001S7JNZ2,2,false,12.500000,12.495000,1.200000,-0.040000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MCW,BBG011FS2K56,0,false,7.550000,7.530000,1.324503,-0.264901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MCY,BBG001S98VJ0,0,false,58.160000,58.510000,2.063274,0.601788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MD,BBG001S96T25,0,false,8.270000,8.200000,0.967352,-0.846433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MDGL,BBG001SNKQ42,0,false,284.290000,274.550000,0.580393,-3.426079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MDU,BBG001S5T2W4,0,false,27.230000,27.005000,0.000000,-0.826295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MDXG,BBG001STPW96,0,false,7.730000,7.620000,0.000000,-1.423027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MEC,BBG001TFSDY6,0,false,19.400000,19.360000,0.309278,-0.206186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MEDP,BBG0065B7K40,0,false,381.830000,385.230000,1.359244,0.890449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MEG,BBG005Q29V07,0,false,31.780000,30.840000,0.786658,-2.957835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MEI,BBG001S5T3T6,0,false,12.910000,12.350000,0.000000,-4.337723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MEOH,BBG001S66Y93,0,false,47.510000,47.580000,1.283940,0.147337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MERC,BBG001S6TK43,0,false,7.870000,7.860000,0.381194,-0.127065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,METC,BBG00BCQJ2W4,0,false,13.620000,13.450000,0.881057,-1.248164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MFA,BBG001S86YS8,0,false,11.220000,11.075000,0.757576,-1.292335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MFIC,BBG001SF7M43,0,false,14.360000,14.520000,2.298050,1.114206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MG,BBG001T1V7Z5,0,false,9.990000,10.030000,0.600601,0.400400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MGA,BBG001S5SY91,0,false,43.530000,43.760000,1.079715,0.528371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MGEE,BBG001SD2RD2,0,false,86.570000,85.740000,0.254130,-0.958762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MGIC,BBG001SCPDF8,1,false,11.320000,11.135000,0.000000,-1.634276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MGM,BBG001S6BYT5,1,false,41.260000,42.785000,4.580708,3.696074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MGNI,BBG001T5LB97,2,false,14.500000,14.455000,3.034483,-0.310345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MGNX,BBG001S9C8R7,0,false,5.550000,5.465000,0.990991,-1.531532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MGPI,BBG001S5XTL2,0,false,82.400000,79.425400,0.000000,-3.609951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MGRC,BBG001S5T593,0,false,111.090000,109.510000,0.654244,-1.422270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MGTX,0001735438,0,false,5.050000,4.940000,1.584158,-2.178218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MGY,BBG00GNC8DM1,0,false,26.700000,26.355000,0.262172,-1.292135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MHK,BBG001SBGSZ5,1,false,161.020000,162.740000,1.596075,1.068190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MHO,BBG001S7HGC4,0,false,166.450000,166.430000,0.684890,-0.012016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MIDD,BBG001S8N9X8,0,false,132.590000,132.470000,0.791915,-0.090505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MIR,BBG00VHJ1KB3,0,false,10.830000,10.700000,0.554017,-1.200369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MIRM,BBG00MH7T2N6,4,false,43.080000,42.040000,0.069638,-2.414113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MITK,BBG001S5T6P3,2,false,13.340000,13.310000,1.349325,-0.224888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MKSI,BBG001SBB6Q8,0,false,126.320000,123.450000,1.484326,-2.272008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MKTX,BBG001S8R6K4,0,false,226.310000,223.160000,0.251867,-1.391896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ML,BBG00VHZZP74,1,false,71.360000,66.890000,1.667601,-6.264013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MLAB,BBG001S5T762,0,false,109.440000,108.370000,0.438596,-0.977705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MLI,BBG001S6PVC4,0,false,70.010000,68.960000,1.278389,-1.499786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MLKN,BBG001S5T771,1,false,29.930000,30.070000,0.668226,0.467758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MLNK,BBG002ZYMKR4,0,false,23.710000,23.710000,0.843526,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MLP,BBG001S5T7D4,0,false,24.500000,23.800000,0.000000,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MLR,BBG001S7BMD6,0,false,66.610000,67.110000,1.125957,0.750638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MLTX,BBG00XQZQVP7,0,false,45.110000,43.210000,0.310352,-4.211926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MLYS,BBG00ZXN1GR9,0,false,13.470000,12.820000,0.000000,-4.825538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MMAT,BBG001T3WTK8,0,false,2.530000,2.380000,2.486166,-5.928854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MMI,BBG005GBRSS5,0,false,39.700000,39.515000,0.654912,-0.465995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MMS,BBG001S6G4K5,0,false,92.710000,93.140000,1.194585,0.463812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MMSI,BBG001S6KLT3,0,false,85.790000,85.690000,0.104907,-0.116564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MMYT,0001495153,1,false,92.840000,92.430000,2.380439,-0.441620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MNDY,0001845338,0,false,239.980000,233.630000,0.320860,-2.646054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MNKD,BBG001SLLLY3,2,false,5.850000,5.820000,1.282051,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MNMD,BBG001TCSL84,4,false,9.500000,9.100000,3.157895,-4.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MNRO,BBG001S62LS4,0,false,26.320000,25.510000,0.000000,-3.077508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MNTK,BBG00YHYK376,0,false,5.710000,5.660000,1.225919,-0.875657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MOD,BBG001S5T913,2,false,106.500000,102.320000,1.098592,-3.924883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MODG,BBG001S70DV8,2,false,15.940000,16.290000,3.136763,2.195734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MODV,BBG001SL2C10,0,false,23.980000,22.940000,0.250209,-4.336947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MOFG,BBG001SCDXR4,0,false,29.310000,28.410000,0.000000,-3.070624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MOG.A,BBG001S5T922,0,false,198.520000,195.050000,0.720330,-1.747935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MORF,BBG00PBD6WR7,0,false,56.600000,56.580000,0.035336,-0.035336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MORN,BBG001SC6FV6,0,false,325.000000,323.200000,0.734092,-0.553846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MOS,BBG001S7LJN1,1,false,29.470000,29.209000,0.339328,-0.885646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MOV,BBG001S8FWS2,0,false,25.590000,25.660000,0.468542,0.273544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MP,BBG00TJGL0T5,2,false,13.780000,13.440000,0.616836,-2.467344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MPB,BBG001S5T0G6,0,false,28.470000,28.250000,1.194240,-0.772743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MPLN,BBG00RLZ9M83,0,false,0.471000,0.485000,8.025478,2.972399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MPW,BBG001S7WM61,37,true,5.170000,5.020000,0.773694,-2.901354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MPX,BBG001S6HCC5,0,false,10.590000,10.350000,1.983003,-2.266289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MQ,BBG0112Z8873,1,false,5.390000,5.325000,0.092764,-1.205937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MRC,BBG001SN9P56,0,false,14.850000,14.645000,0.101010,-1.380471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MRCY,BBG001SBFLT8,0,false,35.170000,35.060000,0.653966,-0.312767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MRTN,BBG001S5TCK5,0,false,18.670000,18.430000,0.642742,-1.285485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MRUS,0001651311,0,false,54.850000,55.180000,0.847767,0.601641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MRVI,BBG00Y1DFW44,0,false,9.190000,9.115000,1.305767,-0.816104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MSA,BBG001S5TCN2,0,false,190.350000,188.630000,0.872078,-0.903599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MSBI,BBG001SMZRY3,0,false,23.710000,23.270000,0.801350,-1.855757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MSEX,BBG001S5TCZ9,0,false,66.490000,65.680000,1.436306,-1.218228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MSGE,BBG019980TF2,0,false,39.030000,38.900000,0.922624,-0.333077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MSGS,BBG007FG0C32,0,false,199.050000,199.460000,1.102738,0.205978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MSM,BBG001S5TD87,0,false,87.320000,88.150000,1.122309,0.950527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTAL,0001950246,0,false,13.200000,12.720000,0.000000,-3.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTCH,BBG00VT0KP47,2,false,33.540000,33.190000,1.520572,-1.043530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTDR,BBG001T3L5S4,0,false,61.890000,60.140000,0.743254,-2.827597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTG,BBG001S6SFR0,0,false,24.930000,24.530000,0.140393,-1.604493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTH,BBG001S9F527,0,false,200.280000,202.165000,1.423008,0.941182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTN,BBG001S5TFD6,1,false,183.930000,182.770000,0.820964,-0.630675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTRN,BBG001S5PFQ6,0,false,119.770000,120.270000,0.834934,0.417467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTSI,BBG001T4BB37,0,false,101.250000,99.540000,2.380247,-1.688889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTTR,BBG00XS0FV65,2,false,4.550000,4.450000,0.219780,-2.197802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTUS,BBG0057SF208,0,false,22.310000,21.970000,0.224115,-1.523980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTW,BBG001S7C7S2,0,false,13.030000,12.750000,0.000000,-2.148887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTX,BBG001S5TFZ2,0,false,80.490000,78.710000,0.236054,-2.211455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MTZ,BBG001S95HF8,1,false,109.830000,107.240000,0.391514,-2.358190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MUR,BBG001S5TG80,0,false,40.410000,40.070000,0.197971,-0.841376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MUX,BBG001S5X3Z4,0,false,9.160000,9.040000,0.000000,-1.310044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MVBF,BBG001SDT8M5,0,false,24.730000,23.950000,0.000000,-3.154064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MWA,BBG001SNQZ91,0,false,20.710000,20.655000,1.521004,-0.265572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MXCT,BBG00CFTQNG7,0,false,4.780000,4.640000,0.523013,-2.928870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MXL,BBG001S6MZV7,5,false,12.850000,13.770000,9.260700,7.159533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MYE,BBG001S5TH97,0,false,14.770000,14.470000,0.000000,-2.031144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MYGN,BBG001S86FS9,0,false,27.620000,27.335000,1.194786,-1.031861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,MYRG,BBG001S8GYM3,2,false,149.260000,143.490000,0.569476,-3.865738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NABL,BBG00YJKWXF6,0,false,14.130000,13.825000,0.141543,-2.158528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NAMS,0001936258,55,true,18.110000,17.300000,9.994478,-4.472667,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NAPA,BBG00ZF3LGX4,0,false,7.380000,7.210000,0.677507,-2.303523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NARI,BBG009J8K7N9,0,false,54.000000,53.250000,0.018519,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NAT,0001000177,0,false,3.680000,3.630000,0.000000,-1.358696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NATH,BBG001S5Q337,0,false,73.800000,72.410000,0.000000,-1.883469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NATL,BBG019Y0WP28,0,false,32.850000,32.050000,1.217656,-2.435312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NATR,BBG001S61DP6,0,false,16.920000,16.900000,0.827423,-0.118203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NAUT,BBG00W7G4MV9,0,false,2.910000,2.770000,0.340206,-4.810997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NAVI,BBG004MN1R50,0,false,15.980000,16.110000,0.969962,0.813517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NBBK,BBG01KS1NKX5,0,false,18.500000,18.480000,1.081081,-0.108108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NBHC,BBG003D8Y8V2,0,false,43.430000,42.570000,0.115128,-1.980198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NBIX,BBG001S8W4X9,0,false,146.700000,145.155000,0.613497,-1.053170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NBR,0001163739,0,false,100.710000,96.030000,2.273856,-4.647006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NBTB,BBG001S6XCS0,0,false,49.520000,48.510000,0.323102,-2.039580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NCLH,0001513761,10,true,18.720000,18.550000,0.961538,-0.908120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NCMI,BBG001SRSPD7,0,false,5.720000,5.765000,2.097902,0.786713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NCNO,BBG014GJ8XJ0,0,false,33.630000,33.070000,0.297354,-1.665180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NDSN,BBG001S5TKK7,0,false,246.210000,245.200000,0.276187,-0.410219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NE,0001895262,0,false,47.610000,46.380000,0.231044,-2.583491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NECB,BBG011RJRYB9,0,false,23.160000,22.560000,0.000000,-2.590674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NEGG,0001474627,0,false,0.880000,0.866500,1.408977,-1.534091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NEO,BBG001S9DSY4,0,false,14.930000,14.620000,1.406564,-2.076356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NEOG,BBG001S67B47,0,false,17.310000,17.300000,1.906412,-0.057770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NEP,BBG006JNW312,6,false,26.490000,26.720000,1.472254,0.868252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NETD,0001975218,0,false,10.590000,10.600000,0.188857,0.094429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NEWT,BBG001S9PYW0,0,false,13.960000,13.870000,0.429799,-0.644699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,NEXA,0001713930,0,false,7.330000,7.250000,2.319236,-1.091405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
