trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-16,NVTS,BBG00YQ6KTM3,12,true,4.860000,4.920000,1.440329,1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NWBI,BBG001S64KK2,0,false,12.670000,13.065000,3.630624,3.117601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NWE,BBG001SM2G73,0,false,51.790000,52.740000,1.911566,1.834331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NWL,BBG001S5TSW7,4,false,6.380000,6.650000,5.799373,4.231975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NWN,BBG00KXKRLP1,0,false,38.240000,39.050000,2.327406,2.118201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NWPX,BBG001S8LFT1,0,false,36.090000,36.900000,2.853976,2.244389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NWTN,0001932737,0,false,1.155000,1.130000,0.432900,-2.164502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NX,BBG001T0QV71,0,false,28.200000,30.640000,9.042553,8.652482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NXE,BBG00334PFM6,2,false,7.200000,7.100000,0.277778,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NXRT,BBG0077Q6QH7,0,false,40.650000,41.350000,1.795818,1.722017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NXST,BBG001SKJJT9,0,false,174.030000,180.290000,4.028041,3.597081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NXT,BBG00835TQ17,3,false,48.520000,48.080000,1.834295,-0.906843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NYAX,0001901279,0,false,23.000000,23.000000,3.173913,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NYCB,BBG001SD32Z2,17,true,10.250000,10.550000,3.121951,2.926829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NYMT,BBG001SHHBR7,1,false,6.620000,6.800000,3.021148,2.719033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,NYT,BBG001S90X31,0,false,53.650000,53.740000,0.577819,0.167754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OABI,BBG011J3QM48,0,false,4.690000,4.750000,1.279318,1.279318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OBDC,BBG00DB0XYD3,2,false,15.660000,15.505000,0.242656,-0.989783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OBE,BBG001S603F0,4,false,7.650000,7.530000,0.000000,-1.568627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OBIO,BBG00W5FR3L1,0,false,8.600000,8.510000,1.744186,-1.046512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OBK,BBG001S78WZ4,0,false,35.080000,36.290000,3.563284,3.449259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OBT,BBG001S730D3,0,false,54.940000,59.350000,8.026938,8.026938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OCFC,BBG001S92JX7,0,false,17.580000,18.270000,3.981797,3.924915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OCGN,BBG001TG1LS2,13,true,1.930000,1.940000,2.538860,0.518135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OCS,0001953530,0,false,11.600000,11.725000,1.379310,1.077586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OCSL,BBG001SR03L7,0,false,18.480000,18.275000,0.351732,-1.109307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OCUL,BBG001V0FT93,2,false,8.535000,8.390000,1.698887,-1.698887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ODC,BBG001S7J3C1,0,false,62.340000,64.120000,3.881938,2.855310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ODD,0001907085,0,false,42.420000,44.220000,4.667610,4.243281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ODP,BBG00R24W7Y1,0,false,40.460000,41.560000,3.929807,2.718735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OEC,0001609804,1,false,22.890000,23.530000,4.543469,2.795981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OFG,BBG001S9J8R0,0,false,40.890000,42.330000,4.573245,3.521643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OFIX,BBG001SCG164,0,false,15.970000,16.150000,2.817783,1.127113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OFLX,BBG001SNLHY8,0,false,52.200000,53.320000,2.950192,2.145594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OGE,BBG001S5TVY8,0,false,36.540000,36.660000,1.039956,0.328407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OGN,BBG00ZQRGW42,0,false,20.840000,20.820000,1.006718,-0.095969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OGS,BBG004WQKD16,0,false,66.480000,68.300000,3.219013,2.737665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OHI,BBG001S736L1,2,false,35.050000,35.690000,1.982882,1.825963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OI,BBG00R2JZG48,0,false,11.280000,11.700000,4.033688,3.723404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OII,BBG001S61HT3,0,false,26.030000,26.690000,3.150211,2.535536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OLED,BBG001S5V9H3,0,false,230.890000,236.440000,2.646282,2.403742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OLLI,BBG0098VVDS0,0,false,103.340000,103.970000,1.499903,0.609638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OLMA,BBG00T5JMRV1,0,false,13.350000,14.690000,15.355805,10.037453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OLN,BBG001S5TWW8,0,false,48.400000,50.230000,3.925620,3.780992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OLO,BBG00ZCX7044,0,false,4.670000,4.870000,4.925054,4.282655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OLP,BBG001S5TWY6,0,false,25.000000,25.640000,2.560000,2.560000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OLPX,BBG012BV9TG3,0,false,1.650000,1.800000,9.696970,9.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OMCL,BBG001SF6Z45,0,false,26.500000,27.540000,4.339623,3.924528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OMF,BBG005497H09,0,false,51.910000,52.790000,1.753034,1.695242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OMI,BBG001S72KY7,0,false,13.860000,14.430000,4.256854,4.112554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OMIC,BBG010WX4HG1,0,false,8.420000,8.680000,3.087886,3.087886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ONB,BBG001SD2ZG1,0,false,18.850000,19.540000,3.819629,3.660477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ONCT,BBG001SCTS61,0,false,7.629700,7.500000,0.000000,-1.699936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ONEW,BBG00PPXGH27,0,false,27.600000,29.250000,6.884058,5.978261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ONON,0001858985,7,false,38.060000,39.205000,4.519180,3.008408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ONTO,BBG001S5THX0,0,false,232.120000,238.280000,2.933827,2.653800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OPCH,BBG001S6X756,0,false,30.600000,31.240000,2.303922,2.091503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OPEN,BBG00SHY8ZR0,56,true,2.610000,2.920000,12.260536,11.877395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OPK,BBG001SD4254,3,false,1.450000,1.440000,1.379310,-0.689655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OPY,BBG001S77PP1,0,false,53.000000,52.510000,0.100566,-0.924528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OR,BBG006L2SZD6,0,false,17.530000,17.890000,3.337136,2.053622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ORA,BBG001S9LPW3,0,false,73.180000,76.060000,3.962831,3.935502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ORC,BBG001V18CW0,15,true,8.700000,8.830000,1.494253,1.494253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ORGO,BBG00FGGD311,0,false,2.950000,3.100000,5.084746,5.084746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ORI,BBG001S6M9Y2,0,false,31.740000,32.085000,1.591052,1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ORIC,BBG00BL5SMR2,0,false,10.950000,10.995000,2.146119,0.410959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ORLA,BBG00FGY26J8,0,false,4.060000,4.180000,2.955665,2.955665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ORN,BBG001S9Z927,1,false,10.280000,11.330000,10.311284,10.214008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,ORRF,BBG001S9SXH6,0,false,29.820000,30.990000,4.527163,3.923541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OSBC,BBG001S7HMZ6,0,false,16.110000,16.600000,3.662322,3.041589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OSCR,BBG00YMWFVT4,1,false,16.270000,16.185000,1.594345,-0.522434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OSIS,BBG001SB1J54,0,false,141.700000,150.310000,6.563162,6.076217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OSK,BBG001S6SX46,0,false,109.910000,113.510000,3.675735,3.275407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OSPN,BBG001S7T321,0,false,13.320000,13.420000,3.228228,0.750751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OSUR,BBG001SD3BW5,0,false,4.330000,4.570000,5.542725,5.542725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OSW,0001758488,0,false,16.250000,17.050000,6.184615,4.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OTEX,BBG001SBS5H2,0,false,31.200000,31.710000,1.762821,1.634615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OTLK,BBG00469JRM1,0,false,8.570000,9.220000,7.934656,7.584597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OTTR,BBG001S5TYX3,1,false,89.150000,94.300000,5.877734,5.776781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OUST,BBG00XRTSTS0,8,false,16.180000,16.390000,4.319530,1.297899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OUT,BBG004S69ZY3,0,false,15.590000,15.985000,2.822322,2.533675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OVV,BBG00R2NHQ74,0,false,48.540000,48.455000,0.515039,-0.175113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OWL,BBG00XV417S7,0,false,18.050000,18.365000,1.828255,1.745152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OXLC,BBG001T93HP8,12,true,5.660000,5.655000,0.353357,-0.088339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OXM,BBG001S5TZF0,0,false,102.500000,103.130000,1.312195,0.614634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,OZK,BBG001SMRQL8,0,false,44.510000,46.500000,4.729274,4.470905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAA,BBG001S985K5,1,false,18.600000,18.770000,1.236559,0.913978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAAS,BBG001S5ZXR5,14,true,23.530000,24.180000,3.144921,2.762431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PACB,BBG001SS9G64,11,true,1.650000,2.170000,35.757576,31.515152,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PACK,BBG00JRXX6Z8,0,false,7.490000,7.730000,3.337784,3.204272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAG,BBG001S96493,0,false,157.000000,161.930000,3.375796,3.140127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAGP,BBG001SZV282,0,false,19.620000,19.675000,0.662589,0.280326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAGS,0001712807,0,false,13.460000,13.640000,1.708767,1.337296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAHC,BBG0069NW5X3,0,false,17.570000,19.030000,8.764940,8.309619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PANL,0001606909,0,false,7.640000,7.690000,1.439791,0.654450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAR,BBG001S5VG69,0,false,51.340000,52.530000,2.824309,2.317881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PARA,BBG001S6L063,6,false,11.550000,11.955000,3.549784,3.506494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PARR,BBG003C5DLS7,0,false,23.900000,24.600000,3.012552,2.928870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PATH,BBG00GKS1G12,13,true,12.560000,12.705000,2.229299,1.154459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PATK,BBG001S5V0V6,0,false,120.510000,123.680000,3.248693,2.630487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAX,0001825570,0,false,13.170000,13.080000,1.290812,-0.683371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAY,BBG010MW0P43,0,false,20.250000,20.630000,3.606420,1.876543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAYC,BBG0064N1009,1,false,156.390000,161.060000,3.906899,2.986124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PAYO,BBG00Z5JLLD1,0,false,5.410000,5.540000,2.680222,2.402957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PB,BBG001S7SL77,0,false,65.510000,68.150000,4.243627,4.029919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PBF,BBG002832HM6,1,false,40.200000,40.480000,0.771144,0.696517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PBH,BBG001SH44F0,0,false,71.340000,71.800000,0.827026,0.644800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PBI,BBG001S5V171,7,false,7.050000,7.080000,1.418440,0.425532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PBT,BBG001S5V1N3,0,false,11.930000,11.730000,0.922045,-1.676446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PCH,BBG001S5V215,0,false,40.220000,41.540000,3.505719,3.281949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PCOR,BBG0026ZJ313,0,false,69.000000,71.750000,4.318841,3.985507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PCRX,BBG001S77N12,0,false,21.540000,21.360000,1.207057,-0.835655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PCT,BBG00YRJF230,1,false,5.890000,6.000000,3.056027,1.867572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PCTY,BBG006598YZ0,0,false,146.930000,150.720000,3.532294,2.579460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PCVX,BBG009PHHPP4,0,false,85.000000,83.230000,0.717647,-2.082353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PD,BBG0043BYPD6,0,false,20.680000,20.770000,1.450677,0.435203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PDCO,BBG001S5V2S6,0,false,24.990000,25.420000,2.200880,1.720688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PDFS,BBG001SFSR85,0,false,38.910000,39.510000,2.030326,1.542020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PDM,BBG001T6RFS9,0,false,8.220000,8.370000,2.311436,1.824818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PDS,BBG001S5V359,0,false,75.060000,76.690000,2.238209,2.171596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PEB,BBG001T5S1M7,0,false,13.530000,14.030000,3.991131,3.695492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PEBO,BBG001S77C89,0,false,32.495000,33.340000,3.031236,2.600400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PECO,BBG011RJST56,0,false,34.130000,34.650000,1.757984,1.523586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PEGA,BBG001S93CK5,0,false,61.080000,60.505000,1.260642,-0.941388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PEN,BBG001TRHPB0,0,false,191.600000,196.870000,3.533403,2.750522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PENN,BBG001S80PY6,2,false,19.950000,19.900000,0.751880,-0.250627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PEPG,BBG012232627,0,false,16.850000,18.020000,8.011869,6.943620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PERI,0001338940,2,false,8.600000,8.845000,3.604651,2.848837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PETQ,BBG00H1CY3S0,0,false,22.390000,22.490000,0.759268,0.446628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PFBC,BBG001S9SFK1,0,false,79.420000,84.780000,7.000755,6.748930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PFC,BBG001S7DV08,0,false,23.240000,24.300000,4.690189,4.561102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PFGC,BBG009XW2WC7,1,false,64.300000,64.510000,0.730949,0.326594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PFIS,BBG001S9KST2,0,false,46.190000,48.960000,6.148517,5.996969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PFLT,BBG001V0Y5S3,5,false,11.820000,11.810000,0.507614,-0.084602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PFS,BBG001SKM445,0,false,16.900000,17.630000,4.763314,4.319527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PFSI,BBG00LMYX132,0,false,102.270000,103.310000,1.417816,1.016916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PGC,BBG001SG3CC8,0,false,24.970000,26.640000,7.048458,6.688026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PGEN,BBG001SSB3T5,1,false,1.670000,1.870000,15.568862,11.976048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PGNY,BBG002H1K1K7,1,false,29.590000,29.990000,2.095302,1.351808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PGRE,BBG001SL9C95,0,false,5.350000,5.390000,1.121495,0.747664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PGRU,0001873331,0,false,6.210000,6.220000,1.550725,0.161031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PGY,0001883085,0,false,13.990000,15.080000,8.112938,7.791279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PHAR,BBG00YN70W58,0,false,8.823300,8.530500,0.000000,-3.318486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PHAT,BBG00P5B2S73,1,false,12.980000,12.240000,0.076271,-5.701079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PHIN,BBG01F6N6NP4,0,false,43.420000,46.260000,6.540765,6.540765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PHR,BBG001TG2W25,0,false,23.170000,24.370000,6.776003,5.179111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PHUN,BBG00DL9GZK1,52,true,5.600000,5.370000,0.357143,-4.107143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PHVS,0001830487,0,false,18.010000,18.515000,3.831205,2.803998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PI,BBG001T313Q3,0,false,177.130000,179.940000,1.592051,1.586405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PII,BBG001S7HWZ4,0,false,81.940000,85.240000,4.234806,4.027337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PINC,BBG001SJLD58,0,false,18.640000,19.170000,3.004292,2.843348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PIPR,BBG001SGY6K8,0,false,249.980000,258.600000,3.892311,3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PIRS,BBG0055C3N66,0,false,7.490000,7.520000,4.138852,0.400534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PJT,BBG0079T1MP4,0,false,116.480000,120.150000,3.429773,3.150755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PK,BBG00FGXCKN3,2,false,14.930000,15.080000,1.875419,1.004689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PKOH,BBG001S5V778,0,false,26.180000,27.820000,6.913675,6.264324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PKST,BBG00XTV8H01,0,false,14.250000,14.590000,3.438596,2.385965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PL,BBG00ZCV3Q27,3,false,2.130000,2.230000,4.694836,4.694836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PLAB,BBG001S5V7C2,0,false,27.160000,27.990000,3.276878,3.055965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PLAY,BBG001WWJTL4,0,false,39.300000,40.150000,2.162850,2.162850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PLMR,BBG00NLMRYV9,1,false,88.190000,91.290000,3.707903,3.515138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PLNT,BBG009H04M26,0,false,77.490000,77.420000,2.064783,-0.090334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,PLOW,BBG001T6QFV6,0,false,23.220000,23.899000,3.574505,2.924203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
