trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-17,LAZR,BBG00MS90LM0,32,true,1.700000,1.730000,3.823529,1.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LBPH,BBG00Y0BJ9Q2,0,false,20.750000,20.610000,0.433735,-0.674699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LBRDK,BBG006GNSZX4,0,false,53.830000,53.410000,0.334386,-0.780234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LBRT,BBG00GK831C5,0,false,23.130000,23.690000,2.507566,2.421098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LBTYK,0001570585,0,false,17.390000,18.050000,3.939045,3.795285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LC,BBG001YKDNH2,1,false,9.380000,9.500000,2.878465,1.279318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LCID,BBG00W7F99W4,46,true,2.860000,2.850000,0.349650,-0.349650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LCII,BBG001S8G4D9,0,false,110.440000,109.860000,0.470844,-0.525172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LDI,BBG00B5Z6KL8,0,false,2.180000,2.150000,3.669725,-1.376147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LE,BBG005P337F9,0,false,14.100000,14.060000,1.524823,-0.283688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LEA,BBG001T60092,0,false,131.180000,130.680000,0.000000,-0.381156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LECO,BBG001S5TV87,0,false,228.370000,227.150000,0.061304,-0.534221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LEG,BBG001S5SRG8,2,false,12.230000,12.080000,0.735895,-1.226492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LEGH,BBG00MJDR6K7,0,false,23.870000,23.730000,0.921659,-0.586510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LESL,BBG00XS6TVN8,0,false,5.210000,5.070000,1.727447,-2.687140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LEU,BBG001S9F7B3,0,false,44.000000,46.370000,6.931818,5.386364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LEVI,BBG001S9NVN8,0,false,22.090000,22.080000,0.226347,-0.045269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LFMD,BBG001S5Z6Z5,4,false,7.770000,7.750000,3.474903,-0.257400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LFST,BBG01138DHT2,1,false,7.400000,7.385000,0.405405,-0.202703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LFUS,BBG001S744B6,0,false,253.450000,259.820000,2.564608,2.513316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LGF.B,BBG00FFJY8Z5,0,false,9.860000,9.960000,3.549696,1.014199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LGIH,BBG0056655T0,0,false,105.440000,104.720000,0.061646,-0.682853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LGND,BBG001S8CH99,0,false,85.530000,86.020000,1.601777,0.572898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LILAK,0001712184,0,false,8.590000,8.751000,2.444703,1.874272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LILM,0001855756,18,true,1.290000,1.210000,1.550388,-6.201550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LINC,BBG001SH9DM7,0,false,11.990000,11.760000,0.000834,-1.918265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LIND,BBG004MDWKT7,0,false,7.590000,7.500000,0.527009,-1.185771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LITE,BBG0073F9RS8,1,false,46.940000,46.030000,0.894759,-1.938645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LIVN,0001639691,0,false,62.920000,61.980000,0.047680,-1.493961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LKFN,BBG001S7RTC5,0,false,63.110000,63.330000,1.426081,0.348598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LKQ,BBG001SCCPJ1,0,false,44.200000,44.680000,1.153846,1.085973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LLYVK,BBG01HMFLVL8,0,false,39.990000,39.830000,0.000000,-0.400100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LMAT,BBG001SK6CX3,0,false,78.010000,78.590000,0.743494,0.743494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LMB,BBG006G0NGD3,0,false,48.710000,47.750000,0.000000,-1.970848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LMND,BBG00BM5YC14,7,false,17.750000,17.950000,1.859155,1.126761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LMNR,BBG001S775Q4,0,false,21.340000,21.600000,1.874414,1.218369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LNC,BBG001S5STV7,0,false,30.060000,30.265000,1.563540,0.681969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LNN,BBG001SB90F6,0,false,118.490000,117.180000,0.000000,-1.105579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LNT,BBG001S8ZQ30,0,false,51.930000,51.990000,0.269594,0.115540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LNTH,BBG006Q52RF8,0,false,81.340000,79.620000,0.934350,-2.114581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LNW,BBG00JR5MM40,0,false,95.000000,93.170000,0.368421,-1.926316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LNZA,BBG00ZCX6BL2,0,false,2.540000,2.520000,0.200787,-0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LOB,BBG001T4RVG2,0,false,36.340000,36.780000,1.210787,1.210787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LOCO,BBG001SQ0C48,0,false,11.160000,11.020000,0.268817,-1.254480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LOGI,0001032975,2,false,91.730000,89.970000,0.000000,-1.918674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LOPE,BBG001T01JZ4,0,false,144.440000,144.920000,0.495154,0.332318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LOVE,BBG001T8S8C7,0,false,27.260000,27.585000,1.320616,1.192223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LPG,0001596993,0,false,44.220000,43.730000,0.000000,-1.108096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LPRO,BBG00VDHLTH4,1,false,6.230000,6.280000,1.444623,0.802568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LPX,BBG001S5SW04,0,false,90.040000,90.470000,0.488672,0.477566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LQDA,BBG001V0GFD7,0,false,12.720000,12.690000,0.000000,-0.235849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LQDT,BBG001SLKD81,0,false,19.670000,19.690000,0.203355,0.101678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LRMR,BBG001V0GD97,0,false,7.440000,7.390000,0.537634,-0.672043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LRN,BBG001SNN4P5,0,false,70.810000,70.230000,0.000000,-0.819093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LSAK,BBG001SB4HP3,0,false,4.880000,4.890000,0.204918,0.204918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LSCC,BBG001S6C0G2,0,false,72.310000,72.960000,2.032914,0.898907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LSEA,BBG00L99PSG8,0,false,10.810000,10.670000,0.000000,-1.295097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LSPD,BBG00B0JR9Q6,2,false,15.220000,15.430000,2.825230,1.379763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LSTR,BBG001S5RWM1,0,false,184.940000,182.930000,0.805667,-1.086839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LSXMK,BBG01HLMB7B9,1,false,24.540000,24.320000,0.122249,-0.896496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LTC,BBG001S73DC6,0,false,34.740000,34.770000,0.350604,0.086356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LTH,BBG012J3H0X2,0,false,15.600000,15.300000,0.000000,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LUMN,BBG001S5Q8G2,5,false,1.310000,1.320000,1.526718,0.763359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LUNG,BBG001T4HJ52,0,false,9.090000,9.010000,0.000000,-0.880088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LVRO,0001945711,0,false,5.780000,5.590000,0.519031,-3.287197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LVWR,BBG019STC653,0,false,6.630000,6.730000,1.960784,1.508296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LW,BBG003CVMLR1,0,false,87.060000,86.780000,0.172295,-0.321617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LWLG,BBG001SBG0P7,0,false,3.870000,3.910000,1.421189,1.033592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LXEO,BBG00YB1C8N4,0,false,14.090000,13.820000,1.348474,-1.916253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LXFR,0001096056,0,false,12.630000,12.050000,0.554236,-4.592241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LXP,BBG001S7H5W6,0,false,8.960000,8.875000,0.000000,-0.948661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LXRX,BBG001SDWCZ8,4,false,1.850000,1.770000,0.000000,-4.324324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LXU,BBG001S67BF5,0,false,9.310000,9.710000,4.296455,4.296455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LYEL,BBG00RNXFN23,0,false,2.780000,2.740000,3.417266,-1.438849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LYFT,BBG004M9ZHY4,9,false,16.900000,16.625000,1.242604,-1.627219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LYTS,BBG001S5SXV8,0,false,15.930000,15.825000,0.376020,-0.659134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LZ,BBG001TVNN74,1,false,9.170000,9.050000,1.308615,-1.308615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LZB,BBG001S5SXX6,0,false,36.140000,36.330000,0.719424,0.525733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,LZM,0001958217,0,false,6.820000,7.200000,5.865103,5.571848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,M,BBG001S6KRW6,2,false,19.570000,19.490000,0.792029,-0.408789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MAC,BBG001S7HGB5,5,false,15.750000,15.540000,0.761905,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MAG,BBG001S631Z9,4,false,13.740000,14.060000,2.328967,2.328967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MAIN,BBG001SJMVT1,0,false,48.950000,48.720000,0.015730,-0.469867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MAN,BBG001S5SYW5,0,false,77.160000,76.870000,0.000000,-0.375842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MANH,BBG001S71S35,0,false,226.680000,228.780000,1.411682,0.926416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MANU,0001549107,0,false,16.810000,16.830000,2.320048,0.118977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MARA,BBG001V0L7T2,59,true,20.190000,19.445000,3.417533,-3.689946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MASI,BBG001S71GQ6,0,false,120.700000,123.970000,3.106877,2.709196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MAT,BBG001S5SZF1,0,false,18.610000,18.610000,0.456744,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MATV,BBG001S7VRC4,0,false,18.130000,18.310000,0.992830,0.992830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MATW,BBG001S81V81,0,false,29.830000,29.260000,0.000000,-1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MATX,BBG001S5NL21,0,false,115.950000,116.290000,0.664079,0.293230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MAX,BBG00XRTJ8D2,0,false,18.970000,18.365000,0.790722,-3.189246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MBC,BBG01B9G4424,0,false,16.430000,16.300000,0.426050,-0.791236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MBI,BBG001S5T021,0,false,5.950000,6.000000,0.840336,0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MBIN,BBG001STXPM7,0,false,42.280000,42.800000,1.655629,1.229896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MBUU,BBG005PXTR61,0,false,34.280000,34.990000,2.217036,2.071179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MBWM,BBG001S971V3,0,false,40.220000,39.880000,0.298359,-0.845351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MC,BBG001STYX58,0,false,56.300000,56.680000,0.905861,0.674956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MCB,BBG001V0P380,0,false,44.390000,44.770000,1.689570,0.856049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MCBC,BBG001S7SKV2,0,false,14.490000,14.480000,0.069013,-0.069013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MCBS,BBG0088BL023,0,false,25.980000,25.830000,0.000000,-0.577367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MCFT,BBG002ZYLPP6,0,false,20.340000,20.550000,1.524090,1.032448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MCRI,BBG001S7DVP1,0,false,67.420000,67.210000,0.000000,-0.311480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MCS,BBG001S7JNZ2,0,false,11.060000,10.890000,0.316456,-1.537071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MCW,BBG011FS2K56,0,false,7.350000,7.125000,1.564626,-3.061224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MCY,BBG001S98VJ0,0,false,58.220000,58.220000,0.533494,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MD,BBG001S96T25,0,false,7.760000,7.745000,0.579897,-0.193299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MDGL,BBG001SNKQ42,0,false,217.530000,220.020000,1.834184,1.144670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MDU,BBG001S5T2W4,0,false,25.100000,25.490000,1.673307,1.553785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MDXG,BBG001STPW96,0,false,7.900000,7.800000,0.443038,-1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MEC,BBG001TFSDY6,0,false,15.410000,15.520000,0.713822,0.713822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MEDP,BBG0065B7K40,0,false,391.110000,392.800000,0.608524,0.432104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MEG,BBG005Q29V07,0,false,47.500000,48.030000,1.326316,1.115789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MEI,BBG001S5T3T6,0,false,12.310000,12.350000,1.787165,0.324939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MEOH,BBG001S66Y93,0,false,53.680000,53.650000,1.117735,-0.055887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MERC,BBG001S6TK43,0,false,10.400000,10.170000,0.000000,-2.211538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,METC,BBG00BCQJ2W4,0,false,13.130000,13.300000,2.054075,1.294745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MFA,BBG001S86YS8,0,false,11.030000,11.015000,0.000000,-0.135993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MFIC,BBG001SF7M43,0,false,15.600000,15.490000,0.492308,-0.705128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MGA,BBG001S5SY91,0,false,48.000000,47.490000,0.000000,-1.062500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MGEE,BBG001SD2RD2,0,false,81.450000,81.460000,0.282382,0.012277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MGIC,BBG001SCPDF8,0,false,11.870000,11.860000,0.000000,-0.084246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MGM,BBG001S6BYT5,0,false,41.560000,41.030000,0.842156,-1.275265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MGNI,BBG001T5LB97,15,true,12.300000,11.760000,0.000000,-4.390244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MGNX,BBG001S9C8R7,17,true,5.080000,4.365000,2.362205,-14.074803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MGPI,BBG001S5XTL2,0,false,81.070000,79.570000,0.271370,-1.850253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MGRC,BBG001S5T593,0,false,108.900000,111.740000,2.607897,2.607897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MGTX,0001735438,0,false,5.740000,5.710000,0.871080,-0.522648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MGY,BBG00GNC8DM1,0,false,25.420000,25.470000,0.649095,0.196696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MHK,BBG001SBGSZ5,0,false,121.020000,120.390000,0.082631,-0.520575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MHO,BBG001S7HGC4,0,false,128.280000,129.340000,0.935454,0.826317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MIDD,BBG001S8N9X8,0,false,132.230000,133.060000,1.141950,0.627694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MIR,BBG00VHJ1KB3,0,false,10.440000,10.300000,0.000000,-1.340996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MIRM,BBG00MH7T2N6,0,false,24.780000,24.075000,0.000000,-2.845036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MITK,BBG001S5T6P3,0,false,13.930000,13.040000,0.000000,-6.389088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MKSI,BBG001SBB6Q8,0,false,128.880000,128.280000,0.166822,-0.465549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MKTX,BBG001S8R6K4,0,false,217.710000,214.950000,0.000000,-1.267741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ML,BBG00VHZZP74,0,false,73.770000,77.720000,6.940491,5.354480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MLAB,BBG001S5T762,0,false,120.620000,122.230000,1.558614,1.334770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MLI,BBG001S6PVC4,1,false,58.480000,57.500000,0.000000,-1.675787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MLKN,BBG001S5T771,0,false,28.470000,28.690000,1.615736,0.772743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MLNK,BBG002ZYMKR4,0,false,17.540000,18.000000,2.622577,2.622577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MLP,BBG001S5T7D4,0,false,23.000000,23.340000,1.478261,1.478261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MLR,BBG001S7BMD6,0,false,60.030000,59.790000,0.000000,-0.399800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MLTX,BBG00XQZQVP7,0,false,40.840000,39.660000,0.000000,-2.889324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MLYS,BBG00ZXN1GR9,0,false,13.120000,12.990000,0.533537,-0.990854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MMAT,BBG001T3WTK8,5,false,2.270000,2.250000,0.000000,-0.881057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MMI,BBG005GBRSS5,0,false,35.300000,35.540000,1.274788,0.679887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MMS,BBG001S6G4K5,0,false,86.980000,86.630000,0.000000,-0.402391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MMSI,BBG001S6KLT3,0,false,82.400000,81.880000,0.521845,-0.631068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MMYT,0001495153,0,false,84.500000,86.470000,4.804734,2.331361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MNDY,0001845338,1,false,227.170000,229.020000,1.824625,0.814368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MNKD,BBG001SLLLY3,4,false,4.600000,4.590000,0.326087,-0.217391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MNMD,BBG001TCSL84,9,false,8.670000,8.230000,1.268743,-5.074971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MNRO,BBG001S62LS4,0,false,27.730000,26.650000,0.144248,-3.894699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MNTK,BBG00YHYK376,0,false,4.900000,4.870000,1.632653,-0.612245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MOD,BBG001S5T913,0,false,103.800000,102.210000,1.907514,-1.531792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MODG,BBG001S70DV8,0,false,15.200000,15.100000,0.921053,-0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MODN,BBG001SQGHS4,0,false,29.790000,29.810000,0.100705,0.067137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MODV,BBG001SL2C10,0,false,28.000000,27.535000,0.607143,-1.660714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MOFG,BBG001SCDXR4,0,false,21.670000,21.840000,1.061375,0.784495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,MOG.A,BBG001S5T922,0,false,170.820000,170.290000,0.362955,-0.310268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
