trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-31,MUR,BBG001S5TG80,0,false,42.090000,42.810000,1.948206,1.710620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MUSA,BBG001Z0Q6V2,0,false,433.240000,438.700000,1.394146,1.260271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MUX,BBG001S5X3Z4,2,false,12.200000,11.900000,0.819672,-2.459016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MWA,BBG001SNQZ91,0,false,18.420000,18.550000,1.031488,0.705755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MXCT,BBG00CFTQNG7,0,false,4.650000,4.475000,1.612903,-3.763441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MXL,BBG001S6MZV7,0,false,18.060000,17.770000,1.273533,-1.605759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MYE,BBG001S5TH97,0,false,15.300000,15.810000,3.660131,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MYGN,BBG001S86FS9,0,false,22.660000,22.760000,2.383054,0.441306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MYPS,BBG00Y1RQ9N1,0,false,2.260000,2.280000,2.212389,0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MYRG,BBG001S8GYM3,0,false,157.900000,155.380000,0.392654,-1.595947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NABL,BBG00YJKWXF6,0,false,13.500000,13.370000,0.814815,-0.962963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NAMS,0001936258,0,false,18.670000,18.780000,5.077665,0.589181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NAPA,BBG00ZF3LGX4,0,false,7.930000,8.070000,2.648172,1.765448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NARI,BBG009J8K7N9,0,false,50.270000,49.980000,3.640342,-0.576885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NAT,0001000177,2,false,4.130000,4.135000,0.968523,0.121065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NATL,BBG019Y0WP28,0,false,27.820000,27.830000,0.431344,0.035945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NAUT,BBG00W7G4MV9,0,false,2.680000,2.730000,2.238806,1.865672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NAVI,BBG004MN1R50,0,false,15.170000,15.070000,1.944628,-0.659196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NBBK,BBG01KS1NKX5,0,false,15.070000,15.120000,0.862641,0.331785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NBHC,BBG003D8Y8V2,0,false,36.230000,36.450000,1.159260,0.607232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NBIX,BBG001S8W4X9,0,false,136.550000,135.470000,0.527279,-0.790919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NBR,0001163739,0,false,72.000000,74.740000,4.361111,3.805556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NBTB,BBG001S6XCS0,0,false,36.830000,37.190000,1.493348,0.977464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NCLH,0001513761,37,true,16.510000,16.615000,0.847971,0.635978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NCMI,BBG001SRSPD7,0,false,5.570000,5.550000,0.359066,-0.359066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NCNO,BBG014GJ8XJ0,2,false,30.420000,30.500000,0.788955,0.262985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NDSN,BBG001S5TKK7,0,false,231.350000,235.100000,1.620921,1.620921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NE,0001895262,7,false,45.570000,46.450000,2.238315,1.931095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NEGG,0001474627,1,false,0.880000,0.881100,2.215795,0.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NEO,BBG001S9DSY4,0,false,14.090000,13.710000,1.206529,-2.696948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NEOG,BBG001S67B47,0,false,13.260000,13.170000,1.282051,-0.678733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NEP,BBG006JNW312,6,false,34.120000,33.700000,0.967175,-1.230950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NETD,0001975218,0,false,10.650000,10.540000,0.000000,-1.032864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NEWP,BBG001SBGJ21,0,false,2.060000,1.960000,1.941748,-4.854369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NEWT,BBG001S9PYW0,0,false,13.460000,13.760000,3.417533,2.228826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NEXA,0001713930,0,false,8.020000,7.800000,0.124688,-2.743142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NEXT,BBG008GC7WN5,6,false,6.630000,7.150000,9.879336,7.843137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NFBK,BBG001T0M0Z2,0,false,8.710000,8.860000,2.066590,1.722158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NFE,BBG00MJH9M32,0,false,24.600000,25.370000,3.699187,3.130081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NFG,BBG001S5TLR8,0,false,55.560000,57.160000,3.003960,2.879770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NFGC,BBG00JFFSNN2,1,false,3.540000,3.450000,1.127119,-2.542373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NG,BBG001S5ZT85,0,false,4.200000,3.930000,0.000000,-6.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NGD,BBG001S5YM54,15,true,2.250000,2.180000,0.888889,-3.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NGL,BBG001V0FSC1,0,false,5.620000,5.660000,1.601423,0.711744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NGNE,BBG005Y0QF99,0,false,34.680000,37.600000,10.524798,8.419839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NGVC,BBG0034VYM77,0,false,21.360000,21.580000,1.264045,1.029963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NGVT,BBG009LM2988,0,false,48.210000,48.850000,2.323169,1.327525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NHC,BBG001SBJ378,0,false,105.050000,106.140000,1.504046,1.037601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NHI,BBG001S6W8Y3,0,false,65.400000,66.085000,1.314985,1.047401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NI,BBG001S5TMF9,0,false,28.100000,29.060000,3.558719,3.416370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NIC,BBG001SN0Y92,0,false,80.720000,80.520000,1.226462,-0.247770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NJR,BBG001S5TMT4,0,false,42.430000,43.470000,2.545369,2.451096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NKLA,BBG00L4CWQW4,56,true,0.523300,0.507000,1.242117,-3.114848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NKTX,BBG00JXHS9H6,0,false,6.560000,6.790000,9.297256,3.506098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NL,BBG001S5TMX9,0,false,7.395000,7.350000,0.787018,-0.608519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NLOP,BBG01JKVZRT7,0,false,23.050000,23.740000,3.340564,2.993492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NLY,BBG001S8J4S0,7,false,19.470000,19.710000,1.232666,1.232666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NMFC,BBG001T9D5H2,0,false,12.580000,12.600000,0.437202,0.158983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NMIH,BBG005DLMPF1,0,false,32.950000,33.190000,0.728376,0.728376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NMM,0001415921,0,false,48.700000,49.410000,2.032854,1.457906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NMRA,BBG012W9C504,0,false,9.700000,9.930000,2.371134,2.371134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NMRK,BBG00J24S7X5,0,false,10.340000,10.405000,0.676983,0.628627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NN,BBG017XG00Z2,1,false,7.700000,7.900000,2.597403,2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NNI,BBG001SGRMS3,0,false,104.000000,103.610000,0.192308,-0.375000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NNN,BBG001S6Z1P5,0,false,40.880000,41.790000,2.287182,2.226027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NNOX,0001795251,14,true,8.670000,8.365000,0.922722,-3.517878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NOA,BBG001SBRPM3,0,false,21.200000,21.190000,0.353774,-0.047170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NODK,BBG00DZS4J96,0,false,15.510000,15.640000,5.931657,0.838169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NOG,BBG001SK2P31,0,false,40.270000,40.930000,1.688602,1.638937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NOMD,0001651717,0,false,17.600000,17.555000,0.000000,-0.255682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NOV,BBG001S6HFR2,0,false,18.350000,18.820000,2.670300,2.561308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NOVA,BBG00PLQ1KH9,29,true,5.110000,5.230000,3.326810,2.348337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NOVT,BBG001S6MRJ9,0,false,159.590000,162.310000,1.773294,1.704367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NPK,BBG001S5TPT7,0,false,74.680000,74.470000,1.486342,-0.281200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NPO,BBG001SCK8H2,0,false,147.820000,153.230000,3.842511,3.659857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NPWR,BBG00ZMY0HK3,0,false,10.500000,10.550000,0.476190,0.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NR,BBG001S6CQY5,0,false,8.040000,8.470000,5.907960,5.348259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NRC,BBG004K1F9R1,0,false,28.250000,28.140000,1.628319,-0.389381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NRDS,BBG0087DN242,1,false,14.090000,13.950000,0.780696,-0.993612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NRIM,BBG001S6NXD1,0,false,56.210000,58.600000,4.963530,4.251912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NRIX,BBG00SDJ8M87,0,false,15.650000,15.750000,3.067093,0.638978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NRP,BBG001SH9LZ5,0,false,89.900000,90.200000,0.500556,0.333704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NRXP,BBG00JCWDNX3,0,false,3.670000,3.825000,5.994550,4.223433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NSA,BBG008417VP2,0,false,35.950000,36.570000,1.863700,1.724618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NSIT,BBG001S7LHJ0,0,false,195.070000,195.370000,0.497257,0.153791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NSP,BBG001S894P4,0,false,94.210000,94.790000,0.838552,0.615646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NSSC,BBG001S5TR13,0,false,51.800000,49.630000,1.177606,-4.189189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NTB,0001653242,0,false,33.870000,34.070000,0.620018,0.590493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NTCT,BBG001SD3PL6,0,false,20.680000,20.560000,0.773694,-0.580271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NTGR,BBG001SG03X8,0,false,13.710000,13.800000,1.094092,0.656455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NTLA,BBG007KC7PC9,1,false,22.330000,21.380000,1.046574,-4.254366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NTNX,BBG001V13SG8,25,true,56.460000,55.320000,1.133546,-2.019129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NTRA,BBG001V0FSF8,0,false,110.650000,106.530000,0.081338,-3.723452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NTST,BBG00W5FQQM0,0,false,17.200000,17.350000,1.569767,0.872093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NUKK,BBG00SHZKZF6,1,false,0.845500,0.803100,0.000000,-5.014784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NUS,BBG001S988X5,0,false,13.170000,13.350000,2.885345,1.366743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NUTX,BBG001T5W5K5,2,false,0.680000,0.675000,1.470588,-0.735294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NUVB,BBG00VHJ0CD0,1,false,3.010000,3.105000,4.152824,3.156146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NUVL,BBG00Z1SLMN2,2,false,66.350000,65.610000,1.009797,-1.115298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVAX,BBG001SGL8G3,24,true,15.150000,15.040000,1.617162,-0.726073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVCR,0001645113,0,false,22.640000,22.020000,2.429329,-2.738516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVEC,BBG001SGKV64,0,false,76.770000,77.520000,1.602188,0.976944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVEE,BBG005BT61P6,0,false,92.550000,93.990000,1.663965,1.555916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVEI,BBG00X2VHWW2,0,false,32.150000,32.200000,0.155521,0.155521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVGS,0001581804,0,false,17.670000,17.490000,0.056593,-1.018676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVMI,0001109345,0,false,212.150000,208.190000,0.162621,-1.866604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVRI,BBG001S5S0V0,0,false,8.450000,8.860000,4.852071,4.852071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVRO,BBG001V0KW81,0,false,9.300000,9.350000,1.396774,0.537634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVST,BBG00LN4B6D9,0,false,18.940000,19.350000,2.481521,2.164731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVT,0001720635,0,false,82.600000,81.400000,0.593220,-1.452785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NVTS,BBG00YQ6KTM3,17,true,4.010000,3.920000,3.117207,-2.244389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NWBI,BBG001S64KK2,0,false,10.920000,10.950000,0.732601,0.274725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NWE,BBG001SM2G73,0,false,50.960000,51.960000,2.217425,1.962323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NWL,BBG001S5TSW7,2,false,7.500000,7.720000,3.466667,2.933333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NWLI,BBG008HNHYZ2,0,false,490.000000,490.110000,0.102041,0.022449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NWN,BBG00KXKRLP1,0,false,36.960000,37.420000,2.083333,1.244589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NWPX,BBG001S8LFT1,0,false,35.410000,35.570000,1.213217,0.451850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NWTN,0001932737,0,false,3.230000,3.380000,9.287926,4.643963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NX,BBG001T0QV71,0,false,32.310000,32.990000,2.135562,2.104612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NXE,BBG00334PFM6,2,false,7.980000,7.780000,0.877193,-2.506266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NXRT,BBG0077Q6QH7,0,false,36.070000,36.670000,1.940671,1.663432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NXST,BBG001SKJJT9,0,false,163.480000,165.780000,1.431368,1.406900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NXT,BBG00835TQ17,2,false,57.390000,55.200000,1.725039,-3.815996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NYAX,0001901279,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-31,NYCB,BBG001SD32Z2,13,true,3.320000,3.295000,1.506024,-0.753012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NYMT,BBG001SHHBR7,1,false,5.900000,5.955000,2.627119,0.932203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,NYT,BBG001S90X31,0,false,50.790000,51.210000,0.846623,0.826934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OABI,BBG011J3QM48,0,false,4.500000,4.355000,0.444444,-3.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OBDC,BBG00DB0XYD3,2,false,16.610000,16.860000,1.565322,1.505117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OBE,BBG001S603F0,2,false,7.640000,7.650000,0.785340,0.130890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OBK,BBG001S78WZ4,0,false,31.170000,31.270000,2.406160,0.320821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OCFC,BBG001S92JX7,0,false,14.580000,15.050000,11.316872,3.223594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OCGN,BBG001TG1LS2,16,true,1.600000,1.720000,8.125000,7.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OCS,0001953530,0,false,11.700000,11.760000,0.512821,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OCSL,BBG001SR03L7,1,false,19.540000,19.530000,0.716479,-0.051177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OCUL,BBG001V0FT93,1,false,5.940000,5.690000,1.178451,-4.208754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ODC,BBG001S7J3C1,0,false,82.500000,83.540000,1.260606,1.260606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ODD,0001907085,1,false,36.220000,35.890000,0.828272,-0.911099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ODP,BBG00R24W7Y1,0,false,38.540000,39.180000,1.712506,1.660612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OEC,0001609804,0,false,24.340000,24.880000,2.423993,2.218570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OFG,BBG001S9J8R0,0,false,36.890000,37.130000,0.908105,0.650583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OFIX,BBG001SCG164,0,false,14.320000,13.760000,0.000000,-3.910615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OFLX,BBG001SNLHY8,0,false,58.860000,59.210000,1.681957,0.594631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OGE,BBG001S5TVY8,0,false,35.390000,36.300000,2.599604,2.571348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OGN,BBG00ZQRGW42,0,false,21.000000,21.330000,2.000000,1.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OGS,BBG004WQKD16,0,false,59.770000,61.650000,3.295968,3.145391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OHI,BBG001S736L1,1,false,31.710000,32.340000,2.302113,1.986755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OI,BBG00R2JZG48,0,false,12.660000,12.690000,1.303318,0.236967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OII,BBG001S61HT3,2,false,23.810000,23.680000,1.133557,-0.545989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OKTA,BBG001YV1SN3,26,true,89.210000,88.720000,2.665284,-0.549266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OLED,BBG001S5V9H3,0,false,176.150000,175.700000,0.056770,-0.255464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OLLI,BBG0098VVDS0,0,false,81.120000,82.440000,2.268245,1.627219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OLMA,BBG00T5JMRV1,0,false,9.600000,9.690000,3.750000,0.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OLN,BBG001S5TWW8,0,false,53.450000,53.760000,0.729654,0.579981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OLO,BBG00ZCX7044,0,false,4.550000,4.575000,1.758242,0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OLP,BBG001S5TWY6,0,false,23.520000,23.460000,0.467687,-0.255102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OLPX,BBG012BV9TG3,0,false,1.630000,1.785000,12.883436,9.509202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OMCL,BBG001SF6Z45,0,false,32.700000,32.600000,2.079511,-0.305810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OMF,BBG005497H09,0,false,48.830000,49.130000,0.614376,0.614376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,OMI,BBG001S72KY7,0,false,17.320000,17.450000,2.136259,0.750577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ONB,BBG001SD2ZG1,0,false,16.830000,17.100000,1.604278,1.604278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ONCT,BBG001SCTS61,0,false,9.030000,9.400400,4.101883,4.101883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ONEW,BBG00PPXGH27,0,false,25.650000,25.800000,2.261209,0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ONON,0001858985,8,false,42.600000,42.540000,1.760329,-0.140845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
