trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-26,NODK,BBG00DZS4J96,0,false,15.400000,15.330000,0.649351,-0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NOG,BBG001SK2P31,13,true,35.480000,34.400000,0.854002,-3.043968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NOMD,0001651717,0,false,19.120000,19.410000,1.778243,1.516736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NOV,BBG001S6HFR2,2,false,15.850000,15.820000,0.694006,-0.189274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NOVA,BBG00PLQ1KH9,14,true,10.270000,10.550000,6.329114,2.726388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NOVT,BBG001S6MRJ9,0,false,176.900000,178.130000,1.175806,0.695308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NPK,BBG001S5TPT7,0,false,74.820000,74.470000,0.721732,-0.467789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NPO,BBG001SCK8H2,0,false,160.870000,160.830000,1.224591,-0.024865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NPWR,BBG00ZMY0HK3,0,false,7.230000,7.130000,0.968188,-1.383126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NR,BBG001S6CQY5,1,false,6.700000,6.810000,1.940299,1.641791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NRC,BBG004K1F9R1,0,false,22.130000,22.310000,1.279259,0.813376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NRDS,BBG0087DN242,0,false,13.070000,12.610000,0.000000,-3.519510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NRIM,BBG001S6NXD1,0,false,70.430000,69.810000,1.306262,-0.880307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NRIX,BBG00SDJ8M87,0,false,23.630000,23.170000,0.042319,-1.946678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NRP,BBG001SH9LZ5,0,false,95.045000,100.340000,6.023463,5.571045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NSA,BBG008417VP2,0,false,48.170000,46.830000,0.000000,-2.781814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NSIT,BBG001S7LHJ0,0,false,210.950000,211.490000,0.597298,0.255985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NSP,BBG001S894P4,0,false,87.450000,86.620000,0.548885,-0.949114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NSSC,BBG001S5TR13,1,false,42.170000,41.300000,0.652122,-2.063078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NTB,0001653242,0,false,37.420000,37.020000,0.213789,-1.068947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NTCT,BBG001SD3PL6,0,false,21.230000,20.860000,0.000000,-1.742817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NTGR,BBG001SG03X8,0,false,20.450000,19.910000,0.000000,-2.640587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NTLA,BBG007KC7PC9,0,false,21.100000,20.580000,0.521327,-2.464455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NTNX,BBG001V13SG8,4,false,61.700000,61.190000,0.520259,-0.826580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NTST,BBG00W5FQQM0,0,false,16.440000,16.365000,0.729927,-0.456204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NUS,BBG001S988X5,1,false,6.940000,7.080000,5.043228,2.017291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NUTX,BBG001T5W5K5,0,false,18.660000,18.665000,1.956056,0.026795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NUVB,BBG00VHJ0CD0,1,false,2.410000,2.460000,4.149378,2.074689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NUVL,BBG00Z1SLMN2,0,false,100.820000,100.920000,2.578853,0.099187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVAX,BBG001SGL8G3,24,true,12.270000,12.150000,1.548492,-0.977995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVCR,0001645113,2,false,16.180000,15.640000,0.463535,-3.337454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVEC,BBG001SGKV64,0,false,81.300000,80.250000,0.000000,-1.291513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVEE,BBG005BT61P6,0,false,92.610000,93.010000,1.716877,0.431919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVEI,BBG00X2VHWW2,0,false,33.350000,33.320000,0.029985,-0.089955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVGS,0001581804,0,false,16.280000,16.430000,1.965602,0.921376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVMI,0001109345,0,false,215.980000,211.789900,1.365867,-1.940041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVRI,BBG001S5S0V0,0,false,10.650000,10.345000,0.469484,-2.863850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVST,BBG00LN4B6D9,0,false,18.910000,19.250000,2.115283,1.797990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVT,0001720635,0,false,70.790000,70.730000,0.946461,-0.084758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NVTS,BBG00YQ6KTM3,8,false,2.280000,2.440000,9.649123,7.017544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NWBI,BBG001S64KK2,0,false,13.300000,13.170000,0.000000,-0.977444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NWE,BBG001SM2G73,0,false,57.120000,56.800000,0.490196,-0.560224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NWL,BBG001S5TSW7,2,false,7.150000,7.480000,5.454545,4.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NWN,BBG00KXKRLP1,0,false,40.140000,40.100000,0.971599,-0.099651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NWPX,BBG001S8LFT1,0,false,43.500000,42.910000,0.174713,-1.356322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NWSA,BBG0035LY922,0,false,26.440000,26.385000,0.378215,-0.208018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NX,BBG001T0QV71,0,false,27.380000,27.340000,1.260044,-0.146092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NXE,BBG00334PFM6,13,true,6.710000,6.680000,1.341282,-0.447094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NXRT,BBG0077Q6QH7,0,false,45.270000,43.760000,0.044179,-3.335542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NXST,BBG001SKJJT9,0,false,163.880000,164.640000,1.568221,0.463754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NXT,BBG00835TQ17,7,false,37.690000,37.560000,2.706288,-0.344919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NYAX,0001901279,5,false,25.380000,25.875000,1.950355,1.950355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NYCB,BBG001SD32Z2,34,true,11.350000,11.430000,2.731278,0.704846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NYMT,BBG001SHHBR7,1,false,6.610000,6.570000,0.378215,-0.605144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NYT,BBG001S90X31,0,false,55.210000,55.130000,0.018113,-0.144901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OABI,BBG011J3QM48,0,false,4.280000,4.230000,0.467290,-1.168224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OBDC,BBG00DB0XYD3,1,false,14.850000,14.900000,0.808081,0.336700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OBDE,BBG00WWDYR08,0,false,14.400000,14.390000,1.041667,-0.069444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OBE,BBG001S603F0,2,false,5.700000,5.570000,0.000000,-2.280702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OBK,BBG001S78WZ4,0,false,32.010000,31.740000,0.124961,-0.843486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OBT,BBG001S730D3,0,false,57.930000,56.420000,0.017262,-2.606594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OC,BBG001SQ7PD2,0,false,172.420000,174.010000,1.368751,0.922167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OCFC,BBG001S92JX7,0,false,18.180000,18.280000,0.605061,0.550055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OCS,0001953530,0,false,11.960000,12.120000,1.588629,1.337793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OCSL,BBG001SR03L7,0,false,15.920000,16.110000,1.413317,1.193467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OCUL,BBG001V0FT93,1,false,8.990000,8.780000,1.557286,-2.335929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ODC,BBG001S7J3C1,0,false,68.000000,68.330000,2.073529,0.485294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ODD,0001907085,0,false,37.740000,38.680000,2.941176,2.490726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ODP,BBG00R24W7Y1,1,false,29.270000,28.760000,0.102494,-1.742398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OEC,0001609804,0,false,16.900000,17.600000,5.828402,4.142012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OFG,BBG001S9J8R0,0,false,44.450000,44.380000,0.517435,-0.157480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OFIX,BBG001SCG164,0,false,15.710000,15.390000,0.000000,-2.036919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OFLX,BBG001SNLHY8,0,false,50.870000,50.590000,0.196580,-0.550423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OGE,BBG001S5TVY8,0,false,40.520000,40.580000,0.666338,0.148075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OGN,BBG00ZQRGW42,1,false,19.180000,19.160000,0.417101,-0.104275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OGS,BBG004WQKD16,0,false,74.130000,73.700000,0.242817,-0.580062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OHI,BBG001S736L1,0,false,40.940000,40.450000,0.122130,-1.196873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OI,BBG00R2JZG48,0,false,12.810000,13.230000,3.590945,3.278689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OII,BBG001S61HT3,1,false,24.550000,24.030000,0.868432,-2.118126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OKLO,BBG0112CBMQ8,38,true,8.520000,8.575000,2.816901,0.645540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OKTA,BBG001YV1SN3,2,false,75.540000,74.280000,0.198570,-1.667990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OLED,BBG001S5V9H3,0,false,212.770000,207.720000,0.000000,-2.373455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OLLI,BBG0098VVDS0,0,false,101.590000,98.670000,0.196870,-2.874299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OLMA,BBG00T5JMRV1,0,false,12.570000,12.220000,0.159109,-2.784407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OLN,BBG001S5TWW8,0,false,46.020000,48.560000,5.584528,5.519339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OLO,BBG00ZCX7044,0,false,4.950000,4.840000,0.606061,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OLP,BBG001S5TWY6,0,false,27.250000,26.980000,0.146789,-0.990826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OLPX,BBG012BV9TG3,1,false,2.370000,2.320000,2.493671,-2.109705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OMCL,BBG001SF6Z45,0,false,42.640000,42.300000,1.805816,-0.797373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OMF,BBG005497H09,1,false,45.370000,46.490000,2.865330,2.468592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OMI,BBG001S72KY7,0,false,14.810000,15.730000,6.414585,6.212019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OMIC,BBG010WX4HG1,0,false,15.760000,15.750000,4.441624,-0.063452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ONB,BBG001SD2ZG1,0,false,18.790000,18.540000,0.000000,-1.330495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ONEW,BBG00PPXGH27,0,false,23.250000,23.640000,3.913978,1.677419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ONTO,BBG001S5THX0,2,false,222.565000,222.500000,1.875856,-0.029205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OPCH,BBG001S6X756,0,false,31.270000,31.160000,0.287816,-0.351775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OPEN,BBG00SHY8ZR0,55,true,2.070000,2.095000,2.898551,1.207729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OPK,BBG001SD4254,1,false,1.490000,1.490000,3.355705,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OPY,BBG001S77PP1,0,false,50.760000,50.350000,0.000000,-0.807723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OR,BBG006L2SZD6,0,false,18.760000,19.000000,1.439232,1.279318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ORA,BBG001S9LPW3,0,false,77.470000,77.040000,0.477604,-0.555054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ORC,BBG001V18CW0,7,false,8.100000,8.175000,1.604938,0.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ORGO,BBG00FGGD311,0,false,2.860000,2.830000,0.699301,-1.048951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ORI,BBG001S6M9Y2,0,false,35.320000,35.410000,0.849377,0.254813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ORIC,BBG00BL5SMR2,0,false,10.270000,10.355000,2.434275,0.827653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ORLA,BBG00FGY26J8,0,false,4.180000,4.160000,1.674641,-0.478469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ORRF,BBG001S9SXH6,0,false,35.660000,35.600000,1.402131,-0.168256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OSBC,BBG001S7HMZ6,0,false,15.430000,15.350000,1.166559,-0.518471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OSCR,BBG00YMWFVT4,0,false,21.710000,20.490000,0.829111,-5.619530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OSIS,BBG001SB1J54,0,false,147.060000,144.930000,0.543996,-1.448388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OSK,BBG001S6SX46,0,false,101.580000,99.360000,0.315023,-2.185470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OSPN,BBG001S7T321,0,false,16.430000,16.120000,0.000000,-1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OSUR,BBG001SD3BW5,0,false,4.280000,4.255000,1.285047,-0.584112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OSW,0001758488,0,false,16.750000,16.820000,1.731343,0.417910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OTEX,BBG001SBS5H2,0,false,33.480000,33.630000,0.686977,0.448029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OTTR,BBG001S5TYX3,0,false,79.240000,77.410000,0.000000,-2.309440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OUT,BBG004S69ZY3,6,false,18.050000,18.220000,1.939058,0.941828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OVV,BBG00R2NHQ74,12,true,38.040000,37.000000,0.368034,-2.733964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OWL,BBG00XV417S7,0,false,19.380000,18.940000,0.567595,-2.270382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OXLC,BBG001T93HP8,13,true,5.240000,5.220000,0.190840,-0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OXM,BBG001S5TZF0,1,false,86.060000,86.020000,1.405996,-0.046479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,OZK,BBG001SMRQL8,0,false,41.270000,41.690000,1.574994,1.017688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAA,BBG001S985K5,0,false,17.940000,17.330000,0.027871,-3.400223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAAS,BBG001S5ZXR5,31,true,22.180000,22.355000,2.727683,0.788999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PACB,BBG001SS9G64,15,true,1.670000,1.730000,4.790419,3.592814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PACK,BBG00JRXX6Z8,0,false,6.540000,6.410000,0.764526,-1.987768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAG,BBG001S96493,0,false,161.730000,161.830000,1.576702,0.061831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAGP,BBG001SZV282,0,false,19.150000,18.475000,0.000000,-3.524804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAGS,0001712807,1,false,9.100000,8.800000,0.879121,-3.296703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAHC,BBG0069NW5X3,0,false,22.320000,22.070000,0.156810,-1.120072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PANL,0001606909,0,false,7.450000,7.430000,0.604027,-0.268456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAR,BBG001S5VG69,0,false,54.920000,53.800000,0.000000,-2.039330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PARA,BBG001S6L063,9,false,10.600000,10.660000,0.660377,0.566038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PARR,BBG003C5DLS7,18,true,17.220000,17.570000,5.807201,2.032520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PATH,BBG00GKS1G12,28,true,12.740000,12.580000,0.156986,-1.255887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PATK,BBG001S5V0V6,0,false,141.890000,141.140000,2.047361,-0.528578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAX,0001825570,1,false,11.360000,11.345000,1.584507,-0.132042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAY,BBG010MW0P43,0,false,21.440000,20.080000,0.023321,-6.343284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAYC,BBG0064N1009,2,false,170.240000,167.430000,0.000000,-1.650611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PAYO,BBG00Z5JLLD1,0,false,7.720000,7.665000,0.129534,-0.712435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PB,BBG001S7SL77,1,false,71.490000,71.370000,0.279759,-0.167856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PBF,BBG002832HM6,12,true,30.690000,31.350000,7.787553,2.150538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PBH,BBG001SH44F0,0,false,70.740000,71.350000,1.456036,0.862313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PBI,BBG001S5V171,1,false,7.170000,7.125000,0.767085,-0.627615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PBT,BBG001S5V1N3,0,false,11.480000,11.470000,1.698606,-0.087108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PCH,BBG001S5V215,0,false,45.370000,45.190000,0.716332,-0.396738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PCOR,BBG0026ZJ313,1,false,62.000000,61.620000,0.129032,-0.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PCRX,BBG001S77N12,0,false,14.040000,14.320000,3.988604,1.994302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PCT,BBG00YRJF230,2,false,9.900000,9.490000,1.515152,-4.141414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PCTY,BBG006598YZ0,0,false,162.800000,163.100000,0.995086,0.184275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PCVX,BBG009PHHPP4,0,false,113.940000,111.480000,0.816219,-2.159031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PD,BBG0043BYPD6,1,false,18.090000,18.150000,0.608071,0.331675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PDCO,BBG001S5V2S6,0,false,21.320000,21.520000,1.172608,0.938086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PDFS,BBG001SFSR85,0,false,31.310000,31.980000,2.491217,2.139891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PDM,BBG001T6RFS9,0,false,10.250000,10.046000,0.000000,-1.990244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PDS,BBG001S5V359,0,false,61.960000,60.640000,0.758554,-2.130407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PEB,BBG001T5S1M7,1,false,13.610000,13.550000,0.514328,-0.440852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PEBO,BBG001S77C89,0,false,29.980000,29.690000,0.400267,-0.967312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PECO,BBG011RJST56,0,false,38.200000,37.370000,0.261780,-2.172775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PEGA,BBG001S93CK5,3,false,73.490000,72.900000,0.721187,-0.802830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PEN,BBG001TRHPB0,0,false,189.710000,191.510000,1.259818,0.948817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PENN,BBG001S80PY6,6,false,18.980000,19.040000,1.053741,0.316122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,PERI,0001338940,2,false,7.930000,8.085000,2.522068,1.954603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
