trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-06-05,MLKN,BBG001S5T771,0,false,27.010000,26.770000,0.296187,-0.888560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MLNK,BBG002ZYMKR4,0,false,19.030000,19.280000,1.734104,1.313715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MLP,BBG001S5T7D4,0,false,20.850000,21.080000,1.223022,1.103118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MLR,BBG001S7BMD6,0,false,57.860000,58.660000,1.469063,1.382648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MLTX,BBG00XQZQVP7,0,false,40.540000,42.920000,5.870745,5.870745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MLYS,BBG00ZXN1GR9,0,false,13.000000,13.490000,3.846154,3.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MMAT,BBG001T3WTK8,2,false,3.620000,3.520000,0.000000,-2.762431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MMI,BBG005GBRSS5,0,false,31.030000,31.360000,2.035450,1.063487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MMS,BBG001S6G4K5,0,false,87.000000,86.830000,0.724138,-0.195402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MMSI,BBG001S6KLT3,0,false,83.000000,83.440000,0.692771,0.530120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MMYT,0001495153,0,false,76.000000,81.480000,8.223684,7.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MNDY,0001845338,0,false,217.000000,216.090000,0.907834,-0.419355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MNKD,BBG001SLLLY3,1,false,4.590000,4.720000,3.485839,2.832244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MNMD,BBG001TCSL84,38,true,7.470000,7.420000,1.472557,-0.669344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MNRO,BBG001S62LS4,0,false,24.400000,24.660000,1.557377,1.065574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MNTK,BBG00YHYK376,0,false,5.200000,5.360000,3.269231,3.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MOD,BBG001S5T913,0,false,93.890000,96.220000,2.609437,2.481627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MODG,BBG001S70DV8,0,false,15.590000,15.640000,0.833868,0.320718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MODN,BBG001SQGHS4,0,false,29.890000,29.920000,0.133824,0.100368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MODV,BBG001SL2C10,0,false,26.760000,26.440000,0.037369,-1.195815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MOFG,BBG001SCDXR4,0,false,20.950000,20.780000,0.000000,-0.811456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MOG.A,BBG001S5T922,2,false,166.100000,168.920000,1.941601,1.697772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MORF,BBG00PBD6WR7,0,false,30.730000,33.210000,8.753661,8.070290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MORN,BBG001SC6FV6,0,false,292.850000,296.110000,1.205395,1.113198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MOS,BBG001S7LJN1,1,false,29.830000,29.140000,0.150855,-2.313108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MOV,BBG001S8FWS2,0,false,26.210000,26.300000,0.648607,0.343380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MP,BBG00TJGL0T5,2,false,15.420000,15.430000,0.972763,0.064851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MPB,BBG001S5T0G6,0,false,20.620000,21.180000,3.055286,2.715810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MPLN,BBG00RLZ9M83,1,false,0.479800,0.435000,1.187995,-9.337224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MPW,BBG001S7WM61,11,true,5.540000,5.640000,1.985560,1.805054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MPX,BBG001S6HCC5,0,false,10.180000,10.440000,3.045187,2.554028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MQ,BBG0112Z8873,0,false,5.360000,5.265000,0.373134,-1.772388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MRC,BBG001SN9P56,0,false,12.800000,13.040000,2.304687,1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MRCY,BBG001SBFLT8,0,false,30.310000,30.370000,0.494886,0.197954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MRTN,BBG001S5TCK5,0,false,17.850000,17.858000,0.560224,0.044818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MRUS,0001651311,0,false,50.450000,52.400000,4.142716,3.865213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MRVI,BBG00Y1DFW44,0,false,8.760000,8.610000,0.570776,-1.712329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MSA,BBG001S5TCN2,0,false,177.820000,176.030000,0.000000,-1.006636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MSBI,BBG001SMZRY3,0,false,22.230000,22.441000,1.124606,0.949168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MSEX,BBG001S5TCZ9,0,false,53.750000,54.020000,1.386047,0.502326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MSGE,BBG019980TF2,0,false,34.950000,34.770000,0.114449,-0.515021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MSGS,BBG007FG0C32,0,false,190.630000,190.900000,0.645229,0.141636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MSM,BBG001S5TD87,0,false,84.880000,84.950000,0.871819,0.082469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTAL,0001950246,0,false,14.300000,14.300000,0.279720,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTCH,BBG00VT0KP47,0,false,31.230000,31.450000,1.408902,0.704451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTDR,BBG001T3L5S4,0,false,58.160000,57.810000,0.618982,-0.601788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTG,BBG001S6SFR0,0,false,21.190000,21.329000,0.896649,0.655970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTH,BBG001S9F527,0,false,173.920000,176.500000,1.730681,1.483441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTN,BBG001S5TFD6,0,false,193.740000,193.010000,0.000000,-0.376794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTRN,BBG001S5PFQ6,0,false,109.390000,111.680000,2.422525,2.093427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTRX,BBG001S6MM91,0,false,11.560000,11.560000,1.297578,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTSI,BBG001T4BB37,0,false,100.920000,102.540000,2.487119,1.605232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTTR,BBG00XS0FV65,2,false,4.350000,4.290000,0.894253,-1.379310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTW,BBG001S7C7S2,0,false,11.790000,12.110000,2.883800,2.714165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTX,BBG001S5TFZ2,0,false,84.670000,85.720000,1.251919,1.240109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MTZ,BBG001S95HF8,1,false,108.460000,110.490000,4.075235,1.871658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MUR,BBG001S5TG80,1,false,40.090000,39.880000,0.099776,-0.523821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MUSA,BBG001Z0Q6V2,0,false,433.850000,443.840000,2.786677,2.302639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MUX,BBG001S5X3Z4,0,false,11.170000,11.140000,0.626679,-0.268577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MWA,BBG001SNQZ91,0,false,17.880000,17.765000,0.503356,-0.643177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MXCT,BBG00CFTQNG7,0,false,4.490000,4.600000,3.340757,2.449889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MXL,BBG001S6MZV7,0,false,16.470000,16.950000,3.460838,2.914390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MYE,BBG001S5TH97,0,false,15.850000,15.970000,0.946372,0.757098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MYGN,BBG001S86FS9,0,false,22.510000,22.690000,1.488227,0.799645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MYRG,BBG001S8GYM3,0,false,150.000000,152.400000,2.026667,1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NABL,BBG00YJKWXF6,0,false,13.560000,14.020000,4.240413,3.392330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NAMS,0001936258,0,false,19.050000,19.120000,0.839895,0.367454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NAPA,BBG00ZF3LGX4,0,false,7.910000,7.760000,0.000000,-1.896334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NARI,BBG009J8K7N9,0,false,49.320000,50.360000,2.108678,2.108678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NAT,0001000177,1,false,4.030000,4.105000,1.985112,1.861042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NATL,BBG019Y0WP28,0,false,27.060000,27.330000,1.108647,0.997783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NAUT,BBG00W7G4MV9,0,false,2.610000,2.570000,3.639847,-1.532567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NAVI,BBG004MN1R50,0,false,14.860000,14.610000,0.000000,-1.682369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NBBK,BBG01KS1NKX5,0,false,15.040000,14.880000,0.000000,-1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NBHC,BBG003D8Y8V2,0,false,36.660000,36.590000,0.409165,-0.190944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NBIX,BBG001S8W4X9,0,false,133.710000,133.620000,2.527859,-0.067310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NBR,0001163739,0,false,66.340000,66.250000,1.681188,-0.135665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NBTB,BBG001S6XCS0,0,false,35.930000,35.810000,0.097412,-0.333983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NCLH,0001513761,25,true,17.950000,18.445000,2.952646,2.757660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NCMI,BBG001SRSPD7,0,false,5.150000,5.090000,2.038835,-1.165049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NCNO,BBG014GJ8XJ0,0,false,30.480000,29.610000,0.262467,-2.854331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NDSN,BBG001S5TKK7,0,false,229.340000,228.360000,0.077396,-0.427313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NE,0001895262,0,false,43.060000,42.730000,0.325128,-0.766373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NEGG,0001474627,3,false,0.880000,0.930000,6.818182,5.681818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NEO,BBG001S9DSY4,0,false,13.420000,13.440000,1.042474,0.149031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NEOG,BBG001S67B47,3,false,15.900000,16.030000,3.522013,0.817610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NEP,BBG006JNW312,0,false,33.200000,33.420000,0.933735,0.662651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NETD,0001975218,0,false,10.540100,10.540100,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NEWP,BBG001SBGJ21,0,false,1.840000,1.830000,3.750000,-0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NEWT,BBG001S9PYW0,0,false,13.340000,13.240000,0.299850,-0.749625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NEXA,0001713930,0,false,7.740000,7.960000,2.971576,2.842377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NEXT,BBG008GC7WN5,1,false,8.010000,7.765000,0.686642,-3.058677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NFBK,BBG001T0M0Z2,0,false,8.340000,8.320000,0.000000,-0.239808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NFE,BBG00MJH9M32,3,false,24.000000,23.760000,1.458333,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NFG,BBG001S5TLR8,0,false,56.630000,56.290000,0.459121,-0.600388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NFGC,BBG00JFFSNN2,0,false,3.370000,3.430000,2.373887,1.780415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NG,BBG001S5ZT85,0,false,3.850000,3.905000,2.337662,1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NGD,BBG001S5YM54,6,false,2.060000,2.040000,0.970874,-0.970874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NGL,BBG001V0FSC1,0,false,5.750000,5.890000,2.434783,2.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NGNE,BBG005Y0QF99,0,false,37.690000,37.480000,3.687981,-0.557177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NGVC,BBG0034VYM77,0,false,21.780000,21.420000,0.000000,-1.652893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NGVT,BBG009LM2988,0,false,47.440000,48.570000,2.613828,2.381956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NHC,BBG001SBJ378,0,false,107.000000,106.650000,0.000000,-0.327103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NHI,BBG001S6W8Y3,0,false,67.150000,66.560000,0.521221,-0.878630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NI,BBG001S5TMF9,0,false,29.030000,28.730000,0.206683,-1.033414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NIC,BBG001SN0Y92,0,false,79.060000,78.890000,0.000000,-0.215027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NJR,BBG001S5TMT4,0,false,44.510000,43.970000,0.134801,-1.213211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NKLA,BBG00L4CWQW4,51,true,0.510000,0.535100,5.078431,4.921569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NKTX,BBG00JXHS9H6,0,false,6.610000,7.000000,7.791225,5.900151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NL,BBG001S5TMX9,1,false,7.290000,7.300000,0.411523,0.137174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NLOP,BBG01JKVZRT7,0,false,23.250000,22.560000,1.075269,-2.967742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NLY,BBG001S8J4S0,4,false,19.820000,19.980000,1.160444,0.807265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NMFC,BBG001T9D5H2,0,false,12.600000,12.590000,0.079365,-0.079365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NMIH,BBG005DLMPF1,0,false,33.020000,33.030000,0.575409,0.030285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NMM,0001415921,1,false,49.400000,52.690000,7.854251,6.659919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NMRA,BBG012W9C504,0,false,10.050000,9.980000,2.189055,-0.696517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NMRK,BBG00J24S7X5,0,false,10.110000,10.150000,1.137488,0.395648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NN,BBG017XG00Z2,0,false,7.600000,8.240000,9.736842,8.421053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NNI,BBG001SGRMS3,0,false,102.260000,102.400000,0.352044,0.136906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NNN,BBG001S6Z1P5,0,false,42.560000,42.190000,0.000000,-0.869361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NNOX,0001795251,9,false,8.000000,8.310000,4.375000,3.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NOA,BBG001SBRPM3,0,false,19.980000,20.630000,3.503504,3.253253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NODK,BBG00DZS4J96,0,false,15.459900,15.310000,0.000000,-0.969605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NOG,BBG001SK2P31,0,false,37.930000,37.850000,0.184550,-0.210915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NOMD,0001651717,0,false,17.610000,17.580000,0.340716,-0.170358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NOV,BBG001S6HFR2,0,false,17.440000,17.325000,0.831422,-0.659404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NOVA,BBG00PLQ1KH9,9,false,5.300000,5.620000,9.622642,6.037736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NOVT,BBG001S6MRJ9,0,false,160.470000,164.910000,2.785567,2.766872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NPK,BBG001S5TPT7,0,false,74.130000,74.020000,0.148388,-0.148388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NPO,BBG001SCK8H2,0,false,148.930000,151.850000,1.967367,1.960653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NPWR,BBG00ZMY0HK3,0,false,9.760000,9.735000,1.741803,-0.256148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NR,BBG001S6CQY5,1,false,8.170000,8.200000,1.077111,0.367197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NRC,BBG004K1F9R1,0,false,27.940000,27.220000,0.000000,-2.576951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NRDS,BBG0087DN242,0,false,13.420000,13.390000,1.199702,-0.223547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NRIX,BBG00SDJ8M87,1,false,16.120000,16.850000,5.583127,4.528536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NRP,BBG001SH9LZ5,0,false,90.480000,89.895000,0.000000,-0.646552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NRXP,BBG00JCWDNX3,0,false,3.350000,3.550000,10.704478,5.970149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NSA,BBG008417VP2,1,false,38.830000,38.560000,0.231780,-0.695339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NSIT,BBG001S7LHJ0,0,false,196.590000,197.610000,1.124167,0.518846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NSP,BBG001S894P4,0,false,94.880000,95.140000,0.389966,0.274030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NSSC,BBG001S5TR13,1,false,49.900000,51.770000,4.318637,3.747495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NTB,0001653242,0,false,33.410000,33.170000,0.209518,-0.718348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NTCT,BBG001SD3PL6,0,false,19.190000,19.000000,1.563314,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NTGR,BBG001SG03X8,0,false,13.440000,13.710000,2.306548,2.008929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NTLA,BBG007KC7PC9,0,false,23.350000,23.120000,1.284797,-0.985011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NTNX,BBG001V13SG8,3,false,54.600000,53.310000,0.586081,-2.362637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NTRA,BBG001V0FSF8,0,false,106.970000,110.790000,4.748995,3.571095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NTST,BBG00W5FQQM0,0,false,17.280000,17.150000,0.173611,-0.752315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NUS,BBG001S988X5,0,false,13.540000,13.465000,0.000000,-0.553914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NUTX,BBG001T5W5K5,1,false,0.664000,0.622600,0.000000,-6.234940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NUVB,BBG00VHJ0CD0,0,false,2.630000,2.795000,7.224335,6.273764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NUVL,BBG00Z1SLMN2,0,false,71.110000,73.570000,3.937562,3.459429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVAX,BBG001SGL8G3,24,true,17.920000,20.940000,24.107143,16.852679,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVCR,0001645113,0,false,22.970000,23.140000,2.350892,0.740096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVEC,BBG001SGKV64,0,false,76.439800,78.010000,2.211152,2.054166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVEE,BBG005BT61P6,0,false,93.230000,92.150000,0.000000,-1.158425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVEI,BBG00X2VHWW2,0,false,32.140000,32.200000,0.280025,0.186683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVGS,0001581804,0,false,16.880000,16.930000,0.710900,0.296209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVMI,0001109345,1,false,210.670000,218.690000,3.806902,3.806902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVRI,BBG001S5S0V0,0,false,9.300000,9.460000,2.419355,1.720430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVRO,BBG001V0KW81,0,false,9.310000,9.270000,2.255639,-0.429646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVST,BBG00LN4B6D9,0,false,18.690000,18.540000,0.374532,-0.802568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVT,0001720635,0,false,78.830000,79.360000,1.243182,0.672333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,NVTS,BBG00YQ6KTM3,7,false,4.200000,4.565000,9.047619,8.690476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
