orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-06-05,646,CAKE,BBG001S71Q75,0.3968536190133237,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12595.0,31737.14285714286,1140596.4285714286,1.063164285714287,39.148,39.16,38.99,39.055,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,647,IONS,BBG001SB7RD1,0.39673262049957,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16111.0,40609.21428571428,1321367.142857143,1.5235785714285701,40.06,40.06,39.58,39.83,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,648,MRVL,BBG00ZXBJ162,0.39546990327866477,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,233760.0,591094.2857142857,13360890.357142856,3.1824928571428543,67.45,67.53,67.02,67.26,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,649,TROX,0001530804,0.3950162572417936,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9346.0,23659.785714285714,1019851.8571428572,0.6124357142857144,19.63,19.7999,19.63,19.635,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,650,EXAS,BBG001SGCLB9,0.3945172073471454,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,29952.0,75920.64285714286,3540054.214285714,2.6463428571428564,43.52,43.6399,43.47,43.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,651,OKE,BBG001S5TWK1,0.3915765809278758,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22295.0,56936.5,2428760.0714285714,1.2623857142857133,79.17,79.34,78.8,78.97,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,652,FLNC,BBG012QSDTD2,0.38578160820143914,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,45568.0,118118.64285714286,3300996.214285714,1.686014285714286,22.5,22.61,22.25,22.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,653,CNX,BBG001SC7TN4,0.38544765413829035,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14586.0,37841.71428571428,2394861.5714285714,0.5047857142857143,25.64,25.69,25.635,25.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,654,CGC,BBG001T6MH82,0.38489596748724475,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,146335.0,380193.64285714284,9648423.214285715,0.9562785714285715,7.85,7.91,7.81,7.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,655,SMMT,BBG00X3GQL94,0.38350233785204474,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,161574.0,421311.64285714284,9833859.714285715,1.4107071428571427,7.32,7.44,7.22,7.405,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,656,WELL,BBG001S5RTQ4,0.38185516895194316,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15486.0,40554.642857142855,2507940.785714286,1.4838928571428573,104.38,104.595,104.3,104.485,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,657,TPX,BBG001SH81D4,0.3804136590782899,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3915.0,10291.42857142857,1301990.357142857,1.1167857142857147,50.42,50.42,50.42,50.42,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,658,TTWO,BBG001S9TN41,0.3798956752055356,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,35161.0,92554.35714285714,2268154.8571428573,3.927142857142852,166.64,167.11,166.2,166.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,659,LEN,BBG001S5SRK3,0.37980382449408995,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14028.0,36934.857142857145,1941718.142857143,3.8753571428571405,158.56,158.56,158.0,158.435,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,660,EW,BBG001SF2288,0.3763008389861811,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,27507.0,73098.42857142857,2442362.0,1.785357142857143,87.46,87.9,86.675,87.09,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,661,FIS,BBG001S8SWQ0,0.3747307281443828,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25733.0,68670.64285714286,4072298.4285714286,1.3840285714285707,76.12,76.315,75.83,76.19,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,662,PCOR,BBG0026ZJ313,0.37108394113432697,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11284.0,30408.214285714286,1268896.5,1.7989714285714282,65.69,65.69,65.69,65.69,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,663,NXT,BBG00835TQ17,0.3674684426546891,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,59314.0,161412.5,4572386.428571428,3.654642857142858,54.29,55.42,54.03,54.765,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,664,WHR,BBG001S5XFS5,0.3669343192189937,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15880.0,43277.5,1453799.9285714286,2.5077642857142854,89.5,89.69,89.1953,89.25,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,665,MDB,BBG0022FDRZ7,0.3664503433133611,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,43096.0,117603.92857142857,2422328.5714285714,19.41057857142857,234.34,235.38,233.201,234.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,666,ACHC,BBG001SNNWL7,0.36554693035147706,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6781.0,18550.285714285714,1083237.2142857143,2.40432142857143,70.37,70.685,70.37,70.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,667,ACDC,BBG013PRYQC7,0.364416442150959,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6164.0,16914.714285714286,1217165.142857143,0.5231071428571428,8.81,8.8634,8.78,8.805,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,668,NCNO,BBG014GJ8XJ0,0.36058166283273085,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5643.0,15649.714285714286,1039315.7142857143,0.7817857142857149,30.48,30.56,30.16,30.365,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,669,TMCI,BBG00GQKR6N3,0.3602101883552613,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24394.0,67721.57142857143,1484911.5714285714,0.5062785714285714,5.43,5.449,5.35,5.3624,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,670,WPM,BBG001S6DSP0,0.35943433411203723,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18694.0,52009.5,1641883.7142857143,1.489571428571429,53.15,53.15,52.79,52.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,671,DJT,BBG011744HJ8,0.35859937800853103,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,57011.0,158982.42857142858,2887101.9285714286,3.6985428571428574,45.74,46.0,45.1314,45.3155,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,672,SATS,BBG001T048Z5,0.35733543970510795,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9694.0,27128.571428571428,1316130.5714285714,0.7149785714285721,19.47,19.5,19.47,19.47,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,673,SWKS,BBG001SCYWS2,0.35581664075308694,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12603.0,35419.92857142857,2081088.2142857143,2.1099928571428572,91.5,91.5,90.68,90.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,674,EYE,BBG00HVQF9L1,0.3556670170163511,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7638.0,21475.14285714286,1097323.857142857,0.6068642857142859,15.36,15.36,15.26,15.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,675,G,0001398659,0.354574951330305,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6830.0,19262.5,1320226.9285714286,0.5979785714285717,33.16,33.21,33.105,33.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,676,BE,BBG001T53509,0.3534643612389601,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,153441.0,434106.0,11356767.57142857,1.337821428571429,15.14,15.23,14.86,14.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,677,LW,BBG003CVMLR1,0.3520976353928299,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13848.0,39330.0,1732419.857142857,1.8219142857142867,86.0,86.0,85.62,85.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,678,TEAM,BBG01BGWHFS4,0.35143043699064114,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19722.0,56119.21428571428,2163216.8571428573,4.869107142857142,158.52,159.33,158.12,158.9845,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,679,FSLR,BBG001S991Z7,0.34913346029885733,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,68091.0,195028.57142857142,4449171.642857143,14.781914285714292,268.165,271.988,267.01,268.5268,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,680,MRNA,BBG003PHHZV8,0.3487270672083558,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,81447.0,233555.14285714287,5323023.285714285,10.49677142857142,146.75,146.76,145.035,145.84,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,681,KSS,BBG001S71NV5,0.3482189113070344,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,84499.0,242660.57142857142,7935672.357142857,1.5426000000000004,22.55,22.55,22.3203,22.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,682,GO,BBG00P4R30Z8,0.34595001976048456,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13443.0,38858.21428571428,1820549.857142857,0.7764285714285715,21.08,21.18,21.075,21.11,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,683,XPRO,0001575828,0.34581233895189484,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4515.0,13056.214285714286,1124629.2857142857,0.8021428571428567,20.12,20.12,20.12,20.12,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,684,RCI,BBG001S604S4,0.34555225701981857,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,4207.0,12174.714285714286,1105441.2142857143,0.6825364999999982,40.16,40.2,40.15,40.18,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,685,ULTA,BBG00FWQ4W44,0.3439108662232302,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16139.0,46927.857142857145,1151488.4285714286,10.82755714285715,390.0,390.95,388.71,389.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,686,DOCN,BBG00ZGF6TM7,0.34180232263299354,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6740.0,19719.0,1110888.5,1.294785714285714,37.13,37.29,37.1001,37.2556,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,687,BBY,BBG001S5P285,0.3404863303416865,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,74165.0,217820.7857142857,4854680.357142857,2.6838571428571427,88.0,88.0,87.16,87.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,688,VRNS,BBG001Y04TP4,0.33969797798822626,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5688.0,16744.285714285714,1123825.357142857,1.2995642857142862,41.93,42.19,41.86,42.19,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,689,PATH,BBG00GKS1G12,0.339220507397569,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,349471.0,1030217.7857142857,18281205.5,1.0402714285714285,11.83,11.87,11.74,11.83,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,690,ASTS,BBG00Q402TS1,0.33774932210806097,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,459497.0,1360467.5714285714,27138405.5,1.2353571428571428,8.72,8.9899,8.6,8.975,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,691,STT,BBG001S5RLD5,0.33756329367374727,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10838.0,32106.571428571428,2081859.9285714286,1.1667857142857119,74.82,74.99,74.61,74.795,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,692,SBOW,BBG00CTNNZ35,0.3365969457585343,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8467.0,25154.714285714286,1150084.5,1.2826785714285716,38.4,38.4,38.31,38.375,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,693,ALAB,BBG00TDKHWK6,0.33631249949195663,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23642.0,70297.71428571429,1731214.7142857143,4.153528571428572,62.04,62.08,61.1,61.36,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,694,LMND,BBG00BM5YC14,0.3349625760979133,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15072.0,44996.07142857143,1080153.142857143,0.7470285714285713,16.22,16.35,16.13,16.2058,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,695,OUST,BBG00XRTSTS0,0.3324962522776461,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19851.0,59702.92857142857,1045471.3571428572,0.8962071428571431,11.4,11.41,11.32,11.374,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,696,RNA,BBG00FQ7LXX0,0.33157303759526197,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7530.0,22709.928571428572,1034823.3571428572,1.5553928571428575,27.79,27.79,27.33,27.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,697,VTR,BBG001S9T7M6,0.3306145304604996,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14381.0,43497.78571428572,2394349.0714285714,0.8868857142857155,49.93,49.945,49.86,49.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
