trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-26,NLY,BBG001S8J4S0,5,false,20.180000,19.740000,0.000000,-2.180377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NMFC,BBG001T9D5H2,0,false,12.350000,12.365000,0.161943,0.121457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NMIH,BBG005DLMPF1,0,false,31.430000,31.260000,0.238626,-0.540885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NMM,0001415921,1,false,43.400000,42.720000,0.673272,-1.566820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NMRA,BBG012W9C504,0,false,12.500000,12.610000,4.800000,0.880000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NMRK,BBG00J24S7X5,0,false,10.990000,10.900000,0.545951,-0.818926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NN,BBG017XG00Z2,3,false,6.610000,6.920000,5.068079,4.689864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NNI,BBG001SGRMS3,0,false,92.770000,92.590000,0.000000,-0.194028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NNN,BBG001S6Z1P5,0,false,42.110000,41.950000,0.201852,-0.379957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NNOX,0001795251,19,true,9.800000,9.140000,1.188776,-6.734694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NOA,BBG001SBRPM3,0,false,22.690000,22.060000,0.088145,-2.776554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NODK,BBG00DZS4J96,0,false,14.850000,14.780000,0.000000,-0.471380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NOG,BBG001SK2P31,0,false,39.500000,38.860000,0.430380,-1.620253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NOMD,0001651717,0,false,19.760000,19.345000,0.000000,-2.100202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NOV,BBG001S6HFR2,2,false,19.280000,19.050000,0.337137,-1.192946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NOVA,BBG00PLQ1KH9,46,true,5.710000,5.560000,10.770578,-2.626970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NOVT,BBG001S6MRJ9,0,false,175.110000,172.425000,0.631032,-1.533322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NPCE,BBG001V0SVB1,0,false,13.270000,13.260000,0.000000,-0.075358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NPK,BBG001S5TPT7,0,false,80.700000,81.450000,1.226766,0.929368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NPO,BBG001SCK8H2,0,false,160.570000,160.300000,0.834527,-0.168151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NPWR,BBG00ZMY0HK3,0,false,10.960000,11.220000,3.424270,2.372263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NR,BBG001S6CQY5,0,false,7.370000,7.160000,0.135685,-2.849389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NRC,BBG004K1F9R1,0,false,39.660000,39.590000,1.197680,-0.176500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NRDS,BBG0087DN242,0,false,15.050000,14.630000,0.000000,-2.790698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NRDY,BBG00XWZB4W8,3,false,3.030000,2.990000,1.683168,-1.320132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NRIX,BBG00SDJ8M87,0,false,13.810000,13.010000,3.982621,-5.792904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NRP,BBG001SH9LZ5,0,false,91.250000,90.330000,0.420822,-1.008219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NS,BBG001SFS805,0,false,23.430000,23.330000,0.298762,-0.426803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NSA,BBG008417VP2,0,false,37.250000,37.120000,0.697987,-0.348993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NSIT,BBG001S7LHJ0,0,false,183.060000,182.740000,0.633672,-0.174806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NSP,BBG001S894P4,0,false,106.700000,105.680000,0.000000,-0.955951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NSSC,BBG001S5TR13,1,false,39.970000,39.640000,1.013260,-0.825619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NTB,0001653242,0,false,31.230000,30.915000,0.000000,-1.008646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NTCT,BBG001SD3PL6,0,false,21.670000,21.480000,0.560683,-0.876788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NTGR,BBG001SG03X8,0,false,15.710000,15.730000,1.400382,0.127307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NTLA,BBG007KC7PC9,1,false,27.190000,26.230000,1.324016,-3.530710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NTRA,BBG001V0FSF8,0,false,92.560000,89.980000,0.064823,-2.787381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NTST,BBG00W5FQQM0,0,false,17.450000,17.510000,0.888252,0.343840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NUS,BBG001S988X5,0,false,12.600000,12.830000,3.492063,1.825397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NUVB,BBG00VHJ0CD0,7,false,2.460000,2.890000,23.170732,17.479675,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NUVL,BBG00Z1SLMN2,0,false,76.980000,75.570000,1.506885,-1.831645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVAX,BBG001SGL8G3,9,false,4.890000,4.700000,0.613497,-3.885481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVCR,0001645113,1,false,13.430000,13.060000,1.041698,-2.755026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVEC,BBG001SGKV64,0,false,86.030000,85.380000,0.490759,-0.755550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVEE,BBG005BT61P6,0,false,96.630000,97.000000,1.552313,0.382904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVEI,BBG00X2VHWW2,0,false,28.860000,30.840000,12.889813,6.860707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVGS,0001581804,0,false,15.250000,15.240000,0.262295,-0.065574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVMI,0001109345,0,false,182.340000,178.795000,0.307119,-1.944170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVRI,BBG001S5S0V0,0,false,8.520000,8.560000,2.582160,0.469484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVRO,BBG001V0KW81,0,false,13.910000,13.570000,0.000000,-2.444285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVST,BBG00LN4B6D9,0,false,21.010000,20.760000,0.186102,-1.189910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVT,0001720635,0,false,74.030000,74.930000,1.702013,1.215723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NVTS,BBG00YQ6KTM3,13,true,4.530000,4.280000,2.428256,-5.518764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NWBI,BBG001S64KK2,0,false,11.250000,11.160000,0.266667,-0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NWE,BBG001SM2G73,0,false,49.500000,49.000000,0.000000,-1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NWL,BBG001S5TSW7,0,false,7.780000,7.400000,0.642674,-4.884319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NWLI,BBG008HNHYZ2,0,false,491.845000,491.470000,0.112840,-0.076244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NWN,BBG00KXKRLP1,0,false,36.420000,35.600000,0.466776,-2.251510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NWPX,BBG001S8LFT1,0,false,34.490000,34.260000,0.000000,-0.666860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NWSA,BBG0035LY922,0,false,26.150000,26.085000,0.759847,-0.248566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NWTN,0001932737,0,false,6.390000,6.160000,1.564945,-3.599374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NX,BBG001T0QV71,0,false,37.830000,37.950000,0.784827,0.317209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NXE,BBG00334PFM6,5,false,7.670000,7.580000,0.717080,-1.173403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NXRT,BBG0077Q6QH7,0,false,31.030000,30.330000,0.000000,-2.255881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NXST,BBG001SKJJT9,0,false,168.390000,168.820000,0.576044,0.255360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NXT,BBG00835TQ17,1,false,59.030000,56.650000,0.473488,-4.031848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NYAX,0001901279,0,false,26.225000,26.030000,0.438513,-0.743565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NYCB,BBG001SD32Z2,31,true,3.380000,3.200000,0.591716,-5.325444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NYMT,BBG001SHHBR7,0,false,7.040000,6.875000,0.000000,-2.343750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NYT,BBG001S90X31,0,false,44.000000,43.670000,0.000000,-0.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,NYXH,0001857190,0,false,13.510000,13.370000,2.294597,-1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OABI,BBG011J3QM48,3,false,5.340000,5.200000,0.561798,-2.621723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OBDC,BBG00DB0XYD3,0,false,15.500000,15.530000,0.290323,0.193548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OBE,BBG001S603F0,0,false,8.060000,8.020000,0.620347,-0.496278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OBK,BBG001S78WZ4,0,false,30.100000,29.720000,0.000000,-1.262458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OC,BBG001SQ7PD2,0,false,165.470000,164.160000,0.313954,-0.791684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OCFC,BBG001S92JX7,0,false,15.600000,15.440000,0.576923,-1.025641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OCGN,BBG001TG1LS2,59,true,1.830000,1.720000,9.289617,-6.010929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OCS,0001953530,0,false,11.650000,11.610000,0.000000,-0.343348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OCSL,BBG001SR03L7,1,false,19.370000,19.410000,0.929272,0.206505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OCUL,BBG001V0FT93,1,false,9.450000,9.190000,1.476190,-2.751323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ODC,BBG001S7J3C1,0,false,73.900000,76.330000,5.667524,3.288227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ODD,0001907085,1,false,43.850000,41.760000,1.254276,-4.766249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ODP,BBG00R24W7Y1,0,false,51.980000,51.730000,0.615621,-0.480954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OEC,0001609804,0,false,23.350000,23.250000,0.856531,-0.428266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OFG,BBG001S9J8R0,0,false,35.950000,35.530000,0.333797,-1.168289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OFIX,BBG001SCG164,0,false,13.700000,13.650000,0.291971,-0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OFLX,BBG001SNLHY8,0,false,70.390000,70.405000,0.056826,0.021310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OGE,BBG001S5TVY8,1,false,33.660000,33.370000,0.356506,-0.861557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OGN,BBG00ZQRGW42,0,false,17.970000,18.120000,1.224263,0.834725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OGS,BBG004WQKD16,0,false,62.780000,61.850000,0.000000,-1.481363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OHI,BBG001S736L1,0,false,30.980000,30.810000,0.112976,-0.548741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OI,BBG00R2JZG48,0,false,15.650000,15.610000,0.511182,-0.255591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OII,BBG001S61HT3,2,false,23.420000,22.840000,0.683177,-2.476516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OIS,BBG001S7WK56,0,false,6.130000,5.945000,0.489396,-3.017945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OLED,BBG001S5V9H3,0,false,166.580000,164.820000,0.774403,-1.056549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OLLI,BBG0098VVDS0,0,false,79.000000,76.050000,0.949367,-3.734177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OLMA,BBG00T5JMRV1,0,false,11.130000,10.940000,2.605571,-1.707098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OLN,BBG001S5TWW8,1,false,57.070000,57.150000,1.594533,0.140179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OLO,BBG00ZCX7044,0,false,5.310000,5.232500,0.753296,-1.459510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OLP,BBG001S5TWY6,0,false,22.470000,22.010000,0.000000,-2.047174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OLPX,BBG012BV9TG3,1,false,1.740000,1.750000,2.298851,0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OMCL,BBG001SF6Z45,0,false,28.680000,27.880000,0.191771,-2.789400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OMF,BBG005497H09,0,false,49.740000,49.350000,0.301568,-0.784077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OMI,BBG001S72KY7,0,false,25.620000,26.580000,4.488681,3.747073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ONB,BBG001SD2ZG1,0,false,16.980000,16.860000,0.088339,-0.706714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ONCT,BBG001SCTS61,0,false,8.250000,8.054500,0.000000,-2.369697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ONEW,BBG00PPXGH27,0,false,25.600000,25.790000,1.523437,0.742187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ONON,0001858985,2,false,34.830000,34.050000,0.279070,-2.239449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ONTF,BBG001TCT0B5,0,false,6.920000,6.890000,0.722543,-0.433526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ONTO,BBG001S5THX0,0,false,184.990000,180.720000,0.545975,-2.308233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OPCH,BBG001S6X756,0,false,32.950000,32.860000,0.000000,-0.273141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OPEN,BBG00SHY8ZR0,18,true,2.970000,2.900000,2.020202,-2.356902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OPK,BBG001SD4254,15,true,1.000000,1.010000,1.000000,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OPY,BBG001S77PP1,0,false,39.360000,39.360000,0.889228,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OR,BBG006L2SZD6,2,false,16.060000,15.655000,0.124533,-2.521793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ORA,BBG001S9LPW3,4,false,65.400000,65.220000,0.657492,-0.275229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ORC,BBG001V18CW0,5,false,9.080000,8.770000,0.000000,-3.414097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ORGO,BBG00FGGD311,0,false,2.660000,2.630000,0.939850,-1.127820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ORI,BBG001S6M9Y2,0,false,29.890000,29.980000,0.853128,0.301104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ORIC,BBG00BL5SMR2,0,false,13.610000,13.460000,1.910360,-1.102131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ORLA,BBG00FGY26J8,0,false,3.580000,3.570000,1.393855,-0.279330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ORN,BBG001S9Z927,3,false,9.350000,8.492200,0.213904,-9.174332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OSBC,BBG001S7HMZ6,0,false,13.640000,13.321000,0.000000,-2.338710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OSCR,BBG00YMWFVT4,2,false,13.640000,13.950000,5.131965,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OSG,BBG0071D5RR0,1,false,6.360000,6.215000,0.628931,-2.279874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OSIS,BBG001SB1J54,0,false,137.350000,139.840000,2.631962,1.812887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OSK,BBG001S6SX46,0,false,120.380000,120.350000,0.664562,-0.024921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OSPN,BBG001S7T321,0,false,11.550000,11.530000,1.861472,-0.173160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OSUR,BBG001SD3BW5,0,false,6.280000,6.080000,1.194268,-3.184713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OSW,0001758488,0,false,12.870000,12.790000,1.087801,-0.621601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OTEX,BBG001SBS5H2,0,false,39.250000,39.353000,1.299363,0.262420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OTLK,BBG00469JRM1,10,true,8.140000,8.689300,10.196560,6.748157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OTTR,BBG001S5TYX3,2,false,81.840000,82.170000,1.319648,0.403226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OUT,BBG004S69ZY3,0,false,16.420000,16.300000,0.609013,-0.730816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OVV,BBG00R2NHQ74,0,false,51.760000,51.200000,0.309119,-1.081917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OWL,BBG00XV417S7,3,false,18.560000,18.640000,0.915948,0.431034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OXLC,BBG001T93HP8,6,false,5.090000,5.055000,0.294695,-0.687623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OXM,BBG001S5TZF0,0,false,109.780000,108.300000,0.419020,-1.348151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,OZK,BBG001SMRQL8,0,false,44.330000,43.800000,0.214302,-1.195579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAA,BBG001S985K5,0,false,17.170000,17.080000,0.524170,-0.524170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAAS,BBG001S5ZXR5,25,true,14.250000,13.910000,0.842105,-2.385965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PACB,BBG001SS9G64,10,true,3.650000,3.510000,0.273973,-3.835616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PACK,BBG00JRXX6Z8,1,false,7.750000,7.910000,6.709677,2.064516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAG,BBG001S96493,0,false,158.960000,157.970000,0.415199,-0.622798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAGP,BBG001SZV282,0,false,18.000000,17.820000,0.166667,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAGS,0001712807,16,true,14.390000,14.450000,2.849201,0.416956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAHC,BBG0069NW5X3,0,false,12.560000,12.840000,2.388535,2.229299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PANL,0001606909,0,false,6.870000,6.730000,0.291121,-2.037846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAR,BBG001S5VG69,0,false,43.060000,42.790000,2.136554,-0.627032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PARA,BBG001S6L063,19,true,11.530000,11.380000,0.867303,-1.300954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PARR,BBG003C5DLS7,0,false,38.460000,36.260000,0.286011,-5.720229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PATH,BBG00GKS1G12,20,true,23.300000,22.710000,0.214592,-2.532189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PATK,BBG001S5V0V6,0,false,116.170000,115.590000,0.464836,-0.499268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAX,0001825570,1,false,14.480000,14.370000,0.552486,-0.759669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAY,BBG010MW0P43,0,false,23.750000,23.080000,0.378947,-2.821053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAYC,BBG0064N1009,0,false,192.270000,190.600000,0.041608,-0.868570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PAYO,BBG00Z5JLLD1,1,false,4.710000,4.730000,1.486200,0.424628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PB,BBG001S7SL77,0,false,63.260000,62.780000,0.000000,-0.758773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PBF,BBG002832HM6,0,false,56.310000,55.330000,1.225182,-1.740366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PBH,BBG001SH44F0,0,false,72.060000,72.010000,0.083264,-0.069387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PBI,BBG001S5V171,0,false,4.350000,4.240000,1.034483,-2.528736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,PBPB,BBG0026ZGB18,0,false,12.460000,12.470000,1.444623,0.080257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
