trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-27,NMIH,BBG005DLMPF1,0,false,41.210000,41.030000,0.752245,-0.436787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NMM,0001415921,0,false,63.300000,63.250000,4.091627,-0.078989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NMRA,BBG012W9C504,0,false,13.190000,12.900000,1.895375,-2.198635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NMRK,BBG00J24S7X5,3,false,16.060000,15.560000,0.249066,-3.113325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NN,BBG017XG00Z2,0,false,7.470000,7.410000,1.204819,-0.803213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NNE,BBG01F7QNWH6,60,true,16.260000,14.990000,8.917589,-7.810578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NNI,BBG001SGRMS3,2,false,113.130000,111.950000,0.556881,-1.043048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NNN,BBG001S6Z1P5,0,false,48.240000,48.150000,0.559701,-0.186567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NNOX,0001795251,6,false,6.230000,6.155000,0.642055,-1.203852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NOA,BBG001SBRPM3,0,false,18.455000,18.800000,2.465457,1.869412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NODK,BBG00DZS4J96,0,false,15.320000,15.400000,1.566580,0.522193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NOG,BBG001SK2P31,0,false,34.540000,35.150000,1.881876,1.766068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NOMD,0001651717,0,false,19.480000,19.280000,0.513347,-1.026694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NOV,BBG001S6HFR2,1,false,16.040000,15.970000,0.841646,-0.436409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NOVA,BBG00PLQ1KH9,16,true,10.810000,10.390000,2.405180,-3.885291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NOVT,BBG001S6MRJ9,0,false,179.990000,176.440000,0.880604,-1.972332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NPK,BBG001S5TPT7,0,false,75.010000,74.450000,0.679909,-0.746567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NPO,BBG001SCK8H2,0,false,163.250000,161.500000,1.586524,-1.071975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NPWR,BBG00ZMY0HK3,0,false,7.210000,7.220000,1.386963,0.138696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NR,BBG001S6CQY5,0,false,6.900000,6.920000,3.768116,0.289855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NRC,BBG004K1F9R1,0,false,22.350000,22.370000,0.984340,0.089485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NRDS,BBG0087DN242,1,false,12.660000,12.440000,0.552923,-1.737757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NRIM,BBG001S6NXD1,0,false,70.440000,70.000000,1.937819,-0.624645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NRIX,BBG00SDJ8M87,0,false,23.550000,23.060000,0.000000,-2.080679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NRP,BBG001SH9LZ5,0,false,100.530000,99.730000,0.964886,-0.795782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NSA,BBG008417VP2,0,false,47.240000,47.470000,0.698561,0.486876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NSIT,BBG001S7LHJ0,0,false,213.410000,212.840000,1.028537,-0.267092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NSP,BBG001S894P4,0,false,87.470000,86.960000,1.954956,-0.583057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NSSC,BBG001S5TR13,1,false,41.440000,40.890000,1.158301,-1.327220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NTB,0001653242,0,false,37.190000,36.750000,0.806668,-1.183114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NTCT,BBG001SD3PL6,0,false,21.010000,21.370000,1.761066,1.713470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NTGR,BBG001SG03X8,0,false,20.140000,19.850000,0.000000,-1.439921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NTLA,BBG007KC7PC9,1,false,21.010000,21.000000,1.951452,-0.047596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NTNX,BBG001V13SG8,0,false,61.130000,59.620000,0.000000,-2.470146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NTRA,BBG001V0FSF8,0,false,123.850000,125.670000,1.849011,1.469520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NTST,BBG00W5FQQM0,0,false,16.470000,16.480000,0.758956,0.060716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NUS,BBG001S988X5,0,false,7.180000,7.370000,5.431755,2.646240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NUTX,BBG001T5W5K5,0,false,18.560000,19.500000,7.920259,5.064655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NUVB,BBG00VHJ0CD0,1,false,2.490000,2.400000,0.000000,-3.614458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NUVL,BBG00Z1SLMN2,0,false,101.760000,99.000000,0.776336,-2.712264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVAX,BBG001SGL8G3,17,true,12.320000,13.300000,9.407468,7.954545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVCR,0001645113,0,false,16.010000,15.610000,0.936914,-2.498438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVEC,BBG001SGKV64,0,false,80.740000,80.150000,1.312856,-0.730741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVEE,BBG005BT61P6,0,false,93.370000,93.300000,0.182071,-0.074971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVEI,BBG00X2VHWW2,0,false,33.370000,33.330000,0.000000,-0.119868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVGS,0001581804,0,false,16.410000,16.390000,0.548446,-0.121877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVMI,0001109345,0,false,211.250000,209.670000,0.956213,-0.747929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVRI,BBG001S5S0V0,0,false,10.450000,10.320000,0.287081,-1.244019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVST,BBG00LN4B6D9,0,false,19.420000,19.770000,3.192585,1.802266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVT,0001720635,0,false,71.490000,70.920000,0.293747,-0.797314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NVTS,BBG00YQ6KTM3,24,true,2.510000,2.580000,7.565737,2.788845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NWBI,BBG001S64KK2,0,false,13.290000,13.180000,0.413845,-0.827690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NWE,BBG001SM2G73,0,false,57.110000,57.270000,0.647873,0.280161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NWL,BBG001S5TSW7,0,false,7.610000,7.625000,2.233903,0.197109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NWN,BBG00KXKRLP1,0,false,40.270000,40.460000,1.117457,0.471815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NWPX,BBG001S8LFT1,0,false,43.200000,45.470000,5.902778,5.254630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NWSA,BBG0035LY922,0,false,26.570000,26.500000,0.752729,-0.263455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NX,BBG001T0QV71,0,false,27.630000,27.660000,1.863916,0.108578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NXE,BBG00334PFM6,4,false,6.700000,6.630000,0.746269,-1.044776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NXRT,BBG0077Q6QH7,0,false,44.190000,43.400000,0.000000,-1.787735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NXST,BBG001SKJJT9,0,false,166.610000,166.250000,1.341456,-0.216073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NXT,BBG00835TQ17,7,false,38.150000,38.890000,2.463958,1.939712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NYAX,0001901279,0,false,25.400000,25.650000,3.976378,0.984252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NYCB,BBG001SD32Z2,12,true,11.650000,11.460000,0.600858,-1.630901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NYMT,BBG001SHHBR7,0,false,6.670000,6.520000,0.074963,-2.248876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NYT,BBG001S90X31,1,false,55.460000,55.300000,1.622791,-0.288496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OABI,BBG011J3QM48,0,false,4.280000,4.250000,2.336449,-0.700935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OBDC,BBG00DB0XYD3,0,false,14.900000,14.990000,1.140940,0.604027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OBDE,BBG00WWDYR08,0,false,14.320000,14.490000,1.396648,1.187151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OBE,BBG001S603F0,0,false,5.600000,5.530000,0.892857,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OBK,BBG001S78WZ4,0,false,32.030000,31.580000,0.156104,-1.404933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OBT,BBG001S730D3,0,false,57.160000,59.349200,4.968509,3.829951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OCFC,BBG001S92JX7,0,false,18.540000,18.320000,0.000000,-1.186624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OCS,0001953530,0,false,12.200000,12.311600,1.639344,0.914754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OCSL,BBG001SR03L7,0,false,16.170000,16.360000,1.917130,1.175015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OCUL,BBG001V0FT93,1,false,8.890000,8.690000,0.506187,-2.249719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ODC,BBG001S7J3C1,0,false,69.370500,68.410000,0.000000,-1.384594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ODD,0001907085,0,false,38.830000,39.740000,3.064641,2.343549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ODP,BBG00R24W7Y1,0,false,29.210000,29.370000,1.232455,0.547758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OEC,0001609804,0,false,17.850000,17.790000,0.672269,-0.336134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OFG,BBG001S9J8R0,0,false,44.560000,44.390000,1.413824,-0.381508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OFIX,BBG001SCG164,1,false,15.560000,15.330000,2.570694,-1.478149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OFLX,BBG001SNLHY8,0,false,51.920000,51.260000,1.174884,-1.271186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OGE,BBG001S5TVY8,0,false,40.780000,40.830000,0.686611,0.122609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OGN,BBG00ZQRGW42,1,false,19.390000,19.175000,0.103146,-1.108819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OGS,BBG004WQKD16,0,false,74.230000,74.180000,0.478243,-0.067358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OHI,BBG001S736L1,0,false,40.570000,40.320000,0.308109,-0.616219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OI,BBG00R2JZG48,0,false,13.390000,13.280000,0.970874,-0.821509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OII,BBG001S61HT3,0,false,24.400000,24.760000,2.131148,1.475410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OKLO,BBG0112CBMQ8,28,true,8.850000,8.825000,0.112994,-0.282486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OKTA,BBG001YV1SN3,1,false,74.820000,73.999000,0.481155,-1.097300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OLED,BBG001S5V9H3,0,false,208.970000,205.930000,0.301479,-1.454754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OLLI,BBG0098VVDS0,0,false,99.290000,96.930000,0.000000,-2.376876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OLMA,BBG00T5JMRV1,0,false,12.430000,12.180000,1.609010,-2.011263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OLN,BBG001S5TWW8,0,false,48.850000,48.980000,1.525077,0.266121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OLO,BBG00ZCX7044,0,false,4.880000,4.890000,1.352459,0.204918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OLP,BBG001S5TWY6,0,false,27.240000,27.450000,0.844347,0.770925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OLPX,BBG012BV9TG3,0,false,2.320000,2.340000,2.693966,0.862069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OMCL,BBG001SF6Z45,0,false,42.800000,43.015000,2.172897,0.502336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OMF,BBG005497H09,0,false,46.910000,46.840000,0.628864,-0.149222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OMI,BBG001S72KY7,0,false,15.940000,16.170000,2.572146,1.442911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OMIC,BBG010WX4HG1,1,false,15.720000,15.490000,6.361323,-1.463104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ONB,BBG001SD2ZG1,3,false,18.700000,18.460000,0.401070,-1.283422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ONEW,BBG00PPXGH27,0,false,23.940000,24.160000,3.174603,0.918964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ONTO,BBG001S5THX0,0,false,220.940000,215.370000,0.796596,-2.521046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OPCH,BBG001S6X756,0,false,31.220000,31.420000,1.825753,0.640615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OPEN,BBG00SHY8ZR0,49,true,2.140000,2.070000,2.331776,-3.271028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OPK,BBG001SD4254,0,false,1.470000,1.525000,4.761905,3.741497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OPY,BBG001S77PP1,0,false,50.308000,50.430000,1.526596,0.242506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OR,BBG006L2SZD6,0,false,19.000000,18.450000,0.151579,-2.894737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ORA,BBG001S9LPW3,0,false,77.770000,77.500000,0.642921,-0.347178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ORC,BBG001V18CW0,2,false,8.230000,8.255000,0.486027,0.303767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ORGO,BBG00FGGD311,0,false,2.850000,2.890000,5.263158,1.403509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ORI,BBG001S6M9Y2,0,false,35.460000,35.380000,0.648618,-0.225606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ORIC,BBG00BL5SMR2,0,false,10.480000,10.640000,3.816794,1.526718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ORLA,BBG00FGY26J8,1,false,4.200000,3.970000,0.000000,-5.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ORRF,BBG001S9SXH6,0,false,35.940000,35.740000,0.306066,-0.556483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OSBC,BBG001S7HMZ6,0,false,15.450000,15.420000,1.488673,-0.194175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OSCR,BBG00YMWFVT4,10,true,20.390000,21.000000,5.468367,2.991663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OSIS,BBG001SB1J54,0,false,145.490000,145.410000,0.707952,-0.054987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OSK,BBG001S6SX46,0,false,100.430000,100.180000,0.955890,-0.248930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OSPN,BBG001S7T321,0,false,16.250000,16.020000,0.092308,-1.415385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OSUR,BBG001SD3BW5,0,false,4.300000,4.295000,1.162791,-0.116279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OSW,0001758488,0,false,16.850000,16.560000,0.479525,-1.721068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OTEX,BBG001SBS5H2,0,false,33.700000,33.090000,0.014837,-1.810089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OTTR,BBG001S5TYX3,0,false,78.030000,78.100000,1.089325,0.089709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OUT,BBG004S69ZY3,0,false,18.440000,18.340000,1.030369,-0.542299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OVV,BBG00R2NHQ74,2,false,37.730000,38.370000,2.438113,1.696263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OWL,BBG00XV417S7,0,false,19.090000,19.240000,1.414353,0.785752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OXLC,BBG001T93HP8,5,false,5.230000,5.180000,0.382409,-0.956023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OXM,BBG001S5TZF0,0,false,86.860000,86.420000,0.759843,-0.506562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,OZK,BBG001SMRQL8,0,false,42.070000,42.060000,0.689327,-0.023770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAA,BBG001S985K5,2,false,17.350000,17.470000,0.922190,0.691643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAAS,BBG001S5ZXR5,20,true,22.140000,21.435000,0.858175,-3.184282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PACB,BBG001SS9G64,13,true,1.780000,1.760000,2.808989,-1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PACK,BBG00JRXX6Z8,0,false,6.480000,6.430000,1.311728,-0.771605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAG,BBG001S96493,0,false,164.210000,162.750000,0.791669,-0.889105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAGP,BBG001SZV282,2,false,18.560000,18.610000,0.404095,0.269397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAGS,0001712807,7,false,8.860000,8.900000,2.934537,0.451467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAHC,BBG0069NW5X3,0,false,22.220000,22.060000,0.720072,-0.720072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PANL,0001606909,1,false,7.450000,7.135000,0.076510,-4.228188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAR,BBG001S5VG69,0,false,54.040000,52.740000,0.462620,-2.405625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PARA,BBG001S6L063,20,true,10.735000,10.790000,1.537028,0.512343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PARR,BBG003C5DLS7,1,false,17.880000,17.840000,0.279642,-0.223714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PATH,BBG00GKS1G12,10,true,12.750000,12.790000,0.784314,0.313725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PATK,BBG001S5V0V6,0,false,143.280000,142.050000,1.479620,-0.858459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAX,0001825570,0,false,11.460000,11.480000,0.872600,0.174520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAY,BBG010MW0P43,0,false,20.250000,19.990000,1.160494,-1.283951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAYC,BBG0064N1009,0,false,168.620000,167.800000,1.024196,-0.486301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PAYO,BBG00Z5JLLD1,2,false,7.680000,7.590000,0.325521,-1.171875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PB,BBG001S7SL77,3,false,71.800000,70.820000,0.000000,-1.364903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PBF,BBG002832HM6,1,false,32.100000,31.380000,0.311526,-2.242991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PBH,BBG001SH44F0,0,false,71.780000,71.330000,0.738367,-0.626916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PBI,BBG001S5V171,2,false,7.200000,7.110000,0.902778,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PBT,BBG001S5V1N3,0,false,11.610000,11.910000,3.186908,2.583979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PCH,BBG001S5V215,0,false,45.610000,45.130000,0.482350,-1.052401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PCOR,BBG0026ZJ313,0,false,62.160000,62.050000,0.289575,-0.176963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PCRX,BBG001S77N12,0,false,14.560000,14.540000,1.304945,-0.137363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PCT,BBG00YRJF230,0,false,9.520000,9.600000,2.626050,0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PCTY,BBG006598YZ0,0,false,163.690000,161.490000,0.079418,-1.344004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PCVX,BBG009PHHPP4,0,false,112.340000,113.070000,1.735802,0.649813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PD,BBG0043BYPD6,0,false,18.420000,18.490000,1.302932,0.380022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PDCO,BBG001S5V2S6,0,false,21.720000,22.160000,2.946593,2.025783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,PDFS,BBG001SFSR85,0,false,32.260000,31.790000,0.681959,-1.456913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
