orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-09-18,686,EBS,BBG001SP1G40,0.3027092980076239,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28531.0,94252.14285714286,2266541.285714286,0.7509714285714285,6.92,6.97,6.8106,6.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,687,LITE,BBG0073F9RS8,0.30257789143147246,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8046.0,26591.5,1266463.7857142857,2.413928571428572,58.58,58.58,58.15,58.5367,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,688,ASTS,BBG00Q402TS1,0.3021003874058289,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,281069.0,930382.7857142857,20564955.64285714,3.6835928571428576,28.34,28.6,27.92,28.315,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,689,CG,BBG001S7JM84,0.3006992644236256,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16562.0,55078.28571428572,2287835.714285714,1.0889285714285724,42.19,42.22,41.71,41.845,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,690,ATI,BBG001S8WY72,0.29901719144740896,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5546.0,18547.428571428572,1892721.0714285714,2.1391142857142857,62.17,62.17,62.015,62.03,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,691,AS,0001988894,0.2989854774659397,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4469.0,14947.214285714286,1000234.0,0.5135571428571427,14.89,14.91,14.89,14.91,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,692,CRWD,BBG00BLYKRZ7,0.29840136405644896,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,74516.0,249717.35714285713,4588215.571428572,9.897749999999993,269.49,269.99,268.52,268.74,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,693,NTNX,BBG001V13SG8,0.29658318412740003,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23285.0,78510.85714285714,2618288.5714285714,2.6461000000000006,58.0,58.008,57.4191,57.53,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,694,TER,BBG001S5WMZ3,0.29382347780312335,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,6698.0,22796.0,1691030.5714285714,5.5032571428571435,130.56,130.56,129.98,130.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,695,APLD,BBG001SK4K76,0.2930603823509479,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,True,319689.0,1090863.9285714286,24678281.14285714,0.9014214285714286,5.78,5.85,5.77,5.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,696,CNK,BBG001SS31W4,0.29247885514899546,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8035.0,27472.071428571428,2207953.9285714286,0.7417071428571427,28.64,28.69,28.5937,28.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,697,LTH,BBG012J3H0X2,0.2911085917019245,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5814.0,19971.928571428572,1729132.5714285714,0.6864500000000004,24.55,24.6364,24.48,24.49,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,698,HPE,BBG0078W3NP4,0.28991958254300104,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,225602.0,778153.7142857143,27097526.85714286,0.7474999999999999,18.27,18.29,18.22,18.25,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,699,CNC,BBG001S6T7Q8,0.2878270428453984,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32935.0,114426.35714285714,4404489.428571428,2.1732142857142898,75.42,75.61,75.35,75.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,700,FL,BBG001S5XMR1,0.2862595942044848,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,35868.0,125298.85714285714,4372878.357142857,1.766071428571428,27.56,27.75,27.35,27.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,701,ZM,BBG0042V6JN7,0.28279690317303935,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34774.0,122964.57142857143,3172279.5714285714,1.456071428571428,67.78,67.905,67.31,67.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,702,BSY,BBG001SBWGV7,0.2804642798757561,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4289.0,15292.5,1202939.642857143,1.347135714285713,50.23,50.23,50.13,50.165,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,703,CSIQ,BBG001SPNJT3,0.2790485000941003,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15039.0,53893.857142857145,1522118.857142857,0.67735,14.06,14.16,14.05,14.08,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,704,HWM,BBG00DYNJH69,0.2780205454450644,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13329.0,47942.5,2428001.5714285714,2.588021428571428,94.94,95.07,94.5,94.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,705,SKX,BBG001S5XTG8,0.2768817589343264,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5523.0,19947.14285714286,1413537.2142857143,1.6649999999999996,68.25,68.25,67.89,68.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,706,FYBR,BBG010MVVVX6,0.2767757817972065,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,53741.0,194168.0,6767073.285714285,1.6599285714285712,35.72,35.86,35.7,35.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,707,VEEV,BBG001TX0CB4,0.2741291135668024,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12072.0,44037.642857142855,1164059.0714285714,6.511950000000003,215.12,215.585,214.35,214.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,708,ACVA,BBG00G5JGQ75,0.2701503243037009,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6322.0,23401.785714285714,1718721.9285714286,0.630685714285714,20.39,20.47,20.365,20.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,709,EVH,BBG005CHLMB3,0.2661605370620883,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6015.0,22599.14285714286,1280767.7142857143,0.9893571428571425,30.49,30.71,30.33,30.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,710,CM,BBG001S5YBB1,0.260779193092789,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13281.0,50928.142857142855,1648169.0714285714,1.2280714285714278,61.6,61.6,61.32,61.325,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,711,MDB,BBG0022FDRZ7,0.25715827888135023,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19942.0,77547.57142857143,1706755.0,13.40749285714285,286.52,286.52,284.455,284.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,712,RH,BBG002293Q93,0.25706558623817855,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10768.0,41888.142857142855,1150151.2142857143,16.242492857142846,334.13,334.13,330.5,331.985,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,713,IREN,0001878848,0.2555705287158848,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,160702.0,628797.0714285715,14100406.142857144,0.7351857142857141,8.03,8.12,7.96,7.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,714,DOCN,BBG00ZGF6TM7,0.254265930261314,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6169.0,24262.0,1170635.357142857,1.621092857142857,41.17,41.17,41.02,41.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,715,G,0001398659,0.25416447608356896,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3833.0,15080.785714285714,1274036.857142857,0.7825000000000009,38.59,38.59,38.3,38.43,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,716,SATS,BBG001T048Z5,0.2536974975416909,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13545.0,53390.357142857145,1693665.857142857,1.4275071428571422,26.12,26.4405,26.1001,26.165,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,717,MODG,BBG001S70DV8,0.2515350692180849,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23426.0,93132.14285714286,4304122.214285715,0.5285357142857147,10.31,10.31,10.22,10.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,718,PLAY,BBG001WWJTL4,0.25151167133601743,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20539.0,81662.21428571429,2071374.5,1.4124999999999996,31.98,32.055,31.71,31.895,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,719,AVDL,BBG001SD3F74,0.25100027030715993,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6699.0,26689.214285714286,1226202.4285714286,0.6471357142857146,13.83,13.865,13.68,13.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,720,CMA,BBG001S6PXB1,0.2504641766336753,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7111.0,28391.285714285714,1880836.4285714286,1.3582071428571427,58.55,58.6979,58.09,58.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,721,CLX,BBG001S5PX50,0.24566380401248364,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,8833.0,35955.642857142855,1232544.642857143,2.9259500000000043,164.69,164.69,164.0897,164.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,722,CHWY,BBG00P19DLQ4,0.24290610538167384,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,92215.0,379632.28571428574,9873070.357142856,1.9237571428571434,32.25,32.45,31.96,31.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,723,SCCO,BBG001S6ZM88,0.24197200667524485,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9228.0,38136.642857142855,1133789.0714285714,2.6169928571428582,99.88,100.26,99.535,100.11,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,724,SMTC,BBG001S7TWW4,0.2395458067126623,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14885.0,62138.42857142857,1851672.5,2.275714285714286,42.47,42.81,42.47,42.685,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,725,CHX,BBG00JH9V005,0.23858974286023182,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5990.0,25105.85714285714,1344570.7857142857,0.8175,29.85,30.035,29.85,30.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,726,ALB,BBG001S7SBP9,0.2385574788070888,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28901.0,121149.0,2485136.1428571427,4.750928571428572,90.56,90.74,90.28,90.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,727,CCK,BBG001S5PKZ5,0.23546819594624174,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,1921.0,8158.214285714285,1114441.4285714286,1.4742857142857133,92.55,92.77,92.345,92.465,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,728,FIVE,BBG001TCDMY9,0.23219268075897517,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17167.0,73934.28571428571,2451333.9285714286,4.727849999999997,102.0,102.2,101.1,101.12,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,729,GTLB,BBG00DHTYPJ6,0.2273417021783424,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,35721.0,157124.7142857143,3149938.9285714286,2.8591142857142864,51.12,51.5124,51.0,51.344,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,730,AFRM,BBG00Y7BP8Z0,0.2263577444748302,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,182039.0,804209.2857142857,15793486.57142857,3.4724857142857135,43.79,44.43,43.71,43.975,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,731,SN,0001957132,0.2259724193137576,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6654.0,29446.071428571428,1523309.5714285714,3.1982500000000016,103.21,103.68,102.76,103.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,732,CCJ,BBG001S5Y5S6,0.225304121137106,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26940.0,119571.71428571429,3792246.285714286,1.4734142857142853,40.3,40.32,40.13,40.2987,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,733,AEO,BBG001S7Q949,0.22182513819160568,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23241.0,104771.71428571429,5299069.285714285,0.8289285714285707,19.39,19.53,19.39,19.52,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,734,CRI,BBG001SCJ3Q5,0.22116781892641682,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,2870.0,12976.57142857143,1117627.0,1.7788499999999996,70.42,70.58,70.42,70.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,735,SMAR,BBG00GQK3WC4,0.21630439495864914,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10333.0,47770.642857142855,2287603.5,2.1088999999999998,51.8,51.99,51.61,51.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,736,TVTX,BBG001SL72C5,0.21589487116669676,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18695.0,86593.07142857143,2312977.0,0.9829214285714285,14.37,14.37,14.05,14.1,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-18,737,SLM,BBG001S5W4T0,0.21479812369773074,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7415.0,34520.78571428572,1444395.5,0.5899999999999999,21.55,21.68,21.55,21.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
