trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-18,NGNE,BBG005Y0QF99,0,false,40.670000,41.350000,7.745267,1.671994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NGVC,BBG0034VYM77,0,false,29.520000,29.230000,2.693089,-0.982385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NGVT,BBG009LM2988,0,false,38.970000,39.370000,5.055171,1.026431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NHC,BBG001SBJ378,0,false,123.640000,123.730000,2.911679,0.072792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NHI,BBG001S6W8Y3,0,false,84.540000,85.140000,1.596877,0.709723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NIC,BBG001SN0Y92,0,false,95.600000,97.300000,5.648536,1.778243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NJR,BBG001S5TMT4,0,false,47.980000,47.690000,0.687787,-0.604419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NKLA,BBG00L4CWQW4,13,true,5.280000,5.160000,3.068182,-2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NKTX,BBG00JXHS9H6,0,false,5.400000,5.260000,4.629630,-2.592593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NL,BBG001S5TMX9,0,false,6.960000,6.750000,1.293103,-3.017241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NLOP,BBG01JKVZRT7,0,false,31.030000,31.230000,2.545923,0.644538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NLY,BBG001S8J4S0,2,false,20.740000,20.815000,1.205400,0.361620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NMFC,BBG001T9D5H2,0,false,12.000000,12.030000,0.916667,0.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NMIH,BBG005DLMPF1,2,false,42.000000,41.650000,1.166667,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NMM,0001415921,0,false,56.000000,54.730000,0.178571,-2.267857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NMRA,BBG012W9C504,0,false,11.730000,12.230000,6.649616,4.262575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NMRK,BBG00J24S7X5,0,false,14.940000,14.950000,2.610442,0.066934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NN,BBG017XG00Z2,1,false,7.560000,7.540000,3.174603,-0.264550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NNE,BBG01F7QNWH6,11,true,12.330000,11.000000,1.216545,-10.786699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NNI,BBG001SGRMS3,0,false,113.420000,113.370000,2.389349,-0.044084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NNN,BBG001S6Z1P5,0,false,48.530000,48.440000,0.783021,-0.185452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NNOX,0001795251,1,false,6.370000,6.270000,4.866562,-1.569859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NOA,BBG001SBRPM3,0,false,18.710000,18.410000,1.175842,-1.603421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NODK,BBG00DZS4J96,0,false,15.130000,15.150000,0.991408,0.132188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NOG,BBG001SK2P31,0,false,36.060000,36.180000,2.856351,0.332779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NOMD,0001651717,0,false,19.530000,19.650000,1.382488,0.614439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NOV,BBG001S6HFR2,0,false,16.330000,16.430000,2.602572,0.612370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NOVA,BBG00PLQ1KH9,7,false,12.290000,12.160000,5.777055,-1.057771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NOVT,BBG001S6MRJ9,0,false,171.030000,168.760000,1.052447,-1.327253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NPK,BBG001S5TPT7,0,false,75.650000,75.730000,1.784534,0.105750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NPO,BBG001SCK8H2,0,false,156.160000,156.760000,3.733350,0.384221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NPWR,BBG00ZMY0HK3,0,false,7.030000,6.710000,0.711238,-4.551920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NR,BBG001S6CQY5,0,false,7.470000,7.230000,1.740295,-3.212851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NRC,BBG004K1F9R1,0,false,21.950000,21.820000,2.870159,-0.592255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NRDS,BBG0087DN242,0,false,13.090000,12.830000,0.381971,-1.986249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NRIM,BBG001S6NXD1,0,false,69.971300,70.160000,3.192309,0.269682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NRIX,BBG00SDJ8M87,0,false,24.830000,24.740000,5.960532,-0.362465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NRP,BBG001SH9LZ5,0,false,92.000000,93.310000,1.608696,1.423913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NSA,BBG008417VP2,0,false,48.930000,48.380000,0.661557,-1.124055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NSIT,BBG001S7LHJ0,0,false,213.250000,209.830000,2.218054,-1.603751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NSP,BBG001S894P4,0,false,89.080000,89.520000,2.581949,0.493938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NSSC,BBG001S5TR13,0,false,40.320000,40.800000,4.365079,1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NTB,0001653242,0,false,37.530000,37.710000,2.904343,0.479616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NTCT,BBG001SD3PL6,0,false,19.860000,20.460000,4.682779,3.021148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NTGR,BBG001SG03X8,0,false,20.940000,20.560000,1.766953,-1.814709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NTLA,BBG007KC7PC9,5,false,23.000000,22.500000,3.304348,-2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NTNX,BBG001V13SG8,0,false,58.000000,57.380000,0.827586,-1.068966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NTST,BBG00W5FQQM0,0,false,16.690000,16.570000,1.917316,-0.718993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NUS,BBG001S988X5,0,false,7.190000,7.320000,5.980529,1.808067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NUVB,BBG00VHJ0CD0,0,false,3.050000,2.909900,0.983607,-4.593443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NUVL,BBG00Z1SLMN2,0,false,105.070000,102.690000,0.963548,-2.265157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVAX,BBG001SGL8G3,12,true,12.950000,12.550000,3.320463,-3.088803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVCR,0001645113,0,false,17.700000,17.620000,5.028249,-0.451977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVEC,BBG001SGKV64,0,false,76.490000,76.910000,4.445025,0.549091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVEE,BBG005BT61P6,0,false,90.270000,90.990000,3.777556,0.797607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVEI,BBG00X2VHWW2,0,false,33.230000,33.400000,0.647006,0.511586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVGS,0001581804,0,false,16.080000,16.030000,1.679104,-0.310945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVMI,0001109345,0,false,195.830000,192.360000,1.005975,-1.771945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVRI,BBG001S5S0V0,0,false,10.310000,10.320000,3.540252,0.096993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVST,BBG00LN4B6D9,0,false,18.900000,19.190000,4.470899,1.534392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVT,0001720635,0,false,66.640000,66.990000,3.586435,0.525210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NVTS,BBG00YQ6KTM3,8,false,2.350000,2.280000,5.531915,-2.978723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NWBI,BBG001S64KK2,0,false,13.440000,13.490000,3.348214,0.372024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NWE,BBG001SM2G73,0,false,56.600000,56.560000,0.759717,-0.070671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NWL,BBG001S5TSW7,0,false,7.450000,7.330000,0.671141,-1.610738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NWN,BBG00KXKRLP1,0,false,40.430000,40.120000,0.667821,-0.766757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NWPX,BBG001S8LFT1,0,false,43.510000,43.150000,1.422202,-0.827396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NWSA,BBG0035LY922,0,false,26.380000,26.445000,1.857468,0.246399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NX,BBG001T0QV71,0,false,28.160000,28.300000,4.154830,0.497159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NXE,BBG00334PFM6,2,false,5.720000,5.725000,3.496503,0.087413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NXRT,BBG0077Q6QH7,0,false,45.920000,45.410000,0.783972,-1.110627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NXST,BBG001SKJJT9,0,false,169.770000,167.860000,1.761206,-1.125052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NXT,BBG00835TQ17,5,false,37.340000,36.850000,3.990359,-1.312266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NYAX,0001901279,2,false,25.560000,25.181100,0.000000,-1.482394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NYCB,BBG001SD32Z2,7,false,11.990000,11.930000,3.586322,-0.500417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NYMT,BBG001SHHBR7,1,false,6.790000,6.830000,2.798233,0.589102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,NYT,BBG001S90X31,0,false,55.560000,55.060000,0.449964,-0.899928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OABI,BBG011J3QM48,0,false,4.600000,4.600000,3.369565,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OBDC,BBG00DB0XYD3,0,false,14.670000,14.790000,1.363327,0.817996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OBDE,BBG00WWDYR08,0,false,14.460000,14.490000,0.553250,0.207469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OBE,BBG001S603F0,1,false,5.840000,5.810000,2.311644,-0.513699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OBK,BBG001S78WZ4,0,false,32.690000,33.200000,5.628633,1.560110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OBT,BBG001S730D3,0,false,59.780000,59.300000,0.025092,-0.802944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OC,BBG001SQ7PD2,0,false,172.930000,172.460000,2.064419,-0.271786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OCFC,BBG001S92JX7,0,false,18.170000,18.130000,4.402862,-0.220143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OCS,0001953530,0,false,11.780000,11.950000,2.207131,1.443124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OCSL,BBG001SR03L7,0,false,15.930000,16.085000,2.071563,0.973007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OCUL,BBG001V0FT93,0,false,8.940000,9.060000,2.237136,1.342282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ODC,BBG001S7J3C1,0,false,68.470000,67.710000,1.518913,-1.109975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ODD,0001907085,0,false,35.320000,36.530000,4.388165,3.425821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ODP,BBG00R24W7Y1,0,false,29.680000,29.780000,2.922844,0.336927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OEC,0001609804,0,false,17.230000,16.890000,2.031341,-1.973302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OFG,BBG001S9J8R0,0,false,44.400000,44.650000,3.378378,0.563063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OFIX,BBG001SCG164,0,false,16.170000,16.140000,2.968460,-0.185529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OFLX,BBG001SNLHY8,0,false,51.500000,51.140000,2.427184,-0.699029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OGE,BBG001S5TVY8,0,false,40.770000,40.620000,0.539612,-0.367918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OGN,BBG00ZQRGW42,2,false,20.510000,19.960000,0.341297,-2.681619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OGS,BBG004WQKD16,0,false,73.390000,73.320000,0.940046,-0.095381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OHI,BBG001S736L1,3,false,40.750000,41.290000,1.914110,1.325153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OI,BBG00R2JZG48,0,false,12.980000,13.000000,3.081664,0.154083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OII,BBG001S61HT3,0,false,25.370000,25.020000,1.537249,-1.379582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OIS,BBG001S7WK56,0,false,4.930000,4.820000,1.825558,-2.231237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OKLO,BBG0112CBMQ8,4,false,6.290000,6.220000,3.974563,-1.112878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OKTA,BBG001YV1SN3,0,false,74.250000,73.880000,0.471380,-0.498316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OLED,BBG001S5V9H3,0,false,206.610000,204.390000,2.536179,-1.074488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OLLI,BBG0098VVDS0,0,false,98.700000,98.140000,1.560284,-0.567376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OLMA,BBG00T5JMRV1,0,false,12.290000,12.790000,6.183889,4.068348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OLN,BBG001S5TWW8,0,false,43.410000,43.070000,1.888966,-0.783230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OLO,BBG00ZCX7044,0,false,4.910000,4.930000,2.240326,0.407332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OLP,BBG001S5TWY6,0,false,28.300000,28.310000,1.554417,0.035336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OLPX,BBG012BV9TG3,2,false,2.490000,2.620000,10.843373,5.220884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OMCL,BBG001SF6Z45,0,false,44.810000,42.810000,0.624861,-4.463289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OMF,BBG005497H09,0,false,48.560000,48.270000,1.039951,-0.597199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OMI,BBG001S72KY7,0,false,15.920000,15.790000,3.454774,-0.816583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OMIC,BBG010WX4HG1,2,false,16.150000,17.010000,17.131269,5.325077,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ONB,BBG001SD2ZG1,0,false,18.970000,19.060000,3.637322,0.474433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ONEW,BBG00PPXGH27,0,false,23.720000,23.400000,5.396290,-1.349073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ONTO,BBG001S5THX0,0,false,193.320000,187.840000,0.750052,-2.834678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OPCH,BBG001S6X756,0,false,31.260000,31.100000,1.343570,-0.511836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OPEN,BBG00SHY8ZR0,44,true,2.320000,2.200000,4.310345,-5.172414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OPK,BBG001SD4254,5,false,1.610000,1.620000,5.279503,0.621118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OPY,BBG001S77PP1,0,false,49.980000,49.660000,2.621048,-0.640256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OR,BBG006L2SZD6,0,false,18.050000,17.860000,3.152355,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ORA,BBG001S9LPW3,2,false,75.460000,75.340000,1.616751,-0.159025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ORC,BBG001V18CW0,2,false,8.350000,8.330000,0.479042,-0.239521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ORGO,BBG00FGGD311,0,false,2.920000,2.855000,2.910959,-2.226027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ORI,BBG001S6M9Y2,0,false,35.530000,35.510000,0.844357,-0.056290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ORIC,BBG00BL5SMR2,0,false,10.140000,10.700000,8.086785,5.522682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ORLA,BBG00FGY26J8,0,false,4.130000,4.060000,3.147700,-1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ORRF,BBG001S9SXH6,0,false,35.040000,35.465000,3.467466,1.212900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OSBC,BBG001S7HMZ6,0,false,16.610000,16.600000,2.950030,-0.060205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OSCR,BBG00YMWFVT4,1,false,22.000000,22.620000,5.045455,2.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OSIS,BBG001SB1J54,0,false,145.670000,145.470000,1.407290,-0.137297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OSK,BBG001S6SX46,0,false,104.360000,105.310000,4.714450,0.910310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OSPN,BBG001S7T321,0,false,16.250000,16.020000,0.246154,-1.415385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OSUR,BBG001SD3BW5,0,false,4.360000,4.310000,1.949541,-1.146789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OSW,0001758488,0,false,16.190000,16.370000,2.903027,1.111797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OTEX,BBG001SBS5H2,0,false,31.780000,31.820000,0.912524,0.125865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OTTR,BBG001S5TYX3,0,false,79.980000,78.850000,1.837959,-1.412853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OUT,BBG004S69ZY3,0,false,17.740000,17.640000,2.311161,-0.563698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OVV,BBG00R2NHQ74,0,false,39.800000,39.960000,2.412060,0.402010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OWL,BBG00XV417S7,1,false,18.280000,18.170000,1.969365,-0.601751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OXLC,BBG001T93HP8,1,false,5.210000,5.210000,0.383877,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OXM,BBG001S5TZF0,0,false,85.620000,86.070000,2.657089,0.525578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,OZK,BBG001SMRQL8,0,false,42.290000,42.640000,3.499645,0.827619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAA,BBG001S985K5,2,false,17.740000,17.680000,1.071026,-0.338219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAAS,BBG001S5ZXR5,7,false,20.870000,20.410000,3.929085,-2.204121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PACB,BBG001SS9G64,8,false,1.910000,1.930000,12.041885,1.047120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PACK,BBG00JRXX6Z8,0,false,6.320000,6.350000,4.588608,0.474684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAG,BBG001S96493,0,false,158.000000,157.620000,2.582278,-0.240506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAGP,BBG001SZV282,0,false,18.950000,18.790000,0.817942,-0.844327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAGS,0001712807,4,false,9.300000,9.310000,3.172043,0.107527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAHC,BBG0069NW5X3,1,false,22.360000,22.150000,1.788909,-0.939177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PANL,0001606909,0,false,6.490000,6.480000,2.465331,-0.154083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAR,BBG001S5VG69,0,false,57.010000,56.490000,2.736362,-0.912121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PARA,BBG001S6L063,4,false,10.490000,10.551000,2.573880,0.581506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PARR,BBG003C5DLS7,1,false,19.460000,19.370000,2.363823,-0.462487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PATH,BBG00GKS1G12,19,true,12.280000,12.300000,2.442997,0.162866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PATK,BBG001S5V0V6,0,false,140.180000,140.630000,4.487088,0.321016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAX,0001825570,0,false,11.240000,11.240000,1.957295,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAY,BBG010MW0P43,0,false,21.900000,21.480000,0.984475,-1.917808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAYC,BBG0064N1009,1,false,169.190000,171.000000,2.931615,1.069803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PAYO,BBG00Z5JLLD1,0,false,7.490000,7.430000,2.069426,-0.801068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,PB,BBG001S7SL77,0,false,73.150000,72.900000,2.351333,-0.341763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
