trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-26,SXT,BBG001SF0100,0,false,76.270000,75.100000,0.406451,-1.534024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,SYBT,BBG001SBG219,0,false,61.220000,60.020000,0.000000,-1.960144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,SYM,BBG00Z72HCX9,5,false,23.530000,22.790000,0.552486,-3.144921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,SYNA,BBG001SCDXM9,0,false,80.550000,80.210000,1.831161,-0.422098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,SYRE,BBG0067L94C1,0,false,25.870000,27.000000,4.367994,4.367994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TAC,BBG001S5WJZ0,0,false,8.780000,8.910000,2.619590,1.480638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TALO,BBG00JPH4JG0,0,false,11.900000,11.860000,0.840336,-0.336134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TAP,BBG001S5VQ21,0,false,54.130000,53.880000,0.535747,-0.461851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TARS,BBG00RB9BNR6,0,false,25.830000,27.620000,10.298103,6.929926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TASK,BBG009CL6VL2,0,false,13.820000,13.780000,2.098408,-0.289436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TBBB,0001978954,0,false,32.780000,32.390000,0.671141,-1.189750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TBBK,BBG001SM71W3,1,false,52.790000,51.010000,0.275431,-3.371851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TBLA,0001840502,2,false,3.370000,3.430000,3.412463,1.780415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TBLD,BBG011K2MTF5,0,false,17.040000,16.880000,0.117371,-0.938967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TBPH,0001583107,0,false,8.100000,8.150000,1.358025,0.617284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TCBI,BBG001SJ1VS5,0,false,68.930000,66.260000,0.435224,-3.873495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TCBK,BBG001S78RY6,0,false,45.690000,45.140000,0.000000,-1.203764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TCBX,BBG009W8YNX3,0,false,24.800000,25.270000,2.016129,1.895161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TCMD,BBG001THH5G1,0,false,13.182500,13.250000,1.498198,0.512042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TCPC,BBG001V17VG7,4,false,9.150000,9.000000,0.546448,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TDC,BBG001SPRJ28,2,false,28.290000,28.100000,1.025097,-0.671615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TDOC,BBG001TG5PC6,7,false,7.440000,7.315000,0.268817,-1.680108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TDS,BBG001S5WM29,1,false,22.510000,22.090000,0.222124,-1.865837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TDW,BBG00HBQ36G8,2,false,90.380000,90.420000,1.128568,0.044258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TECH,BBG001S66C28,0,false,72.640000,71.370000,0.000000,-1.748348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TELL,BBG001S5TB09,7,false,0.936500,0.916700,0.085424,-2.114255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TENB,BBG00LBLCDR3,0,false,41.390000,41.410000,2.089877,0.048321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TERN,BBG00KK1SJ17,1,false,8.290000,8.280000,1.809409,-0.120627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TEX,BBG001S6PZQ0,0,false,56.060000,56.355000,1.391366,0.526222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TFII,BBG001SCQG15,0,false,150.150000,151.610000,1.538462,0.972361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TFIN,BBG001SNKPZ0,0,false,87.410000,84.870000,0.000000,-2.905846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TFPM,BBG00QRZMFT6,0,false,16.640000,16.550000,0.060096,-0.540865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TFSL,BBG001SKZF64,1,false,13.590000,13.380000,0.000000,-1.545254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TFX,BBG001S5WNP2,0,false,243.040000,241.910000,0.923716,-0.464944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TGB,BBG001S60ML1,5,false,2.300000,2.290000,1.304348,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TGI,BBG001S6MWK6,0,false,14.320000,13.860000,1.396648,-3.212291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TGLS,0001534675,0,false,62.320000,62.150000,1.291720,-0.272786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TGNA,BBG001S5RHD4,0,false,14.130000,14.410000,2.406228,1.981599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TGTX,BBG001S8NH06,1,false,24.550000,23.970000,0.407332,-2.362525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TH,BBG00K7K34Y4,0,false,9.700000,9.625000,0.824742,-0.773196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,THFF,BBG001S6TD85,0,false,45.150000,44.580000,0.465116,-1.262458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,THG,BBG001S8KZF3,0,false,137.280000,137.400000,1.471445,0.087413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,THO,BBG001S5WPH6,0,false,108.200000,108.150000,1.155268,-0.046211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,THR,BBG001V0BDC8,0,false,31.160000,30.620000,0.609756,-1.732991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,THRD,BBG00Z14GXC9,0,false,12.940000,12.955000,0.695518,0.115920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,THRM,BBG001SF8XY5,0,false,50.970000,50.300000,1.491073,-1.314499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,THRY,BBG00FWL3JY2,0,false,18.810000,18.660000,0.105795,-0.797448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,THS,BBG001SP0625,0,false,40.750000,41.390000,4.858896,1.570552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TIGO,0000912958,0,false,26.570000,26.620000,0.677456,0.188182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TIGR,BBG00NG4GWB3,3,false,3.990000,3.905000,0.000000,-2.130326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TILE,BBG001S5S5S3,1,false,18.900000,18.870000,1.322751,-0.158730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TIPT,BBG001ST0XR1,0,false,19.530000,19.370000,1.341526,-0.819252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TITN,BBG001STZCF2,0,false,14.300000,14.340000,2.377622,0.279720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TIXT,BBG00YTSTFR8,0,false,3.560000,3.859000,8.426966,8.398876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TK,0000911971,0,false,8.160000,8.110000,1.460784,-0.612745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TKO,BBG01G9JKWW4,0,false,118.000000,117.250000,0.317797,-0.635593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TKR,BBG001S5WQK0,0,false,85.050000,84.800000,1.387419,-0.293945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TLRY,BBG00L7XTPY9,16,true,1.930000,1.870000,0.518135,-3.108808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TMC,BBG00SMMWMN6,1,false,1.070000,1.060000,0.934579,-0.934579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TMCI,BBG00GQKR6N3,0,false,6.420000,6.280000,1.401869,-2.180685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TMDX,BBG00NZ6J701,1,false,176.010000,170.170000,0.323845,-3.317993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TMHC,BBG003PGJJF2,0,false,69.300000,67.910000,0.173160,-2.005772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TMP,BBG001S9JTL0,0,false,62.750000,60.860000,0.000000,-3.011952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TNC,BBG001SCHFK6,0,false,96.860000,97.270000,1.156308,0.423291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TNDM,BBG001TG5QC4,0,false,44.810000,44.330000,1.718366,-1.071189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TNET,BBG001SDZPT3,0,false,103.520000,101.090000,0.347759,-2.347372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TNGX,BBG00WFDDSK6,0,false,11.970000,11.930000,0.375940,-0.334169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TNK,0001419945,0,false,56.100000,55.930000,1.693405,-0.303030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TNL,BBG001SN4127,0,false,44.380000,43.560000,0.811176,-1.847679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TOST,BBG00BTJVKB1,6,false,23.920000,24.240000,3.595318,1.337793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TOWN,BBG001S5WTN1,0,false,34.560000,34.060000,0.376157,-1.446759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TPB,BBG001T99T94,0,false,39.440000,39.120000,0.735294,-0.811359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TPC,BBG001S5V297,0,false,23.070000,23.310000,2.167317,1.040312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TPG,BBG0145FSQD9,0,false,50.250000,50.530000,1.233831,0.557214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TPH,BBG001TCN6V6,0,false,46.560000,45.440000,0.000000,-2.405498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TPR,BBG001SFH7D5,1,false,41.980000,40.690000,0.047642,-3.072892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TPX,BBG001SH81D4,0,false,53.040000,52.500000,0.659879,-1.018100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TR,BBG001S5WV29,0,false,29.160000,29.790000,2.263374,2.160494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRAK,BBG001SK6032,0,false,18.890000,18.745000,1.005823,-0.767602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRC,BBG001S5WV65,0,false,18.350000,18.110000,0.653951,-1.307902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRDA,BBG00MTSMC25,0,false,16.620000,16.900000,2.346570,1.684717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TREE,BBG001SP2FG8,1,false,58.650000,59.350000,6.172208,1.193521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TREX,BBG001SB6TV8,2,false,67.700000,66.490000,0.576071,-1.787297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRIN,BBG00T6WFZK3,0,false,14.100000,14.150000,0.567376,0.354610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRIP,BBG001V10VR2,0,false,14.630000,14.410000,0.239234,-1.503759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRMB,BBG001S5SZP0,0,false,57.080000,56.750000,0.665732,-0.578136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRMD,0001655891,13,true,38.480000,38.580000,1.299116,0.259875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRMK,BBG001S6JGT6,0,false,33.720000,33.030000,0.000000,-2.046263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRML,BBG00NX995T1,0,false,15.890000,17.220000,10.824418,8.370044,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRN,BBG001S5WVT0,0,false,32.870000,32.440000,0.136903,-1.308184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRNO,BBG001T60PW1,0,false,71.630000,70.320000,0.000000,-1.828843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRNS,BBG001S5WVW6,0,false,127.880000,126.920000,1.196434,-0.750704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TROO,0001412095,0,false,4.730000,4.695000,0.000000,-0.739958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TROX,0001530804,0,false,14.390000,14.360000,2.223767,-0.208478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRS,BBG001SKRBD4,0,false,24.590000,24.850000,1.667344,1.057340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRST,BBG001S5WWG2,0,false,34.920000,34.310000,0.000000,-1.746850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRTX,BBG00GKJ8CY8,0,false,8.900000,8.950000,1.460674,0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TRUP,BBG002BC7WF2,0,false,46.540000,48.570000,4.963472,4.361839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TSEM,0000928876,0,false,41.500000,41.796000,0.939759,0.713253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TSHA,BBG00TJXFDQ0,0,false,2.210000,2.170000,2.714932,-1.809955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TSLX,BBG001V064L4,0,false,21.100000,21.000000,0.473934,-0.473934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TTC,BBG001S5WX98,0,false,90.910000,90.380000,0.698493,-0.582994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TTEK,BBG001S5YYH5,0,false,237.690000,235.030000,1.522992,-1.119105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TTGT,BBG001S9R748,0,false,27.200000,27.470000,1.213235,0.992647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TTI,BBG001S5WXH9,0,false,3.280000,3.380000,3.353659,3.048780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TTMI,BBG001SFJKF2,0,false,20.650000,20.170000,0.290557,-2.324455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TVTX,BBG001SL72C5,0,false,9.040000,9.050000,0.884956,0.110619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TWI,BBG001S634F5,0,false,8.470000,8.440000,1.239669,-0.354191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TWKS,BBG01282Z2S8,0,false,4.340000,4.350000,1.152074,0.230415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TWLO,BBG0029ZX859,1,false,60.760000,60.660000,0.921659,-0.164582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TWO,BBG001T4RH00,0,false,13.960000,13.970000,0.787966,0.071633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TWST,BBG006KDCHK2,0,false,44.030000,43.981000,0.817624,-0.111288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TXG,BBG007WX14Y9,0,false,23.630000,22.820000,0.000000,-3.427846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TXRH,BBG001SLR3C1,0,false,168.710000,167.710000,1.007646,-0.592733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,TYRA,BBG00RCQD9F9,0,false,22.360000,22.310000,0.939177,-0.223614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,U,BBG0056JW5H5,26,true,18.000000,17.730000,0.333333,-1.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UAA,BBG001SJLLQ7,2,false,8.630000,8.425000,0.000000,-2.375435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UAL,BBG001SQ87W0,6,false,43.450000,42.795000,0.483314,-1.507480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UAN,BBG001TWQXN9,0,false,70.620000,70.570000,1.954121,-0.070801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UBSI,BBG001S5WZV8,0,false,39.030000,38.440000,0.512426,-1.511658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UCAR,0001939780,0,false,6.660000,6.910000,4.804805,3.753754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UCTT,BBG001SHTS06,2,false,38.640000,37.310000,0.000000,-3.442029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UDMY,BBG0025DTRP3,0,false,8.140000,8.170000,1.658477,0.368550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UDR,BBG001S6KCT3,0,false,43.590000,43.200000,0.229410,-0.894701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UE,BBG006BFYQP8,0,false,20.820000,20.880000,0.672430,0.288184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UEC,BBG001SK6158,24,true,5.510000,5.300000,1.270417,-3.811252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UFCS,BBG001S5X0J8,0,false,20.700000,20.460000,0.434783,-1.159420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UFPI,BBG001S7GZG9,0,false,126.360000,124.690000,0.506489,-1.321621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UFPT,BBG001S79DN8,0,false,338.240000,334.950000,0.470080,-0.972682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UGI,BBG001S5X0W3,0,false,24.780000,24.810000,0.948345,0.121065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UHAL.B,BBG01B6SGC20,0,false,67.730000,67.310000,0.612727,-0.620109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UHG,BBG00YVW5GW4,0,false,6.337500,6.520000,5.562130,2.879684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UHT,BBG001S5X151,0,false,44.660000,44.510000,0.438871,-0.335871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UI,BBG001T1WDF3,1,false,200.000000,205.770000,5.000000,2.885000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UIS,BBG001S5X1D2,0,false,5.680000,5.720000,0.704225,0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,ULCC,BBG00GCTTKY4,0,false,3.480000,3.440000,0.862069,-1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,ULH,BBG001SK03X9,0,false,42.750000,41.850000,0.000000,-2.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UMBF,BBG001S7Y2T8,1,false,104.240000,102.730000,1.419800,-1.448580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UMH,BBG001S7JRQ3,0,false,19.720000,19.580000,0.202840,-0.709939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UNF,BBG001S5X2B2,0,false,189.400000,187.850000,0.720697,-0.818374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UNFI,BBG001S7B0Y1,0,false,13.610000,14.050000,4.261572,3.232917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UNIT,BBG002B67HC1,0,false,4.520000,4.450000,0.774336,-1.548673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UNM,BBG001S5X2J4,0,false,54.480000,54.640000,1.578561,0.293686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UNTY,BBG001S5Q024,0,false,34.410000,33.650000,0.871840,-2.208660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UP,BBG00XTV85M3,3,false,2.000000,1.980000,3.500000,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UPBD,BBG001S6BR38,0,false,33.630000,33.400000,1.234017,-0.683913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UPST,BBG00PKCBY62,34,true,42.440000,43.160000,4.029218,1.696513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UPWK,BBG00FBJ63B7,4,false,10.050000,9.770000,0.696517,-2.786070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,URBN,BBG001S7H9K1,1,false,38.640000,37.310000,1.242236,-3.442029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,URG,BBG001SKVFK2,9,false,1.160000,1.130000,2.586207,-2.586207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,URGN,0001668243,0,false,14.330000,14.300000,1.186322,-0.209351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,USAC,BBG001V1S8F6,0,false,22.300000,22.530000,2.556054,1.031390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,USAP,BBG001S89L94,0,false,42.900000,42.280000,0.000000,-1.445221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,USFD,BBG00C6H6D59,0,false,58.910000,58.460000,0.645052,-0.763877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,USLM,BBG001S7MWH8,0,false,81.870000,81.270000,1.710028,-0.732869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,USM,BBG001S5X446,0,false,55.270000,54.480000,1.555998,-1.429347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,USNA,BBG001S79BP0,0,false,41.370000,41.220000,0.290065,-0.362582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,USPH,BBG001S71ZL9,0,false,85.730000,84.080000,0.000000,-1.924647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UTI,BBG001SC4X67,0,false,17.160000,16.880000,0.058275,-1.631702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UTL,BBG001S5X5G0,0,false,60.380000,59.820000,0.430606,-0.927459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UTZ,BBG00M8652J9,0,false,17.200000,17.020000,0.000000,-1.046512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UUUU,BBG001S9FH94,10,true,4.960000,4.890000,2.620968,-1.411290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UVE,BBG001S5QC19,0,false,21.080000,20.800000,0.592979,-1.328273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,UVSP,BBG001S6YQ99,0,false,28.560000,28.200000,0.175070,-1.260504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
