trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-10,SXC,BBG001T90D25,0,false,9.760000,9.808000,0.512295,0.491803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,SXI,BBG001S5WJ53,0,false,163.390000,165.250000,1.230185,1.138381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,SXT,BBG001SF0100,0,false,74.440000,75.550000,1.504567,1.491134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,SYBT,BBG001SBG219,0,false,49.010000,50.090000,2.244440,2.203632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,SYM,BBG00Z72HCX9,7,false,38.390000,36.510000,0.182339,-4.897109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,SYNA,BBG001SCDXM9,2,false,89.210000,89.360000,0.739827,0.168143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,SYRE,BBG0067L94C1,0,false,27.200000,27.880000,5.625000,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TAC,BBG001S5WJZ0,0,false,6.880000,7.010000,2.470930,1.889535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TALK,BBG00V317329,1,false,2.210000,2.010000,0.000000,-9.049774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TALO,BBG00JPH4JG0,0,false,11.470000,11.455000,0.523104,-0.130776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TAP,BBG001S5VQ21,0,false,49.940000,50.430000,1.061274,0.981177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TARS,BBG00RB9BNR6,0,false,28.330000,28.200000,1.341334,-0.458878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TASK,BBG009CL6VL2,0,false,14.200000,14.510000,3.169014,2.183099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TBBK,BBG001SM71W3,0,false,39.890000,41.100000,3.208824,3.033342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TBLA,0001840502,0,false,3.300000,3.205000,0.909091,-2.878788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TBLD,BBG011K2MTF5,0,false,16.660000,16.675000,0.240096,0.090036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TBPH,0001583107,0,false,8.970000,8.820000,1.114827,-1.672241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TCBI,BBG001SJ1VS5,0,false,60.910000,62.330000,2.495485,2.331308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TCBK,BBG001S78RY6,0,false,38.990000,39.760000,2.026161,1.974865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TCPC,BBG001V17VG7,0,false,10.840000,10.920600,0.830258,0.743542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TDC,BBG001SPRJ28,0,false,33.200000,33.150600,0.542169,-0.148795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TDOC,BBG001TG5PC6,7,false,9.170000,8.950000,0.109051,-2.399128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TDS,BBG001S5WM29,0,false,20.890000,20.450000,0.430828,-2.106271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TDW,BBG00HBQ36G8,0,false,92.310000,93.550000,1.603293,1.343300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TECH,BBG001S66C28,0,false,71.810000,72.080000,0.779836,0.375992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TELL,BBG001S5TB09,15,true,0.608900,0.635200,7.406799,4.319264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TENB,BBG00LBLCDR3,0,false,42.430000,42.000000,0.000000,-1.013434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TERN,BBG00KK1SJ17,0,false,7.450000,7.320000,1.879195,-1.744966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TEX,BBG001S6PZQ0,0,false,51.900000,52.090000,1.059730,0.366089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TFII,BBG001SCQG15,0,false,145.660000,149.760000,2.953797,2.814774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TFIN,BBG001SNKPZ0,0,false,81.630000,84.870000,4.091633,3.969129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TFPM,BBG00QRZMFT6,0,false,15.670000,15.670000,0.127632,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TFSL,BBG001SKZF64,1,false,12.580000,12.730000,1.351351,1.192369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TFX,BBG001S5WNP2,0,false,218.190000,220.580000,1.141207,1.095376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TGB,BBG001S60ML1,3,false,2.510000,2.550000,2.390438,1.593625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TGI,BBG001S6MWK6,0,false,15.950000,15.780000,0.000000,-1.065831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TGLS,0001534675,0,false,51.740000,51.450000,0.444530,-0.560495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TGNA,BBG001S5RHD4,0,false,13.980000,14.240000,2.467811,1.859800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TGTX,BBG001S8NH06,3,false,19.930000,20.500000,3.537381,2.860010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TH,BBG00K7K34Y4,0,false,8.610000,8.630000,1.103368,0.232288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,THC,BBG001S70FY0,0,false,132.030000,130.700000,0.924032,-1.007347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,THFF,BBG001S6TD85,0,false,36.990000,38.070000,2.973777,2.919708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,THG,BBG001S8KZF3,0,false,124.300000,124.940000,0.603379,0.514883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,THO,BBG001S5WPH6,0,false,91.660000,92.950000,1.516474,1.407375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,THR,BBG001V0BDC8,0,false,29.370000,29.340000,0.272387,-0.102145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,THRD,BBG00Z14GXC9,0,false,12.010000,12.000000,1.117402,-0.083264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,THRM,BBG001SF8XY5,0,false,48.090000,48.050000,0.041589,-0.083177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,THRY,BBG00FWL3JY2,0,false,16.510000,16.340000,0.000000,-1.029679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,THS,BBG001SP0625,0,false,36.380000,36.150000,0.467290,-0.632216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TIGO,0000912958,4,false,24.555000,24.280000,0.020362,-1.119935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TIGR,BBG00NG4GWB3,6,false,4.450000,4.665000,6.292135,4.831461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TILE,BBG001S5S5S3,1,false,14.190000,14.470000,2.114165,1.973221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TIPT,BBG001ST0XR1,0,false,16.490000,16.640000,0.909642,0.909642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TITN,BBG001STZCF2,0,false,15.010000,15.200000,1.265823,1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TIXT,BBG00YTSTFR8,0,false,6.080000,6.135000,1.069079,0.904605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TK,0000911971,0,false,8.150000,8.200000,1.719018,0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TKO,BBG01G9JKWW4,0,false,110.640000,109.950000,0.949024,-0.623644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TKR,BBG001S5WQK0,0,false,79.130000,79.660000,0.871983,0.669784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TLRY,BBG00L7XTPY9,36,true,1.790000,1.830000,2.513966,2.234637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TMC,BBG00SMMWMN6,4,false,1.460000,1.420000,1.369863,-2.739726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TMCI,BBG00GQKR6N3,0,false,6.770000,7.450000,11.816839,10.044313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TMDX,BBG00NZ6J701,0,false,148.300000,138.540000,0.000000,-6.581254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TMHC,BBG003PGJJF2,0,false,54.280000,55.160000,1.823876,1.621223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TMP,BBG001S9JTL0,0,false,47.420000,48.040000,1.307465,1.307465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TNC,BBG001SCHFK6,0,false,97.670000,97.970000,0.926590,0.307157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TNDM,BBG001TG5QC4,0,false,43.720000,44.295000,3.339433,1.315188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TNET,BBG001SDZPT3,0,false,98.010000,97.130000,0.173452,-0.897868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TNGX,BBG00WFDDSK6,0,false,9.480000,9.220000,3.586498,-2.742616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TNK,0001419945,0,false,63.700000,64.380000,1.993721,1.067504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TNL,BBG001SN4127,0,false,43.630000,45.030000,3.231721,3.208801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TOL,BBG001S5WT15,0,false,111.180000,113.300000,2.410416,1.906818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TOST,BBG00BTJVKB1,1,false,25.010000,23.870000,0.099960,-4.558177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TOWN,BBG001S5WTN1,0,false,27.150000,27.770000,2.320442,2.283610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TPB,BBG001T99T94,0,false,34.690000,35.310000,2.190833,1.787259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TPC,BBG001S5V297,0,false,20.170000,21.850000,9.172038,8.329202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TPG,BBG0145FSQD9,0,false,40.220000,41.180000,2.536052,2.386872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TPH,BBG001TCN6V6,0,false,36.980000,37.320000,1.568415,0.919416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TPR,BBG001SFH7D5,0,false,41.920000,42.350000,1.097328,1.025763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TPX,BBG001SH81D4,0,false,46.170000,46.670000,1.295647,1.082954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TR,BBG001S5WV29,0,false,29.190000,29.595000,1.473107,1.387461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRC,BBG001S5WV65,0,false,16.720000,16.870000,0.897129,0.897129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRDA,BBG00MTSMC25,0,false,15.600000,15.690000,2.564103,0.576923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TREE,BBG001SP2FG8,0,false,42.000000,41.790000,0.238095,-0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TREX,BBG001SB6TV8,0,false,73.150000,74.790000,2.515379,2.241969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRIN,BBG00T6WFZK3,0,false,13.980000,14.070000,0.894134,0.643777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRIP,BBG001V10VR2,0,false,17.660000,17.600000,0.169875,-0.339751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRMB,BBG001S5SZP0,0,false,55.320000,55.350000,0.596529,0.054230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRMD,0001655891,3,false,37.470000,37.960000,1.961569,1.307713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRMK,BBG001S6JGT6,0,false,29.380000,30.240000,2.927161,2.927161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRN,BBG001S5WVT0,0,false,28.830000,28.660000,0.277489,-0.589664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRNO,BBG001T60PW1,0,false,61.160000,62.330000,1.978417,1.913015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRNS,BBG001S5WVW6,0,false,118.770000,120.350000,1.759704,1.330302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TROX,0001530804,0,false,15.920000,16.220000,2.261307,1.884422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRS,BBG001SKRBD4,0,false,24.620000,24.590000,1.015435,-0.121852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRST,BBG001S5WWG2,0,false,28.640000,29.010000,1.536313,1.291899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRTX,BBG00GKJ8CY8,0,false,8.750000,8.850000,1.257143,1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRU,BBG002Q7J607,0,false,76.720000,76.290000,0.760819,-0.560480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TRUP,BBG002BC7WF2,0,false,27.940000,28.680000,2.881174,2.648533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TSEM,0000928876,1,false,40.680000,40.800000,1.363078,0.294985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TSHA,BBG00TJXFDQ0,4,false,2.270000,2.245000,2.643172,-1.101322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TSLX,BBG001V064L4,0,false,21.720000,21.855000,0.690608,0.621547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TTC,BBG001S5WX98,0,false,87.710000,88.230000,1.254133,0.592863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TTEK,BBG001S5YYH5,0,false,199.410000,200.290000,0.616820,0.441302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TTGT,BBG001S9R748,0,false,31.380000,31.150000,0.000000,-0.732951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TTI,BBG001S5WXH9,0,false,3.150000,3.310000,5.079365,5.079365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TTMI,BBG001SFJKF2,0,false,20.060000,20.430000,2.617149,1.844467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TTSH,BBG001TG2NG0,0,false,6.840000,6.910000,1.315789,1.023392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TVTX,BBG001SL72C5,0,false,9.510000,9.530000,1.682440,0.210305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TWI,BBG001S634F5,0,false,7.110000,6.980000,0.000000,-1.828411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TWKS,BBG01282Z2S8,0,false,2.390000,2.410000,1.673640,0.836820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TWLO,BBG0029ZX859,0,false,56.600000,56.030000,0.000000,-1.007067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TWO,BBG001T4RH00,0,false,12.880000,13.200000,2.562112,2.484472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TWOU,BBG001V0RR30,0,false,4.360000,4.650000,13.990826,6.651376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TWST,BBG006KDCHK2,1,false,51.120000,51.010000,2.464789,-0.215180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TXG,BBG007WX14Y9,3,false,16.690000,15.720000,1.737567,-5.811863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TXRH,BBG001SLR3C1,0,false,166.390000,166.920000,0.378629,0.318529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,TYRA,BBG00RCQD9F9,0,false,18.380000,18.150000,2.285092,-1.251360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,U,BBG0056JW5H5,24,true,15.600000,15.380000,0.128205,-1.410256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UAA,BBG001SJLLQ7,3,false,6.810000,6.900000,1.321586,1.321586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UAN,BBG001TWQXN9,0,false,78.060000,76.050000,1.191263,-2.574942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UBSI,BBG001S5WZV8,0,false,32.050000,32.615000,1.934477,1.762871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UCAR,0001939780,4,false,7.790000,7.950000,6.546855,2.053915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UCBI,BBG001S9SSJ5,0,false,25.000000,25.650000,2.840000,2.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UCTT,BBG001SHTS06,1,false,55.010000,55.120000,1.526995,0.199964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UDMY,BBG0025DTRP3,0,false,8.270000,8.120000,0.000000,-1.813785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UDR,BBG001S6KCT3,0,false,40.590000,40.650000,0.246366,0.147820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UE,BBG006BFYQP8,0,false,18.360000,18.400000,0.326797,0.217865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UEC,BBG001SK6158,8,false,6.100000,6.480000,6.803279,6.229508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UFCS,BBG001S5X0J8,0,false,20.500000,20.600000,0.487805,0.487805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UFPI,BBG001S7GZG9,0,false,108.570000,109.990000,1.450677,1.307912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UFPT,BBG001S79DN8,0,false,303.010000,300.860000,0.000000,-0.709548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UGI,BBG001S5X0W3,1,false,22.650000,22.580000,0.220751,-0.309051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UHAL.B,BBG01B6SGC20,0,false,57.300000,57.660000,1.867365,0.628272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UHS,BBG001S6S976,0,false,181.870000,180.170000,0.285919,-0.934734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UHT,BBG001S5X151,0,false,38.500000,38.810000,0.805195,0.805195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UI,BBG001T1WDF3,0,false,151.570000,151.730000,0.666359,0.105562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ULCC,BBG00GCTTKY4,0,false,4.270000,4.160000,0.000000,-2.576112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ULH,BBG001SK03X9,0,false,37.440000,38.080000,1.896368,1.709402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UMBF,BBG001S7Y2T8,0,false,83.860000,86.280000,2.981159,2.885762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UMH,BBG001S7JRQ3,1,false,16.410000,16.330000,0.182815,-0.487508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UNF,BBG001S5X2B2,0,false,165.750000,166.200000,0.271493,0.271493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UNFI,BBG001S7B0Y1,0,false,12.080000,11.930000,1.738411,-1.241722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UNIT,BBG002B67HC1,0,false,3.100000,3.075000,0.322581,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UNM,BBG001S5X2J4,0,false,51.010000,51.230000,0.764556,0.431288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UP,BBG00XTV85M3,2,false,3.320000,3.315000,5.659639,-0.150602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UPBD,BBG001S6BR38,0,false,29.430000,29.710000,1.121305,0.951410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UPST,BBG00PKCBY62,25,true,24.640000,24.820000,0.831981,0.730519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UPWK,BBG00FBJ63B7,1,false,11.420000,10.775000,0.131349,-5.647986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,URBN,BBG001S7H9K1,0,false,43.340000,44.360000,2.722658,2.353484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,URG,BBG001SKVFK2,3,false,1.380000,1.460000,8.695652,5.797101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,URGN,0001668243,0,false,16.680000,16.390000,0.479616,-1.738609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,USAC,BBG001V1S8F6,1,false,23.670000,23.690000,0.506971,0.084495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,USFD,BBG00C6H6D59,0,false,50.330000,50.220000,0.913968,-0.218558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,USLM,BBG001S7MWH8,0,false,358.000000,362.500000,1.636872,1.256983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,USM,BBG001S5X446,0,false,56.680000,55.370000,1.649612,-2.311221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,USNA,BBG001S79BP0,0,false,42.890000,43.260000,1.095827,0.862672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,USPH,BBG001S71ZL9,0,false,91.400000,90.725000,0.164114,-0.738512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UTI,BBG001SC4X67,0,false,15.890000,15.920000,0.665198,0.188798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UTL,BBG001S5X5G0,0,false,51.750000,52.520000,1.507246,1.487923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UTZ,BBG00M8652J9,0,false,15.280000,14.960000,0.556283,-2.094241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UUUU,BBG001S9FH94,5,false,6.130000,6.485000,7.585644,5.791191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UVE,BBG001S5QC19,0,false,18.150000,18.100000,0.220386,-0.275482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,UVSP,BBG001S6YQ99,0,false,22.470000,22.950000,2.358700,2.136182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
