orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-07-10,704,DLTR,BBG001S6ZGL6,0.29871667840038935,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19639.0,65744.57142857143,3073185.785714286,2.514357142857141,104.43,104.71,104.27,104.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,705,POR,BBG001S5V4Y5,0.2981977564914659,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6473.0,21707.071428571428,1018278.0,0.5610714285714289,42.89,42.93,42.81,42.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,706,NYT,BBG001S90X31,0.29803827941586086,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5350.0,17950.714285714286,1010186.5714285715,0.738778571428571,52.0,52.14,52.0,52.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,707,TSCO,BBG001S7K017,0.296477712139472,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11457.0,38643.71428571428,1395474.357142857,6.9551214285714265,257.94,258.66,257.35,258.66,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,708,RBRK,BBG008D32614,0.296440433790868,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8466.0,28558.85714285714,1162475.4285714286,1.479285714285714,32.9,33.0,32.8189,32.8244,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,709,TREX,BBG001SB6TV8,0.2961762717054313,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11607.0,39189.5,1301845.857142857,2.64499285714286,73.15,73.67,73.15,73.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,710,BK,BBG001S5P6Q6,0.29612281523506784,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28133.0,95004.5,3920553.214285714,0.8072000000000007,60.2,60.23,60.02,60.23,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,711,AMCX,BBG001SLR8S3,0.2958284448148,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12121.0,40973.07142857143,3333756.5,0.6121357142857142,9.61,9.65,9.55,9.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,712,CSIQ,BBG001SPNJT3,0.2950021080716301,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16143.0,54721.642857142855,1363312.5,0.6846428571428568,15.85,15.9396,15.81,15.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,713,CCL,BBG001S5PL01,0.294412970349674,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,569730.0,1935138.9285714286,36278533.64285714,0.6371428571428567,18.12,18.17,18.045,18.098,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,714,JCI,0000833444,0.29397388806552716,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30476.0,103669.07142857143,4268594.928571428,1.2164285714285725,67.31,67.55,67.17,67.275,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,715,CIEN,BBG001S61J73,0.29366999333628924,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8090.0,27547.928571428572,1586379.0,1.1217857142857142,46.91,46.91,46.71,46.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,716,WBA,BBG001S5XBY7,0.29299394968435666,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,396002.0,1351570.5714285714,31360767.57142857,0.7411285714285715,10.835,10.86,10.76,10.83,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,717,HOG,BBG001S5RTY5,0.29296525680833246,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8822.0,30112.785714285714,1485636.7857142857,0.7957071428571434,32.03,32.12,31.96,32.1,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,718,SPR,BBG001SKF1N8,0.2926380988126596,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,55636.0,190118.7857142857,7330701.5,1.2707142857142857,34.66,34.78,34.58,34.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,719,LNW,BBG00JR5MM40,0.29131657464247745,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4854.0,16662.285714285714,1604754.9285714286,2.8939285714285714,105.28,105.28,104.64,104.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,720,LEN,BBG001S5SRK3,0.2908839416308668,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,24845.0,85412.07142857143,2642194.214285714,3.7016214285714306,142.63,144.21,142.31,143.745,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,721,NTCT,BBG001SD3PL6,0.2903747403081024,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4233.0,14577.714285714286,1262305.857142857,0.5027928571428569,17.98,17.98,17.78,17.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,722,NWS,BBG0035M2ZC6,0.29006199147617207,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,6417.0,22122.85714285714,1074123.7857142857,0.5089285714285717,28.69,28.69,28.61,28.615,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,723,LYV,BBG001SNP2B2,0.28962069459166884,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12861.0,44406.357142857145,2232531.3571428573,1.9552285714285702,95.14,95.25,94.78,94.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,724,YOU,BBG011C0FSZ6,0.28888211682133963,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8667.0,30001.85714285714,1063985.5714285714,0.5264071428571432,19.09,19.19,19.01,19.01,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,725,ARWR,BBG001SGT8G5,0.2885880854347585,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11700.0,40542.21428571428,1149270.0,1.2871000000000004,25.4,25.405,25.14,25.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,726,CPNG,BBG00XMJRPR7,0.28836004133245025,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,64404.0,223345.7857142857,7414247.071428572,0.5278285714285718,21.46,21.47,21.36,21.39,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,727,GFL,BBG003FD9W80,0.2862385177227944,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5215.0,18219.071428571428,1038595.7857142857,0.7696357142857144,38.74,38.74,38.57,38.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,728,PARA,BBG001S6L063,0.2854546056793293,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,252380.0,884133.5714285715,19394234.57142857,0.5107142857142859,11.57,11.63,11.54,11.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,729,CEG,BBG014KFRPJ9,0.28465444616486024,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42743.0,150157.5,3452042.285714286,8.902400000000004,218.18,218.18,215.07,215.595,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,730,PSN,BBG001SDWJQ3,0.28298593203259514,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5095.0,18004.428571428572,1073697.9285714286,1.6779357142857165,78.38,78.38,78.335,78.335,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,731,BKR,BBG00GBVBK60,0.2816964440133131,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,65733.0,233346.92857142858,6098397.928571428,0.7153571428571419,33.45,33.46,33.31,33.44,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,732,TRGP,BBG001TC94B9,0.2816596375242221,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13767.0,48878.142857142855,1719483.5,2.589135714285711,132.74,133.36,132.28,132.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,733,AEE,BBG001S5NF24,0.28128499508243016,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14443.0,51346.5,1756133.857142857,1.0912499999999992,71.7,71.7,71.215,71.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,734,PLNT,BBG009H04M26,0.2802123994500371,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5066.0,18079.14285714286,1434207.2142857143,1.628928571428572,72.2,72.2,72.05,72.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,735,IFF,BBG001S5S5F7,0.2801619404643093,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11349.0,40508.71428571428,1503423.2142857143,1.932778571428569,97.29,97.5,96.87,96.97,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,736,NE,0001895262,0.2793292599418064,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8304.0,29728.35714285714,1212055.0,1.0553571428571418,43.35,43.62,43.35,43.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,737,CPRT,BBG001S7MTB1,0.2791269813376445,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,43681.0,156491.5,5178742.0,1.0079285714285717,54.37,54.51,54.17,54.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,738,GRND,BBG00YV3H7V6,0.2786308343515654,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8421.0,30222.785714285714,1222149.857142857,0.5378071428571429,12.39,12.39,12.17,12.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,739,SKX,BBG001S5XTG8,0.27750766889271905,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10914.0,39328.642857142855,2162866.714285714,1.6437500000000012,67.39,67.55,67.29,67.55,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,740,DUK,BBG001S5QNR7,0.27648332496786665,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,41746.0,150989.2142857143,2544284.6428571427,1.3730785714285736,101.25,101.43,100.9,101.23,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,741,STZ,BBG001SD31G5,0.2753914090726616,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11074.0,40211.857142857145,1346478.642857143,5.586278571428567,252.25,253.42,252.25,252.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,742,SILK,BBG0026ZJRZ3,0.2753030837302241,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,63407.0,230317.07142857142,4581572.214285715,0.5035714285714283,27.02,27.05,26.97,26.975,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,743,VNOM,BBG006G57XH9,0.2744878361075544,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,2450.0,8925.714285714286,1447536.642857143,0.8792857142857154,38.94,38.97,38.85,38.97,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,744,OLLI,BBG0098VVDS0,0.2710169705974909,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5967.0,22017.071428571428,1222346.857142857,2.7196357142857144,98.42,98.67,98.295,98.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,745,ALXO,BBG00VR8SF73,0.26981032091540885,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7601.0,28171.64285714286,1064371.9285714286,0.5955571428571428,6.37,6.435,6.36,6.4127,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,746,DESP,0001703141,0.2685707801957416,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7270.0,27069.214285714286,1875482.5714285714,0.5699928571428573,13.68,13.68,13.63,13.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,747,NATL,BBG019Y0WP28,0.26638781469497275,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,2411.0,9050.714285714286,1553000.7142857143,1.1671357142857144,28.41,28.52,28.38,28.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,748,BALL,BBG001S5P7Q4,0.26414809514240484,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19248.0,72868.21428571429,2767449.785714286,1.6430000000000002,59.33,59.39,59.17,59.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,749,TMUS,BBG001SKR9Y6,0.26376843179128534,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,52043.0,197305.64285714287,4894279.785714285,2.4446428571428527,178.64,179.78,178.64,179.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,750,AZEK,BBG00RP7FY15,0.2628273876234978,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16332.0,62139.642857142855,2420438.9285714286,1.5570642857142865,41.65,41.95,41.58,41.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,751,IONS,BBG001SB7RD1,0.2625505600019671,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7627.0,29049.64285714286,1856329.642857143,1.6210714285714296,47.27,47.45,47.26,47.2809,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,752,ASTS,BBG00Q402TS1,0.2620816911197322,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,130204.0,496806.9285714286,9098503.57142857,1.0965357142857144,12.17,12.2167,12.04,12.13,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,753,BG,0001996862,0.26001882300835966,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,8387.0,32255.35714285714,1470132.857142857,2.373250000000001,110.46,110.605,109.95,110.605,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,754,ZWS,BBG001T36GB5,0.2581487243918158,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5665.0,21944.714285714286,1292811.0,0.643928571428572,28.81,28.8325,28.5801,28.8325,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-10,755,CMS,BBG001S5PYJ3,0.2572556130670898,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17754.0,69013.07142857143,2234435.214285714,0.9492857142857142,59.16,59.16,58.83,58.83,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
