trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-08,MARA,BBG001V0L7T2,57,true,20.570000,19.510000,2.333009,-5.153136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MAS,BBG001S5SZ70,0,false,65.190000,65.800000,1.196503,0.935726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MASI,BBG001S71GQ6,0,false,114.800000,112.600000,1.716028,-1.916376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MAT,BBG001S5SZF1,1,false,16.220000,16.230000,1.171393,0.061652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MATV,BBG001S7VRC4,0,false,16.290000,16.270000,0.613874,-0.122775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MATW,BBG001S81V81,0,false,24.240000,23.990000,0.594884,-1.031353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MATX,BBG001S5NL21,2,false,128.460000,124.270000,0.000000,-3.261716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MAX,BBG00XRTJ8D2,0,false,12.560000,12.670000,1.114650,0.875796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MBC,BBG01B9G4424,0,false,14.550000,14.280000,1.237113,-1.855670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MBIN,BBG001STXPM7,0,false,40.610000,40.400000,1.329722,-0.517114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MBUU,BBG005PXTR61,3,false,31.530000,31.370000,2.568982,-0.507453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MBWM,BBG001S971V3,0,false,38.690000,38.660000,3.347118,-0.077539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MC,BBG001STYX58,0,false,58.370000,57.790000,1.096454,-0.993661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MCB,BBG001V0P380,0,false,41.820000,41.460000,2.911286,-0.860832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MCBC,BBG001S7SKV2,0,false,14.570000,14.605000,0.754976,0.240220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MCBS,BBG0088BL023,0,false,25.770000,25.960000,1.241754,0.737291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MCFT,BBG002ZYLPP6,0,false,17.520000,17.780000,1.494863,1.484018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MCRI,BBG001S7DVP1,0,false,66.790000,66.800000,0.516544,0.014972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MCS,BBG001S7JNZ2,0,false,11.000000,10.630000,0.000000,-3.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MCW,BBG011FS2K56,0,false,6.890000,6.770000,0.435414,-1.741655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MCY,BBG001S98VJ0,0,false,53.000000,52.830000,1.320755,-0.320755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MD,BBG001S96T25,0,false,6.870000,6.930000,2.256186,0.873362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MDGL,BBG001SNKQ42,0,false,278.880000,290.860000,4.729633,4.295754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MDU,BBG001S5T2W4,0,false,24.720000,24.590000,0.424757,-0.525890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MDXG,BBG001STPW96,0,false,6.880000,6.810000,1.453488,-1.017442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MEC,BBG001TFSDY6,0,false,16.250000,16.490000,1.723077,1.476923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MEDP,BBG0065B7K40,0,false,404.750000,405.850000,0.975911,0.271773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MEG,BBG005Q29V07,0,false,40.760000,39.110000,0.588813,-4.048086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MEI,BBG001S5T3T6,0,false,9.760000,9.830000,1.075820,0.717213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MEOH,BBG001S66Y93,0,false,47.140000,47.710000,2.683496,1.209164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MERC,BBG001S6TK43,0,false,8.140000,8.290000,2.027027,1.842752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,METC,BBG00BCQJ2W4,0,false,14.150000,14.650000,3.816254,3.533569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MFA,BBG001S86YS8,1,false,10.580000,10.590000,0.756144,0.094518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MFIC,BBG001SF7M43,0,false,15.570000,15.530000,0.192678,-0.256904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MGA,BBG001S5SY91,0,false,42.520000,42.550000,0.623236,0.070555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MGEE,BBG001SD2RD2,0,false,75.320000,75.700000,0.816516,0.504514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MGIC,BBG001SCPDF8,2,false,10.730000,10.780000,1.211556,0.465983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MGM,BBG001S6BYT5,1,false,43.260000,43.690000,1.109570,0.993990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MGNI,BBG001T5LB97,3,false,13.530000,13.510000,0.369549,-0.147820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MGPI,BBG001S5XTL2,0,false,73.860000,70.520000,0.880043,-4.522069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MGRC,BBG001S5T593,0,false,105.000000,105.330000,0.742857,0.314286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MGY,BBG00GNC8DM1,0,false,25.390000,25.450000,0.748326,0.236314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MHK,BBG001SBGSZ5,0,false,110.300000,111.850000,1.468722,1.405258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MHO,BBG001S7HGC4,0,false,117.600000,119.160000,1.386054,1.326531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MIDD,BBG001S8N9X8,0,false,120.040000,119.820000,0.266578,-0.183272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MIR,BBG00VHJ1KB3,0,false,10.840000,10.880000,1.199262,0.369004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MIRM,BBG00MH7T2N6,0,false,34.650000,35.910000,5.728716,3.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MITK,BBG001S5T6P3,0,false,10.980000,11.080000,1.457195,0.910747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MKSI,BBG001SBB6Q8,0,false,135.200000,136.100000,1.442308,0.665680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MKTX,BBG001S8R6K4,1,false,204.500000,204.390000,0.224939,-0.053790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ML,BBG00VHZZP74,0,false,71.930000,72.470000,1.890727,0.750730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MLAB,BBG001S5T762,0,false,92.860000,95.640000,3.564506,2.993754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MLGO,0001800392,14,true,8.720000,6.550000,6.192661,-24.885321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MLI,BBG001S6PVC4,0,false,57.150000,56.520000,0.524934,-1.102362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MLKN,BBG001S5T771,0,false,26.420000,26.540000,1.495079,0.454201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MLNK,BBG002ZYMKR4,0,false,21.400000,21.950000,2.990654,2.570093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MLP,BBG001S5T7D4,0,false,21.320000,21.400000,2.954972,0.375235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MLR,BBG001S7BMD6,0,false,53.720000,54.530000,1.656739,1.507818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MLTX,BBG00XQZQVP7,0,false,42.870000,43.610000,6.741311,1.726149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MLYS,BBG00ZXN1GR9,0,false,12.410000,12.565000,1.933924,1.248993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MMAT,BBG001T3WTK8,7,false,3.040000,2.960000,0.963816,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MMI,BBG005GBRSS5,0,false,31.620000,31.850000,1.328273,0.727388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MMS,BBG001S6G4K5,0,false,86.030000,84.720000,0.557945,-1.522725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MMSI,BBG001S6KLT3,0,false,86.010000,84.460000,0.325544,-1.802116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MMYT,0001495153,0,false,86.150000,86.730000,2.089379,0.673244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MNDY,0001845338,0,false,250.000000,244.190000,0.592000,-2.324000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MNKD,BBG001SLLLY3,0,false,5.200000,5.385000,5.576923,3.557692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MNRO,BBG001S62LS4,0,false,22.680000,22.480000,2.116402,-0.881834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MNTK,BBG00YHYK376,2,false,5.320000,5.280000,2.819549,-0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MOD,BBG001S5T913,0,false,107.850000,105.680000,0.598053,-2.012054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MODG,BBG001S70DV8,0,false,14.920000,14.625000,0.603217,-1.977212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MODV,BBG001SL2C10,0,false,25.580000,25.085000,0.390930,-1.935106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MOFG,BBG001SCDXR4,0,false,21.690000,21.580000,1.198709,-0.507146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MOG.A,BBG001S5T922,0,false,170.340000,170.580000,0.833627,0.140895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MORF,BBG00PBD6WR7,58,true,55.800000,55.710000,0.340502,-0.161290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MORN,BBG001SC6FV6,0,false,300.950000,299.630000,0.681176,-0.438611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MOS,BBG001S7LJN1,5,false,27.230000,27.055000,0.624311,-0.642674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MOV,BBG001S8FWS2,0,false,24.510000,24.690000,1.550388,0.734394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MP,BBG00TJGL0T5,0,false,14.150000,14.220000,1.554770,0.494700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MPB,BBG001S5T0G6,0,false,21.160000,21.580000,2.551985,1.984877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MPW,BBG001S7WM61,13,true,4.250000,4.125000,2.235294,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MPX,BBG001S6HCC5,0,false,9.450000,9.360000,1.142857,-0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MQ,BBG0112Z8873,2,false,5.470000,5.440000,0.914077,-0.548446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MRC,BBG001SN9P56,0,false,12.320000,12.535000,1.948052,1.745130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MRCY,BBG001SBFLT8,0,false,29.460000,30.130000,2.562797,2.274270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MRTN,BBG001S5TCK5,0,false,18.000000,17.710000,0.277778,-1.611111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MRUS,0001651311,0,false,54.090000,55.720000,5.250508,3.013496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MRVI,BBG00Y1DFW44,0,false,7.010000,7.340000,6.562054,4.707561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MSA,BBG001S5TCN2,0,false,185.170000,185.500000,0.826268,0.178215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MSBI,BBG001SMZRY3,0,false,22.260000,22.380000,0.718778,0.539084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MSEX,BBG001S5TCZ9,1,false,53.900000,53.910000,0.538033,0.018553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MSGE,BBG019980TF2,0,false,34.580000,34.270000,0.462695,-0.896472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MSGS,BBG007FG0C32,0,false,195.690000,193.920000,0.214625,-0.904492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MSM,BBG001S5TD87,0,false,77.860000,77.300000,0.000000,-0.719240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTAL,0001950246,0,false,14.620000,14.390000,0.136799,-1.573187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTCH,BBG00VT0KP47,2,false,29.550000,30.200000,2.233503,2.199662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTDR,BBG001T3L5S4,0,false,57.900000,59.040000,2.184801,1.968912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTG,BBG001S6SFR0,0,false,21.520000,21.290000,0.882900,-1.068773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTH,BBG001S9F527,0,false,154.270000,154.150000,0.544500,-0.077786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTN,BBG001S5TFD6,0,false,175.000000,175.270000,0.708571,0.154286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTRN,BBG001S5PFQ6,0,false,106.050000,105.705000,0.881660,-0.325318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTSI,BBG001T4BB37,0,false,114.820000,118.080000,3.161470,2.839227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTTR,BBG00XS0FV65,0,false,4.270000,4.230000,0.468384,-0.936768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTUS,BBG0057SF208,0,false,19.690000,19.850000,2.031488,0.812595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTW,BBG001S7C7S2,0,false,10.460000,10.440000,1.816444,-0.191205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTX,BBG001S5TFZ2,0,false,82.110000,81.980000,1.254415,-0.158324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MTZ,BBG001S95HF8,1,false,101.460000,102.260000,1.340430,0.788488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MUR,BBG001S5TG80,0,false,39.950000,40.230000,0.988736,0.700876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MUSA,BBG001Z0Q6V2,0,false,455.680000,459.800000,1.332075,0.904143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MUX,BBG001S5X3Z4,2,false,9.980000,10.110000,2.204409,1.302605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MWA,BBG001SNQZ91,0,false,18.620000,18.380000,0.510204,-1.288937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MXCT,BBG00CFTQNG7,0,false,3.710000,4.040000,9.299191,8.894879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MXL,BBG001S6MZV7,0,false,22.090000,22.730000,3.621548,2.897239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MYE,BBG001S5TH97,0,false,12.650000,12.970000,2.608696,2.529644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MYGN,BBG001S86FS9,0,false,25.250000,25.270000,0.752475,0.079208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MYRG,BBG001S8GYM3,0,false,134.110000,133.820000,1.364551,-0.216240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NABL,BBG00YJKWXF6,0,false,14.760000,14.730000,0.508130,-0.203252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NAMS,0001936258,0,false,20.000000,19.960000,1.575000,-0.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NAPA,BBG00ZF3LGX4,0,false,6.900000,6.765000,0.869565,-1.956522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NARI,BBG009J8K7N9,0,false,51.390000,52.220000,2.568593,1.615100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NAT,0001000177,5,false,3.850000,3.770000,0.259740,-2.077922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NATL,BBG019Y0WP28,0,false,28.670000,28.740000,1.674224,0.244158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NAVI,BBG004MN1R50,0,false,14.370000,14.210000,1.113431,-1.113431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NBBK,BBG01KS1NKX5,0,false,15.070000,15.060000,0.895820,-0.066357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NBHC,BBG003D8Y8V2,0,false,38.440000,38.260000,0.416233,-0.468262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NBIX,BBG001S8W4X9,0,false,139.620000,142.280000,1.969632,1.905171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NBR,0001163739,0,false,67.640000,69.620000,3.755174,2.927262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NBTB,BBG001S6XCS0,0,false,38.050000,38.180000,1.471748,0.341656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NCLH,0001513761,11,true,17.560000,18.135000,4.669704,3.274487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NCMI,BBG001SRSPD7,0,false,4.450000,4.565000,3.595506,2.584270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NCNO,BBG014GJ8XJ0,0,false,31.560000,31.390000,0.000000,-0.538657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NDSN,BBG001S5TKK7,0,false,227.810000,226.510000,0.526184,-0.570651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NE,0001895262,1,false,44.010000,43.910000,1.136105,-0.227221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NEGG,0001474627,59,true,1.190000,1.070000,10.084034,-10.084034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NEO,BBG001S9DSY4,0,false,13.610000,13.710000,1.910360,0.734754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NEOG,BBG001S67B47,0,false,15.320000,15.090000,0.783290,-1.501305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NEP,BBG006JNW312,0,false,26.650000,26.740000,1.058161,0.337711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NETD,0001975218,0,false,10.560000,10.560000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NEWT,BBG001S9PYW0,0,false,12.500000,12.880000,3.120000,3.040000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NEXA,0001713930,0,false,7.880000,7.680000,0.000000,-2.538071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NEXT,BBG008GC7WN5,0,false,7.850000,7.830000,0.636943,-0.254777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NFBK,BBG001T0M0Z2,0,false,9.380000,9.325000,0.812367,-0.586354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NFE,BBG00MJH9M32,3,false,19.890000,19.750000,0.351936,-0.703871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NFG,BBG001S5TLR8,0,false,54.420000,54.520000,1.323043,0.183756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NFGC,BBG00JFFSNN2,0,false,2.880000,2.790000,1.388889,-3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NG,BBG001S5ZT85,1,false,3.550000,3.740000,5.633803,5.352113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NGD,BBG001S5YM54,5,false,2.110000,2.195000,4.265403,4.028436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NGL,BBG001V0FSC1,0,false,4.720000,4.858000,3.177966,2.923729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NGNE,BBG005Y0QF99,0,false,34.110000,36.620000,11.844034,7.358546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NGVC,BBG0034VYM77,0,false,21.970000,22.260000,4.506145,1.319982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NGVT,BBG009LM2988,0,false,41.690000,41.960000,2.302710,0.647637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NHC,BBG001SBJ378,0,false,114.310000,115.140000,1.959584,0.726096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NHI,BBG001S6W8Y3,0,false,69.480000,68.880000,0.374208,-0.863558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NI,BBG001S5TMF9,0,false,28.640000,28.580000,0.331704,-0.209497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NIC,BBG001SN0Y92,0,false,80.710000,80.910000,0.309751,0.247801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NJR,BBG001S5TMT4,0,false,42.330000,42.030000,0.732341,-0.708717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NKLA,BBG00L4CWQW4,29,true,9.210000,10.470000,29.641694,13.680782,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NLOP,BBG01JKVZRT7,0,false,24.340000,23.820000,1.027116,-2.136401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NLY,BBG001S8J4S0,1,false,19.050000,18.995000,0.314961,-0.288714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NMFC,BBG001T9D5H2,0,false,12.300000,12.295000,0.609756,-0.040650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NMIH,BBG005DLMPF1,0,false,34.230000,33.860000,0.730353,-1.080923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NMM,0001415921,0,false,51.430000,50.840000,0.729146,-1.147190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,NMRA,BBG012W9C504,1,false,10.580000,10.340000,3.456522,-2.268431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
