trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-28,TIGR,BBG00NG4GWB3,0,false,3.830000,3.690000,0.522193,-3.655352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TILE,BBG001S5S5S3,0,false,18.280000,18.235000,1.230853,-0.246171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TIPT,BBG001ST0XR1,0,false,19.540000,19.590000,0.844422,0.255885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TITN,BBG001STZCF2,0,false,13.930000,14.170000,2.727925,1.722900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TIXT,BBG00YTSTFR8,0,false,3.740000,3.620000,1.737968,-3.208556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TK,0000911971,0,false,8.120000,8.135000,0.615764,0.184729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TKO,BBG01G9JKWW4,0,false,117.410000,117.650000,0.383272,0.204412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TKR,BBG001S5WQK0,0,false,82.900000,82.880000,0.983112,-0.024125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TLRY,BBG00L7XTPY9,20,true,1.750000,1.700100,1.142857,-2.851429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TMC,BBG00SMMWMN6,2,false,1.040000,0.978900,0.000000,-5.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TMCI,BBG00GQKR6N3,0,false,6.100000,6.280000,4.754098,2.950820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TMDX,BBG00NZ6J701,0,false,175.190000,169.200000,0.645014,-3.419145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TMHC,BBG003PGJJF2,0,false,66.680000,66.460000,0.764847,-0.329934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TMP,BBG001S9JTL0,0,false,59.910000,60.720000,2.386914,1.352028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TNC,BBG001SCHFK6,0,false,96.110000,95.980000,1.175736,-0.135262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TNDM,BBG001TG5QC4,0,false,45.250000,44.370000,0.806630,-1.944751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TNET,BBG001SDZPT3,0,false,102.000000,102.520000,1.176471,0.509804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TNGX,BBG00WFDDSK6,1,false,11.480000,11.330000,1.132404,-1.306620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TNK,0001419945,1,false,55.810000,55.490000,0.017918,-0.573374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TNL,BBG001SN4127,0,false,43.360000,43.570000,0.991697,0.484317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TOL,BBG001S5WT15,0,false,142.680000,142.210000,1.531189,-0.329408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TOST,BBG00BTJVKB1,6,false,24.690000,23.820000,2.065614,-3.523694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TOWN,BBG001S5WTN1,0,false,33.650000,34.330000,2.526003,2.020802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TPB,BBG001T99T94,0,false,39.110000,39.420000,2.326771,0.792636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TPC,BBG001S5V297,1,false,22.700000,23.220000,3.656388,2.290749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TPG,BBG0145FSQD9,0,false,50.260000,49.880000,1.910068,-0.756068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TPH,BBG001TCN6V6,0,false,44.370000,44.090000,1.239351,-0.631057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TPR,BBG001SFH7D5,1,false,39.950000,40.730000,2.052566,1.952441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TPX,BBG001SH81D4,0,false,51.590000,51.410000,0.949796,-0.348905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TR,BBG001S5WV29,0,false,29.970000,29.960000,0.934268,-0.033367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRAK,BBG001SK6032,0,false,18.570000,18.850000,2.665590,1.507808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRC,BBG001S5WV65,0,false,17.960000,17.740000,1.558463,-1.224944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRDA,BBG00MTSMC25,0,false,16.600000,16.320000,1.475904,-1.686747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TREE,BBG001SP2FG8,0,false,59.720000,56.430000,0.117214,-5.509042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TREX,BBG001SB6TV8,0,false,64.730000,63.920000,0.139039,-1.251352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRIN,BBG00T6WFZK3,0,false,14.090000,13.995000,0.141945,-0.674237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRIP,BBG001V10VR2,0,false,14.480000,14.320000,0.793508,-1.104972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRMB,BBG001S5SZP0,0,false,56.500000,56.130000,0.584071,-0.654867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRMD,0001655891,20,true,38.020000,37.120000,0.052604,-2.367175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRMK,BBG001S6JGT6,0,false,32.560000,33.080000,2.518428,1.597052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRML,BBG00NX995T1,0,false,16.570000,17.600000,6.397103,6.216053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRN,BBG001S5WVT0,1,false,32.170000,32.700000,2.051601,1.647498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRNO,BBG001T60PW1,0,false,69.190000,68.580000,0.592571,-0.881630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRNS,BBG001S5WVW6,0,false,125.000000,121.050000,0.000000,-3.160000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TROO,0001412095,0,false,4.440000,4.295700,0.675676,-3.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TROX,0001530804,0,false,14.000000,13.990000,0.714286,-0.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRS,BBG001SKRBD4,0,false,24.730000,24.990000,1.051355,1.051355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRST,BBG001S5WWG2,0,false,33.850000,34.380000,2.008863,1.565731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRTX,BBG00GKJ8CY8,2,false,8.930000,8.990000,0.951848,0.671892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TRUP,BBG002BC7WF2,0,false,46.800000,46.590000,3.333333,-0.448718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TSEM,0000928876,2,false,43.050000,42.870000,1.881533,-0.418118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TSHA,BBG00TJXFDQ0,0,false,2.120000,2.095000,0.471698,-1.179245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TSLX,BBG001V064L4,0,false,21.120000,21.045000,0.473485,-0.355114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TTC,BBG001S5WX98,0,false,90.500000,90.990000,0.828729,0.541436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TTEK,BBG001S5YYH5,0,false,236.720000,234.220000,0.040132,-1.056100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TTGT,BBG001S9R748,0,false,26.940000,26.920000,1.596140,-0.074239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TTI,BBG001S5WXH9,0,false,3.130000,3.065000,0.635783,-2.076677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TTMI,BBG001SFJKF2,0,false,19.860000,19.510000,0.553877,-1.762336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TVTX,BBG001SL72C5,0,false,9.080000,9.040000,0.881057,-0.440529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TWI,BBG001S634F5,0,false,8.300000,8.310000,1.807229,0.120482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TWKS,BBG01282Z2S8,0,false,4.330000,4.335000,0.461894,0.115473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TWLO,BBG0029ZX859,1,false,61.990000,60.930000,0.548476,-1.709953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TWO,BBG001T4RH00,0,false,13.900000,14.000000,0.899281,0.719424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TWST,BBG006KDCHK2,1,false,44.800000,44.170000,0.887723,-1.406250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TXG,BBG007WX14Y9,0,false,22.460000,22.290000,0.801425,-0.756901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TXRH,BBG001SLR3C1,0,false,168.240000,169.600000,1.046125,0.808369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,TYRA,BBG00RCQD9F9,0,false,21.860000,21.330000,1.143641,-2.424520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,U,BBG0056JW5H5,9,false,17.180000,16.470000,0.000000,-4.132712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UAA,BBG001SJLLQ7,5,false,8.260000,7.780000,0.605327,-5.811138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UAL,BBG001SQ87W0,3,false,42.050000,41.320000,0.309156,-1.736029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UAN,BBG001TWQXN9,0,false,69.600000,69.380000,0.474138,-0.316092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UBSI,BBG001S5WZV8,0,false,37.870000,38.630000,2.244521,2.006866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UCAR,0001939780,0,false,6.650000,6.560000,0.751880,-1.353383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UCTT,BBG001SHTS06,0,false,37.290000,37.190000,1.448109,-0.268168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UDMY,BBG0025DTRP3,0,false,8.000000,7.985000,1.375000,-0.187500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UDR,BBG001S6KCT3,0,false,43.770000,44.190000,1.028101,0.959561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UE,BBG006BFYQP8,0,false,20.890000,20.850000,0.478698,-0.191479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UEC,BBG001SK6158,7,false,5.190000,5.060000,1.348748,-2.504817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UFCS,BBG001S5X0J8,0,false,20.370000,20.550000,1.129111,0.883652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UFPI,BBG001S7GZG9,0,false,121.260000,121.000000,0.371103,-0.214415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UFPT,BBG001S79DN8,0,false,338.300000,329.040000,0.000000,-2.737215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UGI,BBG001S5X0W3,0,false,24.470000,24.660000,2.002452,0.776461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UHAL.B,BBG01B6SGC20,0,false,67.220000,67.310000,1.249628,0.133889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UHG,BBG00YVW5GW4,0,false,6.030000,6.044100,0.233831,0.233831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UHT,BBG001S5X151,0,false,44.900000,44.640000,0.244989,-0.579065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UI,BBG001T1WDF3,0,false,186.000000,188.670000,2.284946,1.435484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UIS,BBG001S5X1D2,0,false,5.560000,5.480000,0.719424,-1.438849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,ULCC,BBG00GCTTKY4,0,false,3.450000,3.440000,1.159420,-0.289855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,ULH,BBG001SK03X9,0,false,40.770000,41.515000,2.170714,1.827324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UMBF,BBG001S7Y2T8,0,false,101.700000,102.430000,1.715831,0.717797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UMH,BBG001S7JRQ3,0,false,19.400000,19.290000,0.721649,-0.567010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UNF,BBG001S5X2B2,0,false,187.740000,187.530000,0.777671,-0.111857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UNFI,BBG001S7B0Y1,0,false,14.330000,14.640000,2.372645,2.163294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UNIT,BBG002B67HC1,1,false,4.360000,4.370000,1.603211,0.229358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UNM,BBG001S5X2J4,0,false,54.650000,55.240000,1.537054,1.079597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UNTY,BBG001S5Q024,0,false,33.740000,33.350000,0.000000,-1.155898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UP,BBG00XTV85M3,2,false,1.890000,1.870000,1.587302,-1.058201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UPBD,BBG001S6BR38,0,false,33.000000,33.470000,1.666667,1.424242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UPST,BBG00PKCBY62,16,true,43.800000,42.080000,1.598174,-3.926941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UPWK,BBG00FBJ63B7,1,false,9.670000,9.340000,0.517063,-3.412616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,URBN,BBG001S7H9K1,0,false,36.630000,36.680000,2.811903,0.136500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,URG,BBG001SKVFK2,1,false,1.140000,1.110000,0.877193,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,URGN,0001668243,0,false,14.220000,14.100000,1.511955,-0.843882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,USAC,BBG001V1S8F6,0,false,22.090000,21.940000,0.837483,-0.679040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,USAP,BBG001S89L94,0,false,42.380000,40.320000,0.000000,-4.860783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,USFD,BBG00C6H6D59,0,false,58.750000,58.890000,0.476596,0.238298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,USLM,BBG001S7MWH8,0,false,78.620000,78.160000,1.411727,-0.585093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,USM,BBG001S5X446,0,false,55.840000,56.640000,2.292264,1.432665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,USNA,BBG001S79BP0,0,false,40.310000,40.380000,0.421732,0.173654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,USPH,BBG001S71ZL9,0,false,82.640000,83.140000,1.936108,0.605034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UTI,BBG001SC4X67,0,false,17.110000,17.340000,1.694915,1.344243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UTL,BBG001S5X5G0,0,false,59.450000,59.880000,2.031791,0.723297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UTZ,BBG00M8652J9,0,false,17.000000,16.710000,0.588235,-1.705882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UUUU,BBG001S9FH94,2,false,4.810000,4.710000,1.039501,-2.079002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UVE,BBG001S5QC19,0,false,20.830000,20.940000,1.008161,0.528084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UVSP,BBG001S6YQ99,0,false,27.830000,28.050000,2.012217,0.790514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UVV,BBG001S5X5V3,0,false,54.010000,54.445000,0.925754,0.805406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,UWMC,BBG00R24YP79,2,false,9.310000,9.140000,0.322234,-1.825994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VAC,BBG001V0GHW2,1,false,72.300000,73.120000,1.964039,1.134163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VAL,0000314808,0,false,62.040000,60.120000,0.934881,-3.094778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VALU,BBG001S5X687,0,false,42.500000,40.350000,1.270588,-5.058824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VATE,BBG001S16908,0,false,4.000000,4.150000,5.500000,3.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VBNK,BBG00FWZQ4P9,1,false,13.290000,12.980000,0.451467,-2.332581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VBTX,BBG001T6ZGF2,0,false,24.080000,24.810000,3.031561,3.031561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VC,BBG001TCM086,0,false,100.560000,99.760000,0.407717,-0.795545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VCEL,BBG001S6X9M3,1,false,53.560000,52.570000,0.000000,-1.848394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VCTR,BBG0074JPDP5,1,false,54.540000,52.940000,0.018335,-2.933627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VCYT,BBG001TSQWW0,0,false,32.140000,31.620000,0.793404,-1.617922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VECO,BBG001S5X6T4,4,false,35.040000,35.060000,0.970320,0.057078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VEL,BBG00QLF1HK4,0,false,18.400000,18.550000,0.923913,0.815217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VERA,BBG00Q72WYH2,0,false,37.390000,36.660000,0.722118,-1.952394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VERV,BBG00P33TD13,2,false,5.500000,5.870000,7.818182,6.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VERX,BBG00VVT2FV3,0,false,38.200000,37.610000,0.445026,-1.544503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VET,BBG001S7X7L6,0,false,10.120000,10.150000,0.839921,0.296443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VFC,BBG001S5X749,3,false,17.540000,18.260000,4.846066,4.104903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VFS,0001913510,2,false,3.680000,3.610000,0.000000,-1.902174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VGR,BBG001S75639,0,false,15.150000,15.160000,0.297030,0.066007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VHI,BBG001S5X7H5,0,false,28.670000,28.150000,0.000000,-1.813743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VIAV,BBG001S92GV5,0,false,8.490000,8.500000,1.590106,0.117786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VICR,BBG001S6JQ96,0,false,37.900000,38.060000,1.899736,0.422164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VINP,0001826286,0,false,10.970000,10.880000,1.002735,-0.820419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VIR,BBG00H2QQ8V2,0,false,8.270000,8.270000,1.451028,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VIRT,BBG0064N2T87,0,false,30.740000,30.170000,0.650618,-1.854262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VITL,BBG006XWWBM5,2,false,32.450000,30.830000,0.308166,-4.992296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VKTX,BBG006LGV887,14,true,61.170000,61.140000,1.438614,-0.049044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VLD,BBG00YZ5PM72,2,false,1.250000,1.220000,0.000000,-2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VLGEA,BBG001S5X8H3,0,false,32.000000,31.990000,0.031250,-0.031250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VLY,BBG001S7H654,1,false,8.490000,8.620000,2.061249,1.531213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VMEO,BBG00ZNSSLJ8,1,false,5.080000,5.070000,0.492126,-0.196850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VMI,BBG001S5X650,0,false,285.480000,281.610000,0.000000,-1.355612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VNDA,BBG001SP95N5,0,false,5.350000,5.265000,0.186916,-1.588785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VNO,BBG001S5X909,0,false,33.890000,34.030000,1.684273,0.413101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VNOM,BBG006G57XH9,0,false,47.640000,47.950000,0.923594,0.650714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VNT,BBG00RRGSKH2,0,false,34.970000,34.650000,0.736345,-0.915070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VOYA,BBG001S6QQP0,0,false,68.690000,68.970000,1.237444,0.407628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VPG,BBG001T5X9F2,0,false,27.150000,27.160000,1.104972,0.036832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VRDN,BBG002H24301,0,false,15.120000,14.880000,1.190476,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VRE,BBG001S825N0,0,false,17.070000,17.380000,1.874634,1.816052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VREX,BBG00CZNLR38,0,false,11.950000,12.300000,3.096234,2.928870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VRNS,BBG001Y04TP4,0,false,57.310000,56.590000,0.732856,-1.256325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VRNT,BBG001S6V8N6,0,false,32.010000,31.770000,1.140269,-0.749766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VRRM,BBG00G4XQBP7,0,false,27.600000,27.740000,1.449275,0.507246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,VRTS,BBG001T1QKH2,0,false,207.530000,204.080000,1.151641,-1.662410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
