trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-23,NTNX,BBG001V13SG8,1,false,49.820000,50.150000,1.565636,0.662385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NTRA,BBG001V0FSF8,0,false,106.300000,106.520000,2.709313,0.206961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NTST,BBG00W5FQQM0,0,false,17.190000,17.130000,1.105294,-0.349040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NUS,BBG001S988X5,0,false,10.070000,10.220000,3.475670,1.489573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NUTX,BBG001T5W5K5,0,false,7.210000,7.510000,4.438280,4.160888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NUVB,BBG00VHJ0CD0,0,false,3.110000,3.275000,5.787781,5.305466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NUVL,BBG00Z1SLMN2,0,false,81.110000,82.360000,2.613734,1.541117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVAX,BBG001SGL8G3,28,true,14.800000,16.400000,11.148649,10.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVCR,0001645113,1,false,18.630000,18.760000,4.025765,0.697799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVEC,BBG001SGKV64,0,false,81.440000,88.570000,9.270629,8.754912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVEE,BBG005BT61P6,0,false,100.800000,102.750000,2.390873,1.934524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVEI,BBG00X2VHWW2,0,false,32.880000,32.990000,0.364964,0.334550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVGS,0001581804,0,false,17.070000,17.100000,0.468658,0.175747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVMI,0001109345,0,false,212.850000,217.405000,3.655156,2.140005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVRI,BBG001S5S0V0,0,false,10.380000,10.800000,5.105973,4.046243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVRO,BBG001V0KW81,0,false,9.390000,9.830000,5.644302,4.685836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVST,BBG00LN4B6D9,0,false,16.290000,16.240000,2.578269,-0.306937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVT,0001720635,0,false,77.230000,77.600000,1.994044,0.479088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NVTS,BBG00YQ6KTM3,2,false,4.160000,4.170000,3.245192,0.240385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NWBI,BBG001S64KK2,0,false,12.590000,13.890000,10.961080,10.325655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NWE,BBG001SM2G73,0,false,52.870000,52.100000,0.000000,-1.456402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NWL,BBG001S5TSW7,1,false,6.370000,6.310000,1.240188,-0.941915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NWN,BBG00KXKRLP1,0,false,39.600000,39.790000,0.959596,0.479798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NWPX,BBG001S8LFT1,0,false,36.230000,37.160000,3.091361,2.566933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NWTN,0001932737,0,false,1.100000,1.045000,0.000000,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NX,BBG001T0QV71,0,false,30.970000,32.520000,5.618340,5.004843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NXE,BBG00334PFM6,1,false,6.580000,6.589000,0.759878,0.136778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NXRT,BBG0077Q6QH7,0,false,42.320000,42.890000,1.961248,1.346881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NXST,BBG001SKJJT9,0,false,176.330000,177.670000,1.845971,0.759939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NXT,BBG00835TQ17,0,false,47.270000,47.140000,0.740427,-0.275016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NYAX,0001901279,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-23,NYCB,BBG001SD32Z2,8,false,10.880000,11.520000,6.158088,5.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NYMT,BBG001SHHBR7,0,false,6.650000,6.750000,2.255639,1.503759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,NYT,BBG001S90X31,0,false,55.090000,55.270000,0.980214,0.326738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OABI,BBG011J3QM48,0,false,4.780000,4.740000,0.418410,-0.836820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OBDC,BBG00DB0XYD3,0,false,15.460000,15.450000,0.323415,-0.064683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OBE,BBG001S603F0,0,false,7.320000,7.270000,1.366120,-0.683060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OBK,BBG001S78WZ4,0,false,35.870000,37.150000,4.376917,3.568442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OBT,BBG001S730D3,0,false,56.750000,60.250000,6.167401,6.167401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OCFC,BBG001S92JX7,0,false,17.260000,18.195000,5.706837,5.417149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OCGN,BBG001TG1LS2,6,false,1.610000,1.700000,6.832298,5.590062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OCS,0001953530,0,false,11.700000,11.525000,0.000000,-1.495726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OCSL,BBG001SR03L7,0,false,18.000000,17.960000,0.222222,-0.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OCUL,BBG001V0FT93,1,false,7.890000,8.040000,4.499366,1.901141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ODC,BBG001S7J3C1,0,false,63.530000,64.600000,2.880529,1.684244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ODD,0001907085,0,false,39.440000,39.625000,2.687627,0.469067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ODP,BBG00R24W7Y1,0,false,41.850000,41.500000,0.549582,-0.836320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OEC,0001609804,0,false,23.200000,23.740000,2.370690,2.327586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OFG,BBG001S9J8R0,0,false,45.020000,46.840000,5.664149,4.042648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OFIX,BBG001SCG164,0,false,15.960000,16.300000,3.508772,2.130326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OFLX,BBG001SNLHY8,0,false,52.880000,52.965000,0.699697,0.160741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OGE,BBG001S5TVY8,0,false,37.320000,37.370000,0.723473,0.133976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OGN,BBG00ZQRGW42,1,false,21.495000,21.460000,0.860665,-0.162829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OGS,BBG004WQKD16,0,false,68.570000,68.690000,0.495844,0.175004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OHI,BBG001S736L1,4,false,36.360000,36.950000,1.856436,1.622662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OI,BBG00R2JZG48,0,false,11.490000,11.410000,1.392515,-0.696258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OII,BBG001S61HT3,0,false,26.060000,26.210000,1.458173,0.575595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OLED,BBG001S5V9H3,0,false,223.880000,231.100000,4.591746,3.224942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OLLI,BBG0098VVDS0,0,false,98.960000,99.150000,0.202102,0.191997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OLMA,BBG00T5JMRV1,0,false,14.960000,15.205000,3.609626,1.637701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OLN,BBG001S5TWW8,0,false,47.940000,48.050000,0.813517,0.229453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OLO,BBG00ZCX7044,0,false,4.800000,4.830000,2.291667,0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OLP,BBG001S5TWY6,0,false,25.710000,26.310000,3.306107,2.333722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OLPX,BBG012BV9TG3,0,false,1.890000,1.935000,3.174603,2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OMCL,BBG001SF6Z45,0,false,27.870000,29.400000,5.956225,5.489774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OMER,BBG001SPJH21,0,false,5.070000,5.480000,8.481262,8.086785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OMF,BBG005497H09,0,false,51.240000,52.050000,1.834504,1.580796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OMI,BBG001S72KY7,0,false,15.220000,16.470000,11.563732,8.212878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OMIC,BBG010WX4HG1,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-23,ONB,BBG001SD2ZG1,3,false,19.510000,20.170000,3.639159,3.382881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ONCT,BBG001SCTS61,0,false,7.010100,7.060000,1.282435,0.711830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ONEW,BBG00PPXGH27,0,false,27.510000,28.030000,2.798982,1.890222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ONON,0001858985,3,false,41.090000,40.525000,1.873692,-1.375030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ONTO,BBG001S5THX0,0,false,206.610000,211.920000,3.310585,2.570060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OPCH,BBG001S6X756,0,false,31.180000,31.380000,1.186658,0.641437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OPEN,BBG00SHY8ZR0,31,true,2.480000,2.585000,7.258065,4.233871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OPK,BBG001SD4254,3,false,1.440000,1.430000,2.083333,-0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OPY,BBG001S77PP1,0,false,54.350000,54.870000,2.539098,0.956762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OR,BBG006L2SZD6,0,false,17.820000,17.950000,0.897868,0.729517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ORA,BBG001S9LPW3,0,false,75.090000,76.230000,2.470369,1.518178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ORC,BBG001V18CW0,3,false,8.550000,8.585000,0.935673,0.409357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ORGO,BBG00FGGD311,0,false,2.990000,3.175000,6.688963,6.187291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ORI,BBG001S6M9Y2,0,false,32.290000,32.340000,0.449055,0.154847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ORIC,BBG00BL5SMR2,0,false,10.610000,11.260000,7.257304,6.126296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ORLA,BBG00FGY26J8,0,false,3.850000,3.845000,0.129870,-0.129870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ORN,BBG001S9Z927,0,false,11.490000,11.870000,5.483029,3.307224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ORRF,BBG001S9SXH6,0,false,31.640000,32.180000,2.307206,1.706700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OSBC,BBG001S7HMZ6,0,false,16.450000,16.970000,3.677812,3.161094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OSCR,BBG00YMWFVT4,0,false,15.220000,15.590000,3.679369,2.431012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OSIS,BBG001SB1J54,0,false,147.810000,150.130000,2.597930,1.569583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OSK,BBG001S6SX46,0,false,108.440000,111.960000,3.661011,3.246035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OSPN,BBG001S7T321,0,false,13.710000,14.050000,3.209336,2.479942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OSUR,BBG001SD3BW5,0,false,4.330000,4.330000,1.154734,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OSW,0001758488,0,false,16.540000,17.110000,3.506651,3.446191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OTEX,BBG001SBS5H2,0,false,31.140000,31.400000,1.412974,0.834939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OTLK,BBG00469JRM1,0,false,8.110000,8.520000,7.028360,5.055487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OTTR,BBG001S5TYX3,0,false,93.880000,96.260000,2.577759,2.535151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OUST,BBG00XRTSTS0,0,false,14.000000,14.700000,6.285714,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OUT,BBG004S69ZY3,0,false,15.290000,15.425000,1.733159,0.882930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OVV,BBG00R2NHQ74,0,false,46.510000,46.280000,0.430015,-0.494517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OWL,BBG00XV417S7,1,false,19.830000,19.790000,1.512859,-0.201715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OXLC,BBG001T93HP8,3,false,5.610000,5.625000,0.356506,0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OXM,BBG001S5TZF0,0,false,97.960000,100.700000,3.501429,2.797060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,OZK,BBG001SMRQL8,0,false,44.920000,46.409000,3.717720,3.314782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAA,BBG001S985K5,0,false,19.070000,18.970000,0.262192,-0.524384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAAS,BBG001S5ZXR5,9,false,22.820000,22.930000,0.854514,0.482033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PACB,BBG001SS9G64,13,true,1.810000,1.840000,7.734807,1.657459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PACK,BBG00JRXX6Z8,0,false,7.210000,7.470000,4.923717,3.606103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAG,BBG001S96493,0,false,155.540000,154.310000,0.405041,-0.790793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAGP,BBG001SZV282,0,false,19.980000,19.905000,0.000000,-0.375375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAGS,0001712807,1,false,13.240000,13.545000,4.229607,2.303625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAHC,BBG0069NW5X3,0,false,18.820000,18.900000,1.647184,0.425080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PANL,0001606909,0,false,7.410000,7.390000,0.269906,-0.269906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAR,BBG001S5VG69,0,false,53.610000,55.260000,3.469502,3.077784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PARA,BBG001S6L063,7,false,11.450000,11.740000,2.969432,2.532751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PARR,BBG003C5DLS7,0,false,23.690000,23.730000,1.392993,0.168848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PATH,BBG00GKS1G12,15,true,12.230000,12.310000,1.635323,0.654129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PATK,BBG001S5V0V6,0,false,120.580000,123.075000,2.952397,2.069166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAX,0001825570,0,false,12.750000,12.620000,0.627451,-1.019608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAY,BBG010MW0P43,0,false,20.210000,20.345000,1.335972,0.667986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAYC,BBG0064N1009,0,false,160.370000,165.420000,4.745277,3.148968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PAYO,BBG00Z5JLLD1,1,false,5.500000,5.565000,1.818182,1.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PB,BBG001S7SL77,0,false,68.790000,69.570000,2.820177,1.133886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PBF,BBG002832HM6,3,false,38.210000,38.230000,1.779639,0.052342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PBH,BBG001SH44F0,0,false,71.540000,70.880000,1.495667,-0.922561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PBI,BBG001S5V171,2,false,6.750000,6.745000,1.629630,-0.074074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PBT,BBG001S5V1N3,0,false,11.070000,10.990000,0.813008,-0.722674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PCH,BBG001S5V215,0,false,41.800000,41.180000,0.861244,-1.483254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PCOR,BBG0026ZJ313,0,false,70.680000,70.000000,0.580079,-0.962083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PCRX,BBG001S77N12,0,false,20.140000,19.970000,0.297915,-0.844091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PCT,BBG00YRJF230,8,false,6.350000,7.170000,14.409449,12.913386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PCTY,BBG006598YZ0,0,false,143.600000,146.890000,2.994429,2.291086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PCVX,BBG009PHHPP4,0,false,83.600000,83.950000,1.650718,0.418660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PD,BBG0043BYPD6,0,false,20.870000,20.840000,4.360326,-0.143747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PDCO,BBG001S5V2S6,0,false,24.950000,24.990000,0.641283,0.160321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PDFS,BBG001SFSR85,0,false,36.190000,37.640000,4.448743,4.006632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PDM,BBG001T6RFS9,0,false,8.130000,8.320000,3.751538,2.337023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PDS,BBG001S5V359,0,false,71.160000,72.645000,2.248454,2.086847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PEB,BBG001T5S1M7,0,false,13.830000,14.090000,3.036876,1.879971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PEBO,BBG001S77C89,0,false,31.840000,33.640000,6.124372,5.653266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PECO,BBG011RJST56,0,false,35.090000,35.060000,0.512967,-0.085494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PEGA,BBG001S93CK5,0,false,59.880000,62.850000,5.611222,4.959920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PEN,BBG001TRHPB0,0,false,192.200000,188.440000,0.000000,-1.956296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PENN,BBG001S80PY6,0,false,18.620000,19.075000,2.470462,2.443609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PEPG,BBG012232627,0,false,17.000000,17.650000,5.294118,3.823529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PERI,0001338940,4,false,8.765000,8.810000,1.254991,0.513406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PETQ,BBG00H1CY3S0,0,false,21.300000,21.360000,3.286385,0.281690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PFBC,BBG001S9SFK1,0,false,84.400000,86.100000,3.080569,2.014218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PFC,BBG001S7DV08,0,false,24.710000,25.600000,4.856333,3.601781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PFGC,BBG009XW2WC7,0,false,66.410000,67.660000,2.198464,1.882247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PFIS,BBG001S9KST2,0,false,49.000000,49.200000,1.326531,0.408163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PFLT,BBG001V0Y5S3,2,false,11.410000,11.370000,0.175285,-0.350570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PFS,BBG001SKM445,0,false,17.720000,18.270000,4.458239,3.103837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PFSI,BBG00LMYX132,0,false,99.470000,100.440000,1.789484,0.975168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PGC,BBG001SG3CC8,0,false,26.680000,27.620000,4.085457,3.523238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PGEN,BBG001SSB3T5,1,false,1.610000,1.650000,3.105590,2.484472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PGNY,BBG002H1K1K7,0,false,27.440000,28.250000,3.097668,2.951895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PGRE,BBG001SL9C95,1,false,5.220000,5.315000,2.586207,1.819923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PGRU,0001873331,0,false,6.400000,6.460000,3.542187,0.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PGY,0001883085,4,false,15.000000,15.280000,4.166667,1.866667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PHAR,BBG00YN70W58,0,false,8.660000,8.960000,3.464203,3.464203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PHAT,BBG00P5B2S73,1,false,11.910000,12.120000,4.450042,1.763224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PHIN,BBG01F6N6NP4,0,false,44.110000,43.230000,0.340059,-1.995012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PHR,BBG001TG2W25,0,false,23.330000,24.000000,5.357908,2.871839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,PHUN,BBG00DL9GZK1,10,true,5.160000,4.960000,0.000000,-3.875969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
