trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-30,LAUR,BBG00B4Z2YY9,0,false,16.590000,16.610000,0.843882,0.120555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LAW,BBG0066FZJP9,0,false,5.810000,5.870000,2.409639,1.032702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LAZ,BBG001S711C4,0,false,50.130000,50.370000,1.715540,0.478755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LAZR,BBG00MS90LM0,27,true,0.870000,0.897000,8.022989,3.103448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LBPH,BBG00Y0BJ9Q2,0,false,32.080000,33.340000,5.049875,3.927681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LBRDK,BBG006GNSZX4,2,false,77.630000,77.290000,1.017648,-0.437975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LBRT,BBG00GK831C5,0,false,18.860000,19.060000,2.863203,1.060445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LBTYA,0001570585,0,false,21.210000,21.120000,0.660066,-0.424328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LC,BBG001YKDNH2,1,false,10.940000,11.430000,5.987203,4.478976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LCID,BBG00W7F99W4,57,true,3.600000,3.520000,1.944444,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LCII,BBG001S8G4D9,1,false,119.070000,120.690000,1.418409,1.360544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LDI,BBG00B5Z6KL8,0,false,2.690000,2.720000,3.717472,1.115242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LE,BBG005P337F9,0,false,17.100000,17.255000,3.216374,0.906433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LEA,BBG001T60092,3,false,108.310000,109.090000,2.972948,0.720155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LECO,BBG001S5TV87,0,false,192.730000,192.060000,0.000000,-0.347637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LEG,BBG001S5SRG8,2,false,14.000000,13.610000,0.285714,-2.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LEGH,BBG00MJDR6K7,0,false,27.410000,27.310000,0.693178,-0.364830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LENZ,BBG00XDH4P05,0,false,24.060000,23.680000,5.610973,-1.579385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LESL,BBG00XS6TVN8,4,false,2.878000,3.160000,13.968033,9.798471,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LEU,BBG001S9F7B3,1,false,58.000000,54.930000,1.362069,-5.293103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LEVI,BBG001S9NVN8,1,false,21.670000,21.800000,1.292109,0.599908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LFST,BBG01138DHT2,0,false,6.890000,6.999500,2.031930,1.589260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LFUS,BBG001S744B6,0,false,263.180000,265.470000,1.041113,0.870127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LGF.A,BBG001SC6N58,0,false,8.010000,7.820000,1.498127,-2.372035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LGIH,BBG0056655T0,0,false,117.480000,118.350000,2.596187,0.740552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LGND,BBG001S8CH99,0,false,97.060000,100.070000,3.369050,3.101175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LICY,BBG0122LQVS8,7,false,2.080000,2.180000,7.692308,4.807692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LILAK,0001712184,0,false,9.700000,9.480000,0.103093,-2.268041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LILM,0001855756,8,false,0.789100,0.774300,1.039159,-1.875554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LINC,BBG001SH9DM7,0,false,11.910000,11.940000,1.553317,0.251889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LIND,BBG004MDWKT7,0,false,9.350000,9.240000,0.374332,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LION,BBG01MVGXTV6,1,false,7.260000,7.130000,0.137741,-1.790634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LITE,BBG0073F9RS8,0,false,63.900000,63.370000,0.359937,-0.829421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LIVN,0001639691,0,false,52.500000,52.510000,1.123810,0.019048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LKFN,BBG001S7RTC5,0,false,64.160000,65.155000,2.314526,1.550810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LKQ,BBG001SCCPJ1,0,false,40.250000,39.910000,0.496894,-0.844720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LLYVK,BBG01HMFLVL8,0,false,50.290000,51.330000,2.306622,2.068006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LMAT,BBG001SK6CX3,0,false,91.840000,92.970000,1.524390,1.230401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LMB,BBG006G0NGD3,0,false,74.870000,75.690000,3.178843,1.095232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LMND,BBG00BM5YC14,1,false,16.870000,16.500000,1.718435,-2.193242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LMNR,BBG001S775Q4,0,false,26.190000,26.500000,2.443681,1.183658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LNC,BBG001S5STV7,1,false,31.370000,31.510000,0.828817,0.446286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LNN,BBG001SB90F6,0,false,123.150000,124.675000,1.437272,1.238327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LNTH,BBG006Q52RF8,1,false,107.270000,109.770000,2.852615,2.330568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LNW,BBG00JR5MM40,0,false,92.060000,90.720000,0.000000,-1.455572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LNZA,BBG00ZCX6BL2,0,false,1.740000,1.920000,10.344828,10.344828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LOB,BBG001T4RVG2,0,false,47.030000,47.360000,3.078248,0.701680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LOCO,BBG001SQ0C48,0,false,13.450000,13.700000,1.858736,1.858736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LOGI,0001032975,0,false,88.860000,89.680000,1.102858,0.922800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LOPE,BBG001T01JZ4,0,false,142.690000,141.760000,0.183335,-0.651763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LOVE,BBG001T8S8C7,1,false,27.790000,28.650000,4.156171,3.094638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LPA,0001997711,1,false,9.830000,9.420000,2.644964,-4.170905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LPG,0001596993,0,false,34.130000,34.420000,1.230589,0.849692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LPRO,BBG00VDHLTH4,0,false,6.400000,6.120000,0.859375,-4.375000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LPX,BBG001S5SW04,0,false,107.100000,107.420000,1.073763,0.298786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LQDA,BBG001V0GFD7,0,false,9.910000,10.000000,2.825429,0.908174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LQDT,BBG001SLKD81,0,false,22.370000,22.780000,2.190434,1.832812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LRMR,BBG001V0GD97,0,false,6.490000,6.530000,1.694915,0.616333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LRN,BBG001SNN4P5,1,false,83.930000,85.340000,1.858692,1.679971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LSAK,BBG001SB4HP3,0,false,4.930000,5.000000,1.823529,1.419878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LSCC,BBG001S6C0G2,0,false,52.940000,53.090000,1.378920,0.283340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LSEA,BBG00L99PSG8,0,false,12.420000,12.350000,0.402576,-0.563607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LSPD,BBG00B0JR9Q6,2,false,16.680000,16.500000,0.659472,-1.079137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LSTR,BBG001S5RWM1,0,false,187.660000,189.000000,2.477086,0.714057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LTC,BBG001S73DC6,0,false,36.620000,36.690000,0.491535,0.191152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LTH,BBG012J3H0X2,0,false,23.980000,24.420000,2.543786,1.834862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LUMN,BBG001S5Q8G2,10,true,7.210000,7.100000,1.941748,-1.525659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LUNG,BBG001T4HJ52,0,false,8.280000,8.290000,2.294686,0.120773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LUNR,BBG00ZMYYP19,42,true,8.610000,8.050000,1.626016,-6.504065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LVRO,0001945711,0,false,3.910000,3.630000,4.347826,-7.161125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LVWR,BBG019STC653,0,false,6.100000,6.140000,1.475410,0.655738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LW,BBG003CVMLR1,0,false,66.670000,64.730000,0.314984,-2.909855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LWAY,BBG001S5SXN7,0,false,25.620000,25.960000,3.590945,1.327088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LWLG,BBG001SBG0P7,1,false,2.950000,2.750000,1.186441,-6.779661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LXEO,BBG00YB1C8N4,0,false,9.080000,9.030000,2.973568,-0.550661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LXFR,0001096056,0,false,12.870000,12.960000,1.087801,0.699301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LXP,BBG001S7H5W6,0,false,10.040000,10.050000,0.996016,0.099602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LXRX,BBG001SDWCZ8,2,false,1.580000,1.565000,2.848101,-0.949367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LXU,BBG001S67BF5,0,false,7.940000,8.030000,1.511335,1.133501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LYEL,BBG00RNXFN23,0,false,1.480000,1.380000,2.702703,-6.756757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LYFT,BBG004M9ZHY4,16,true,12.780000,12.755000,0.782473,-0.195618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LYTS,BBG001S5SXV8,0,false,15.770000,16.130000,2.599873,2.282815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LZ,BBG001TVNN74,0,false,6.450000,6.350000,1.382946,-1.550388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LZB,BBG001S5SXX6,0,false,42.360000,42.930000,1.888574,1.345609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,LZM,0001958217,0,false,7.000000,6.990000,0.000000,-0.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,M,BBG001S6KRW6,6,false,15.290000,15.685000,3.008502,2.583388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MAC,BBG001S7HGB5,5,false,17.930000,18.240000,2.230898,1.728946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MAG,BBG001S631Z9,3,false,14.460000,14.060000,0.000000,-2.766252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MAIN,BBG001SJMVT1,0,false,50.250000,50.140000,0.338308,-0.218905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MAN,BBG001S5SYW5,0,false,73.000000,73.480000,1.315068,0.657534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MANU,0001549107,0,false,16.510000,16.170000,0.545124,-2.059358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MARA,BBG001V0L7T2,60,true,16.610000,16.200000,0.602047,-2.468393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MASI,BBG001S71GQ6,0,false,133.360000,133.390000,0.982304,0.022496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MAT,BBG001S5SZF1,0,false,18.950000,19.025000,0.791557,0.395778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MATV,BBG001S7VRC4,0,false,17.050000,16.980000,2.052786,-0.410557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MATW,BBG001S81V81,0,false,22.820000,23.220000,2.278703,1.752848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MATX,BBG001S5NL21,0,false,142.210000,142.690000,1.912664,0.337529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MAX,BBG00XRTJ8D2,0,false,18.070000,18.120000,1.826231,0.276702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MBC,BBG01B9G4424,1,false,18.250000,18.540000,1.808219,1.589041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MBIN,BBG001STXPM7,0,false,44.200000,44.950000,2.398190,1.696833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MBLY,BBG019X46ZY3,32,true,14.030000,13.700000,3.492516,-2.352103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MBUU,BBG005PXTR61,0,false,38.750000,38.810000,0.954839,0.154839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MBWM,BBG001S971V3,0,false,42.550000,43.640000,3.337250,2.561692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MC,BBG001STYX58,0,false,68.390000,68.510000,0.625530,0.175464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MCB,BBG001V0P380,0,false,51.000000,52.590000,3.431373,3.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MCBS,BBG0088BL023,0,false,29.710000,30.590000,3.433187,2.961966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MCFT,BBG002ZYLPP6,0,false,18.040000,18.220000,1.552106,0.997783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MCRI,BBG001S7DVP1,0,false,79.010000,79.220000,1.050500,0.265789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MCS,BBG001S7JNZ2,0,false,15.180000,15.070000,0.197628,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MCW,BBG011FS2K56,0,false,6.640000,6.520000,0.602410,-1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MCY,BBG001S98VJ0,0,false,63.220000,62.980000,0.521987,-0.379627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MD,BBG001S96T25,0,false,11.250000,11.610000,3.377778,3.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MDGL,BBG001SNKQ42,0,false,211.600000,212.210000,3.374291,0.288280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MDU,BBG001S5T2W4,0,false,27.430000,27.390000,0.802042,-0.145826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MDXG,BBG001STPW96,0,false,5.820000,5.900000,2.405498,1.374570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MEC,BBG001TFSDY6,0,false,21.420000,21.120000,0.793651,-1.400560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MEDP,BBG0065B7K40,0,false,330.070000,333.390000,1.320932,1.005847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MEG,BBG005Q29V07,0,false,27.000000,26.300000,0.727037,-2.592593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MEI,BBG001S5T3T6,0,false,11.610000,11.970000,3.789836,3.100775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MEOH,BBG001S66Y93,0,false,41.640000,41.350000,0.000000,-0.696446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MERC,BBG001S6TK43,0,false,6.600000,6.800000,3.030303,3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,METC,BBG00BCQJ2W4,0,false,11.880000,11.750000,1.178451,-1.094276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MFA,BBG001S86YS8,0,false,12.460000,12.710000,2.247191,2.006421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MFIC,BBG001SF7M43,0,false,13.400000,13.390000,0.597015,-0.074627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MG,BBG001T1V7Z5,0,false,11.150000,11.370000,2.152466,1.973094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MGA,BBG001S5SY91,1,false,41.620000,41.030000,1.585776,-1.417588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MGEE,BBG001SD2RD2,0,false,90.670000,91.400000,1.202162,0.805117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MGIC,BBG001SCPDF8,0,false,11.900000,11.835000,0.672269,-0.546218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MGM,BBG001S6BYT5,5,false,39.590000,39.090000,0.479919,-1.262945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MGNI,BBG001T5LB97,0,false,13.680000,13.840000,4.459064,1.169591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MGPI,BBG001S5XTL2,0,false,82.800000,83.200000,1.340580,0.483092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MGRC,BBG001S5T593,0,false,107.840000,105.260000,0.000000,-2.392433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MGY,BBG00GNC8DM1,0,false,24.130000,24.435000,2.196436,1.263987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MHK,BBG001SBGSZ5,0,false,157.650000,160.740000,2.366001,1.960038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MHO,BBG001S7HGC4,0,false,168.770000,171.300000,1.724240,1.499082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MI,0001958713,0,false,7.750000,7.420000,2.967742,-4.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MIDD,BBG001S8N9X8,0,false,140.960000,139.060000,1.681328,-1.347900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MIR,BBG00VHJ1KB3,3,false,11.000000,11.060000,3.045455,0.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MIRM,BBG00MH7T2N6,0,false,38.560000,39.000000,2.100622,1.141079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MITK,BBG001S5T6P3,0,false,8.490000,8.680000,3.769140,2.237927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MKFG,BBG00X7WQC31,1,false,4.800000,4.770000,0.416667,-0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MKSI,BBG001SBB6Q8,0,false,108.910000,108.730000,1.028372,-0.165274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MKTX,BBG001S8R6K4,0,false,255.020000,256.180000,1.052859,0.454866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ML,BBG00VHZZP74,0,false,39.850000,41.550000,5.771644,4.265997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MLAB,BBG001S5T762,0,false,127.800000,129.060000,2.918623,0.985915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MLI,BBG001S6PVC4,0,false,72.100000,74.100000,2.787795,2.773925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MLKN,BBG001S5T771,0,false,24.000000,24.760000,3.500000,3.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MLNK,BBG002ZYMKR4,0,false,20.960000,20.570000,0.954198,-1.860687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MLP,BBG001S5T7D4,0,false,21.350000,22.620000,5.948478,5.948478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MLR,BBG001S7BMD6,0,false,60.170000,60.880000,1.429284,1.179990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MLTX,BBG00XQZQVP7,0,false,49.410000,50.430000,6.749646,2.064359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MLYS,BBG00ZXN1GR9,0,false,11.810000,12.090000,3.048264,2.370872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MMI,BBG005GBRSS5,0,false,39.330000,39.590000,1.017035,0.661073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MMS,BBG001S6G4K5,0,false,92.570000,93.160000,0.799287,0.637356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MMSI,BBG001S6KLT3,0,false,97.550000,98.820000,1.848283,1.301896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MMYT,0001495153,0,false,94.370000,92.915000,2.873795,-1.541804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MNDY,0001845338,0,false,270.000000,277.850000,2.962963,2.907407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MNKD,BBG001SLLLY3,3,false,6.160000,6.280000,3.246753,1.948052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MNMD,BBG001TCSL84,2,false,5.820000,5.680000,2.061856,-2.405498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MNRO,BBG001S62LS4,0,false,28.680000,28.880000,0.976290,0.697350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MNTK,BBG00YHYK376,0,false,5.320000,5.210000,2.631579,-2.067669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MOD,BBG001S5T913,0,false,130.020000,132.900000,3.064913,2.215044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MODG,BBG001S70DV8,2,false,10.830000,10.980000,3.139428,1.385042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,MOFG,BBG001SCDXR4,0,false,27.480000,28.470000,4.985444,3.602620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
