trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-01,MRTN,BBG001S5TCK5,0,false,16.920000,17.020000,2.245863,0.591017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MRUS,0001651311,0,false,45.200000,47.010000,5.929204,4.004425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MRVI,BBG00Y1DFW44,0,false,8.230000,8.420000,6.196841,2.308627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MSA,BBG001S5TCN2,0,false,180.130000,182.560000,2.814634,1.349026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MSBI,BBG001SMZRY3,0,false,22.030000,22.970000,4.630050,4.266909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MSEX,BBG001S5TCZ9,1,false,51.050000,52.100000,2.957884,2.056807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MSGE,BBG019980TF2,0,false,39.400000,39.570000,1.624365,0.431472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MSGS,BBG007FG0C32,0,false,186.450000,185.550000,0.560472,-0.482703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MSM,BBG001S5TD87,0,false,91.020000,90.930000,1.208526,-0.098879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTAL,0001950246,0,false,12.950000,13.325000,6.718147,2.895753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTC,0001742518,4,false,3.170000,2.990000,2.031546,-5.678233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTCH,BBG00VT0KP47,1,false,31.190000,31.150000,2.436678,-0.128246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTDR,BBG001T3L5S4,0,false,62.360000,61.080000,0.368826,-2.052598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTG,BBG001S6SFR0,0,false,20.320000,20.530000,2.263780,1.033465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTH,BBG001S9F527,0,false,165.490000,166.560000,2.858179,0.646565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTN,BBG001S5TFD6,0,false,189.850000,191.290000,2.412431,0.758494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTRN,BBG001S5PFQ6,0,false,115.870000,114.820000,2.019505,-0.906188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTRX,BBG001S6MM91,0,false,11.300000,11.130000,0.796460,-1.504425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTSI,BBG001T4BB37,2,false,99.330000,99.010000,2.682976,-0.322158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTTR,BBG00XS0FV65,6,false,4.590000,4.500000,1.525054,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTW,BBG001S7C7S2,1,false,12.130000,11.850000,0.948063,-2.308326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTX,BBG001S5TFZ2,0,false,72.640000,73.710000,3.276432,1.473018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MTZ,BBG001S95HF8,0,false,88.430000,88.310000,2.289947,-0.135701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MUR,BBG001S5TG80,0,false,44.690000,44.180000,0.402775,-1.141195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MUSA,BBG001Z0Q6V2,0,false,414.640000,411.910000,0.209821,-0.658402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MUX,BBG001S5X3Z4,0,false,11.610000,11.550000,4.220500,-0.516796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MWA,BBG001SNQZ91,0,false,15.880000,15.905000,2.298489,0.157431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MXCT,BBG00CFTQNG7,0,false,3.640000,3.780000,7.142857,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MXL,BBG001S6MZV7,1,false,20.560000,19.000000,0.340467,-7.587549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MYE,BBG001S5TH97,0,false,22.000000,22.340000,2.409091,1.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MYGN,BBG001S86FS9,0,false,19.740000,19.460000,1.469098,-1.418440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,MYRG,BBG001S8GYM3,0,false,167.470000,164.500000,0.173165,-1.773452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NABL,BBG00YJKWXF6,0,false,12.280000,12.300000,1.343648,0.162866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NAMS,0001936258,0,false,21.870000,22.090000,5.166895,1.005944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NAPA,BBG00ZF3LGX4,3,false,7.930000,7.705000,3.593947,-2.837327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NARI,BBG009J8K7N9,11,true,42.000000,41.510000,8.119048,-1.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NAT,0001000177,3,false,3.900000,3.875000,0.512821,-0.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NATL,BBG019Y0WP28,1,false,19.910000,20.570000,5.374184,3.314917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NATR,BBG001S61DP6,0,false,19.380000,19.330000,2.780702,-0.257998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NAUT,BBG00W7G4MV9,0,false,2.590000,2.760000,11.969112,6.563707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NAVI,BBG004MN1R50,0,false,15.070000,15.400000,2.786994,2.189781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NBBK,BBG01KS1NKX5,0,false,14.650000,14.610000,0.614334,-0.273038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NBHC,BBG003D8Y8V2,0,false,33.110000,33.420000,2.990033,0.936273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NBIX,BBG001S8W4X9,1,false,140.180000,143.175000,3.595377,2.136539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NBR,0001163739,1,false,72.000000,70.950000,0.861111,-1.458333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NBTB,BBG001S6XCS0,0,false,35.260000,36.180000,4.310834,2.609189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NCLH,0001513761,39,true,18.000000,16.090000,0.500000,-10.611111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NCMI,BBG001SRSPD7,0,false,4.230000,4.480000,6.855792,5.910165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NCNO,BBG014GJ8XJ0,0,false,29.170000,30.015000,4.765170,2.896812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NDSN,BBG001S5TKK7,0,false,257.930000,261.010000,2.225410,1.194122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NE,0001895262,0,false,44.410000,43.650000,1.047061,-1.711326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NEGG,0001474627,1,false,0.785000,0.798100,4.203822,1.668790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NEO,BBG001S9DSY4,1,false,14.000000,13.960000,2.600000,-0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NEOG,BBG001S67B47,0,false,12.370000,12.250000,1.374293,-0.970089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NEP,BBG006JNW312,3,false,28.330000,28.610000,2.753265,0.988352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NETD,0001975218,0,false,10.510000,10.510000,0.190295,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NEWP,BBG001SBGJ21,1,false,2.020000,2.020000,3.465347,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NEXA,0001713930,0,false,7.498000,7.390000,0.000000,-1.440384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NEXT,BBG008GC7WN5,0,false,6.450000,6.400000,2.093023,-0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NFBK,BBG001T0M0Z2,0,false,8.350000,8.560000,5.389222,2.514970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NFE,BBG00MJH9M32,0,false,26.250000,25.820000,0.800000,-1.638095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NFG,BBG001S5TLR8,0,false,53.180000,52.910000,0.507710,-0.507710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NFGC,BBG00JFFSNN2,0,false,3.570000,3.570000,3.358543,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NG,BBG001S5ZT85,0,false,2.930000,3.030000,7.423208,3.412969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NGD,BBG001S5YM54,11,true,1.800000,1.890000,8.333333,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NGL,BBG001V0FSC1,1,false,5.810000,5.766000,0.344234,-0.757315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NGNE,BBG005Y0QF99,0,false,34.130000,33.710000,3.252271,-1.230589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NGVC,BBG0034VYM77,0,false,16.430000,16.540000,1.947657,0.669507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NGVT,BBG009LM2988,0,false,51.140000,51.830000,5.181854,1.349237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NHC,BBG001SBJ378,0,false,90.910000,91.620000,2.507975,0.780992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NHI,BBG001S6W8Y3,0,false,63.280000,63.460000,1.801517,0.284450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NI,BBG001S5TMF9,1,false,27.800000,28.090000,2.230216,1.043165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NIC,BBG001SN0Y92,0,false,77.340000,78.290000,2.521334,1.228342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NJR,BBG001S5TMT4,0,false,43.980000,44.070000,1.296044,0.204638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NKLA,BBG00L4CWQW4,51,true,0.615100,0.604000,3.137701,-1.804585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NKTX,BBG00JXHS9H6,1,false,6.670000,7.490000,16.341829,12.293853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NL,BBG001S5TMX9,0,false,8.160000,7.990000,2.314951,-2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NLOP,BBG01JKVZRT7,0,false,22.870000,22.980000,2.667250,0.480979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NLY,BBG001S8J4S0,10,true,18.720000,18.970000,2.834402,1.335470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NMFC,BBG001T9D5H2,0,false,12.600000,12.680000,0.634921,0.634921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NMIH,BBG005DLMPF1,0,false,30.940000,31.650000,5.559147,2.294764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NMM,0001415921,0,false,43.260000,42.570000,0.161812,-1.595007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NMRA,BBG012W9C504,0,false,9.130000,9.090000,3.943045,-0.438116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NMRK,BBG00J24S7X5,0,false,9.600000,9.590000,3.229167,-0.104167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NN,BBG017XG00Z2,0,false,9.070000,9.100000,1.984564,0.330761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NNI,BBG001SGRMS3,0,false,94.620000,94.620000,0.676390,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NNN,BBG001S6Z1P5,1,false,40.460000,40.650000,2.545724,0.469600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NNOX,0001795251,0,false,8.840000,9.150000,8.257919,3.506787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NOA,BBG001SBRPM3,0,false,21.130000,21.130000,1.088500,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NODK,BBG00DZS4J96,0,false,14.750000,14.885000,0.915254,0.915254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NOG,BBG001SK2P31,1,false,40.990000,39.680000,1.878507,-3.195901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NOMD,0001651717,0,false,18.050000,18.020000,0.997230,-0.166205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NOV,BBG001S6HFR2,0,false,18.420000,18.390000,1.248643,-0.162866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NOVA,BBG00PLQ1KH9,7,false,4.280700,3.529100,3.604551,-17.557876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NOVT,BBG001S6MRJ9,0,false,156.980000,156.570000,2.548095,-0.261180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NPCE,BBG001V0SVB1,0,false,12.890000,13.960000,10.085337,8.301009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NPK,BBG001S5TPT7,0,false,82.460000,83.205000,1.964589,0.903468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NPO,BBG001SCK8H2,0,false,150.560000,148.950000,0.737248,-1.069341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NPWR,BBG00ZMY0HK3,0,false,10.970000,10.640000,0.729262,-3.008204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NR,BBG001S6CQY5,0,false,6.970000,6.920000,1.147776,-0.717360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NRC,BBG004K1F9R1,0,false,34.380000,34.590000,1.396161,0.610820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NRDS,BBG0087DN242,0,false,12.540000,13.140000,6.299841,4.784689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NRIX,BBG00SDJ8M87,0,false,12.080000,13.080000,12.582781,8.278146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NRP,BBG001SH9LZ5,0,false,91.490000,90.000000,0.000000,-1.628593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NS,BBG001SFS805,0,false,22.540000,22.420000,0.753771,-0.532387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NSA,BBG008417VP2,0,false,35.180000,35.550000,2.785674,1.051734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NSIT,BBG001S7LHJ0,0,false,181.810000,173.280000,0.082504,-4.691711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NSP,BBG001S894P4,0,false,104.500000,104.290000,1.425837,-0.200957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NSSC,BBG001S5TR13,0,false,40.690000,40.180000,1.081347,-1.253379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NTB,0001653242,0,false,34.000000,34.390000,2.735294,1.147059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NTCT,BBG001SD3PL6,0,false,19.350000,19.780000,3.927649,2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NTGR,BBG001SG03X8,0,false,14.740000,14.940000,2.611940,1.356852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NTLA,BBG007KC7PC9,0,false,21.330000,22.500000,10.454759,5.485232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NTNX,BBG001V13SG8,1,false,61.250000,61.080000,2.726531,-0.277551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NTRA,BBG001V0FSF8,1,false,93.000000,94.160000,3.204301,1.247312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NTST,BBG00W5FQQM0,0,false,16.830000,17.020000,2.465835,1.128936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NUKK,BBG00SHZKZF6,6,false,0.827413,0.849900,6.548966,2.717748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NUS,BBG001S988X5,1,false,11.780000,11.820000,3.225806,0.339559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NUTX,BBG001T5W5K5,4,false,0.596800,0.614900,5.563003,3.032842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NUVB,BBG00VHJ0CD0,0,false,3.050000,3.200000,8.360656,4.918033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NUVL,BBG00Z1SLMN2,1,false,69.060000,70.650000,4.532291,2.302346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVAX,BBG001SGL8G3,6,false,4.300000,4.660000,11.627907,8.372093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVCR,0001645113,1,false,12.240000,12.720000,8.333333,3.921569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVEC,BBG001SGKV64,0,false,81.010000,80.370000,1.518331,-0.790026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVEE,BBG005BT61P6,0,false,93.500000,92.330000,0.000000,-1.251337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVEI,BBG00X2VHWW2,0,false,32.130000,32.190000,0.544662,0.186741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVGS,0001581804,0,false,15.040000,15.140000,1.529255,0.664894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVMI,0001109345,1,false,169.390000,167.010000,1.112817,-1.405042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVRI,BBG001S5S0V0,0,false,7.810000,8.130000,7.682458,4.097311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVRO,BBG001V0KW81,0,false,10.600000,10.400000,4.811321,-1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVST,BBG00LN4B6D9,0,false,19.680000,19.750000,2.896341,0.355691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVT,0001720635,0,false,71.970000,71.080000,1.250521,-1.236626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NVTS,BBG00YQ6KTM3,4,false,4.260000,4.270000,5.164319,0.234742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NWBI,BBG001S64KK2,2,false,10.470000,10.665000,3.247373,1.862464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NWE,BBG001SM2G73,0,false,50.510000,50.810000,1.722431,0.593942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NWL,BBG001S5TSW7,0,false,7.900000,7.755000,1.455696,-1.835443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NWLI,BBG008HNHYZ2,0,false,489.900000,489.250000,0.112268,-0.132680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NWN,BBG00KXKRLP1,0,false,38.380000,38.170000,0.455967,-0.547160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NWPX,BBG001S8LFT1,0,false,31.680000,31.510000,1.562500,-0.536616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NWSA,BBG0035LY922,0,false,23.710000,23.820000,1.644876,0.463939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NWTN,0001932737,0,false,6.600000,6.060000,0.000000,-8.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NX,BBG001T0QV71,0,false,33.230000,33.090000,1.835691,-0.421306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NXE,BBG00334PFM6,31,true,8.080000,7.800000,0.618812,-3.465347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NXRT,BBG0077Q6QH7,0,false,35.550000,34.050000,0.347398,-4.219409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NXST,BBG001SKJJT9,0,false,160.390000,161.600000,2.191533,0.754411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NXT,BBG00835TQ17,0,false,42.920000,42.840000,3.424977,-0.186393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NYAX,0001901279,0,false,26.570000,26.780000,0.865638,0.790365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NYCB,BBG001SD32Z2,60,true,3.190000,3.390000,13.793103,6.269592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NYMT,BBG001SHHBR7,1,false,6.860000,7.020000,4.653061,2.332362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,NYT,BBG001S90X31,0,false,42.910000,43.320000,1.794454,0.955488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OABI,BBG011J3QM48,0,false,4.450000,4.530000,4.044944,1.797753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OBDC,BBG00DB0XYD3,0,false,15.900000,16.040000,1.069182,0.880503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OBE,BBG001S603F0,0,false,8.510000,8.220000,0.587544,-3.407756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OBK,BBG001S78WZ4,0,false,30.040000,30.820000,3.828229,2.596538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OC,BBG001SQ7PD2,0,false,167.740000,168.060000,2.730416,0.190771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OCFC,BBG001S92JX7,0,false,14.910000,15.090000,3.755869,1.207243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OCGN,BBG001TG1LS2,9,false,1.320000,1.380200,9.090909,4.560606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OCS,0001953530,0,false,13.000000,12.850000,0.000000,-1.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OCSL,BBG001SR03L7,0,false,19.160000,19.500000,2.244259,1.774530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OCUL,BBG001V0FT93,2,false,4.870000,5.020000,11.498973,3.080082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ODC,BBG001S7J3C1,0,false,69.820000,70.660000,1.912060,1.203094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ODD,0001907085,0,false,32.340000,32.900000,4.359926,1.731602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ODP,BBG00R24W7Y1,0,false,50.960000,50.850000,1.785714,-0.215856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,OEC,0001609804,0,false,23.840000,23.590000,1.468121,-1.048658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
