trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-05,MAS,BBG001S5SZ70,0,false,64.450000,64.720000,0.713732,0.418929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MASI,BBG001S71GQ6,0,false,114.080000,114.720000,1.560309,0.561010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MAT,BBG001S5SZF1,2,false,16.330000,16.185000,0.000000,-0.887936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MATV,BBG001S7VRC4,0,false,16.350000,15.980000,0.244648,-2.262997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MATW,BBG001S81V81,0,false,24.320000,23.910000,0.328947,-1.685855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MATX,BBG001S5NL21,0,false,129.520000,128.260000,0.548023,-0.972823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MAX,BBG00XRTJ8D2,0,false,12.440000,12.510000,2.009646,0.562701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MBC,BBG01B9G4424,2,false,14.570000,14.450000,0.274537,-0.823610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MBIN,BBG001STXPM7,0,false,40.770000,40.410000,0.000000,-0.883002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MBUU,BBG005PXTR61,0,false,33.330000,32.660000,0.450045,-2.010201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MBWM,BBG001S971V3,0,false,39.020000,38.270000,0.230651,-1.922091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MC,BBG001STYX58,0,false,57.010000,58.070000,2.052272,1.859323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MCB,BBG001V0P380,0,false,41.990000,41.220000,0.321505,-1.833770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MCBC,BBG001S7SKV2,0,false,14.550000,14.580000,0.481100,0.206186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MCBS,BBG0088BL023,0,false,25.890000,25.670000,0.347625,-0.849749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MCFT,BBG002ZYLPP6,0,false,17.430000,17.530000,2.122777,0.573723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MCRI,BBG001S7DVP1,0,false,66.770000,66.360000,0.000000,-0.614048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MCS,BBG001S7JNZ2,0,false,11.090000,10.935000,0.653742,-1.397656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MCW,BBG011FS2K56,0,false,6.870000,6.825000,0.000000,-0.655022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MCY,BBG001S98VJ0,0,false,52.570000,52.600000,1.122123,0.057067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MD,BBG001S96T25,0,false,7.050000,6.800000,0.425532,-3.546099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MDGL,BBG001SNKQ42,0,false,271.750000,276.480000,2.459982,1.740570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MDU,BBG001S5T2W4,0,false,24.850000,24.580000,0.603622,-1.086519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MDXG,BBG001STPW96,0,false,6.820000,6.790000,0.733138,-0.439883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MEC,BBG001TFSDY6,0,false,16.270000,16.270000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MEDP,BBG0065B7K40,0,false,403.070000,401.590000,0.325006,-0.367182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MEG,BBG005Q29V07,0,false,40.100000,40.340000,1.670823,0.598504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MEI,BBG001S5T3T6,0,false,9.780000,9.560000,0.715746,-2.249489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MEOH,BBG001S66Y93,0,false,48.820000,47.320000,0.839820,-3.072511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MERC,BBG001S6TK43,0,false,8.240000,8.132000,0.000000,-1.310680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,METC,BBG00BCQJ2W4,1,false,14.670000,14.170000,0.000000,-3.408316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MFA,BBG001S86YS8,0,false,10.540000,10.560000,0.521822,0.189753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MFIC,BBG001SF7M43,0,false,15.420000,15.515000,0.713359,0.616083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MGA,BBG001S5SY91,8,false,42.530000,42.280000,0.658359,-0.587820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MGEE,BBG001SD2RD2,0,false,74.840000,74.780000,0.601283,-0.080171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MGIC,BBG001SCPDF8,0,false,10.110000,10.390000,3.560831,2.769535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MGM,BBG001S6BYT5,2,false,42.840000,43.040000,1.073763,0.466853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MGNI,BBG001T5LB97,0,false,13.550000,13.550000,0.811808,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MGPI,BBG001S5XTL2,0,false,72.370000,73.530000,1.616692,1.602874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MGRC,BBG001S5T593,0,false,104.360000,104.670000,0.527022,0.297049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MGY,BBG00GNC8DM1,0,false,25.880000,25.430000,0.193199,-1.738794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MHK,BBG001SBGSZ5,0,false,109.640000,108.930000,0.483400,-0.647574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MHO,BBG001S7HGC4,0,false,117.850000,116.080000,0.271532,-1.501909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MIDD,BBG001S8N9X8,0,false,120.960000,119.040000,0.090939,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MIR,BBG00VHJ1KB3,0,false,10.730000,10.750000,0.232992,0.186393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MIRM,BBG00MH7T2N6,0,false,33.740000,34.410000,2.252519,1.985774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MITK,BBG001S5T6P3,0,false,11.270000,10.950000,0.354925,-2.839397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MKSI,BBG001SBB6Q8,0,false,135.360000,134.110000,0.790485,-0.923463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MKTX,BBG001S8R6K4,0,false,199.690000,204.730000,3.134859,2.523912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ML,BBG00VHZZP74,0,false,75.200000,71.250000,0.658245,-5.252660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MLAB,BBG001S5T762,0,false,90.180000,91.470000,1.663340,1.430472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MLGO,0001800392,18,true,10.000000,8.400000,11.299000,-16.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MLI,BBG001S6PVC4,0,false,56.710000,56.650000,0.352671,-0.105801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MLKN,BBG001S5T771,1,false,26.160000,26.150000,1.108563,-0.038226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MLNK,BBG002ZYMKR4,0,false,21.250000,21.410000,0.847059,0.752941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MLP,BBG001S5T7D4,0,false,21.510000,21.370000,0.883310,-0.650860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MLR,BBG001S7BMD6,0,false,54.230000,53.410000,0.359580,-1.512078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MLTX,BBG00XQZQVP7,0,false,41.670000,41.890000,1.295896,0.527958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MLYS,BBG00ZXN1GR9,0,false,12.080000,12.410000,3.725166,2.731788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MMAT,BBG001T3WTK8,0,false,3.100000,2.980000,11.290323,-3.870968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MMI,BBG005GBRSS5,0,false,31.350000,31.400000,0.861244,0.159490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MMS,BBG001S6G4K5,0,false,84.920000,85.300000,0.553462,0.447480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MMSI,BBG001S6KLT3,0,false,85.580000,85.460000,0.934798,-0.140220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MMYT,0001495153,0,false,88.710000,85.990000,0.349453,-3.066171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MNDY,0001845338,1,false,243.150000,249.080000,2.447049,2.438824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MNKD,BBG001SLLLY3,0,false,5.020000,5.130000,2.390438,2.191235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MNRO,BBG001S62LS4,0,false,23.070000,22.570000,0.346771,-2.167317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MNTK,BBG00YHYK376,0,false,5.340000,5.150000,0.936330,-3.558052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MOD,BBG001S5T913,0,false,107.610000,106.920000,2.220983,-0.641204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MODG,BBG001S70DV8,0,false,14.780000,14.820000,1.217862,0.270636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MODV,BBG001SL2C10,0,false,27.240000,25.460000,0.000000,-6.534508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MOFG,BBG001SCDXR4,0,false,21.800000,21.430000,0.000000,-1.697248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MOG.A,BBG001S5T922,0,false,169.730000,169.270000,0.000000,-0.271019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MORF,BBG00PBD6WR7,0,false,31.750000,31.807000,1.070866,0.179528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MORN,BBG001SC6FV6,0,false,301.000000,300.940000,0.136213,-0.019934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MOS,BBG001S7LJN1,0,false,27.520000,27.190000,0.218023,-1.199128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MOV,BBG001S8FWS2,0,false,24.380000,24.260000,0.164069,-0.492207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MP,BBG00TJGL0T5,4,false,14.240000,14.080000,0.351124,-1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MPB,BBG001S5T0G6,0,false,21.830000,21.270000,5.359597,-2.565277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MPW,BBG001S7WM61,20,true,4.080000,4.190000,2.696078,2.696078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MPX,BBG001S6HCC5,0,false,9.540000,9.310000,0.524109,-2.410901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MQ,BBG0112Z8873,5,false,5.500000,5.475000,0.181818,-0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MRC,BBG001SN9P56,0,false,12.690000,12.260000,0.126084,-3.388495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MRCY,BBG001SBFLT8,0,false,28.990000,29.190000,1.034840,0.689893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MRTN,BBG001S5TCK5,0,false,18.120000,17.930000,0.000000,-1.048565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MRUS,0001651311,0,false,52.860000,53.330000,1.343171,0.889141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MRVI,BBG00Y1DFW44,0,false,6.990000,6.995000,1.359084,0.071531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MSA,BBG001S5TCN2,0,false,183.860000,184.120000,0.505820,0.141412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MSBI,BBG001SMZRY3,0,false,22.400000,22.010000,0.000000,-1.741071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MSEX,BBG001S5TCZ9,0,false,52.850000,53.990000,2.194891,2.157048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MSGE,BBG019980TF2,0,false,34.300000,34.430000,1.078717,0.379009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MSGS,BBG007FG0C32,0,false,193.670000,194.730000,0.624774,0.547323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MSM,BBG001S5TD87,0,false,78.000000,77.390000,0.000000,-0.782051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTAL,0001950246,0,false,14.610000,14.560000,0.273785,-0.342231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTCH,BBG00VT0KP47,3,false,29.420000,29.400000,0.611829,-0.067981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTDR,BBG001T3L5S4,0,false,60.170000,58.210000,0.465348,-3.257437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTG,BBG001S6SFR0,0,false,21.580000,21.430000,0.926784,-0.695088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTH,BBG001S9F527,0,false,154.850000,152.150000,0.445593,-1.743623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTN,BBG001S5TFD6,0,false,172.000000,174.460000,1.465116,1.430233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTRN,BBG001S5PFQ6,0,false,106.920000,106.110000,1.178451,-0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTSI,BBG001T4BB37,0,false,112.670000,114.120000,1.712967,1.286944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTTR,BBG00XS0FV65,9,false,4.180000,4.300000,3.827751,2.870813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTUS,BBG0057SF208,0,false,20.020000,19.580000,0.499500,-2.197802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTW,BBG001S7C7S2,0,false,10.770000,10.345000,0.000000,-3.946147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTX,BBG001S5TFZ2,0,false,81.820000,81.410000,0.000000,-0.501100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MTZ,BBG001S95HF8,0,false,102.180000,100.650000,0.660599,-1.497358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MUR,BBG001S5TG80,0,false,41.020000,40.100000,0.243784,-2.242808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MUSA,BBG001Z0Q6V2,0,false,452.260000,453.410000,0.826958,0.254279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MUX,BBG001S5X3Z4,4,false,9.920000,10.110000,2.822581,1.915323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MWA,BBG001SNQZ91,0,false,18.260000,18.450000,1.095290,1.040526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MXCT,BBG00CFTQNG7,0,false,3.750000,3.670000,0.533333,-2.133333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MXL,BBG001S6MZV7,0,false,21.500000,21.860000,2.511628,1.674419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MYE,BBG001S5TH97,0,false,13.000000,12.540000,0.000000,-3.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MYGN,BBG001S86FS9,1,false,24.790000,24.880000,1.674062,0.363050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MYRG,BBG001S8GYM3,0,false,135.300000,132.750000,0.000000,-1.884701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NABL,BBG00YJKWXF6,0,false,14.810000,14.715000,0.405132,-0.641458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NAMS,0001936258,0,false,20.060000,19.980000,4.336989,-0.398804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NAPA,BBG00ZF3LGX4,0,false,7.030000,6.900000,0.000000,-1.849218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NARI,BBG009J8K7N9,0,false,49.780000,51.410000,3.575733,3.274407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NAT,0001000177,2,false,3.950000,3.860000,0.000000,-2.278481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NATL,BBG019Y0WP28,0,false,29.060000,28.490000,0.619408,-1.961459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NAVI,BBG004MN1R50,0,false,14.390000,14.330000,0.562196,-0.416956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NBBK,BBG01KS1NKX5,0,false,15.080000,14.915000,0.994695,-1.094164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NBHC,BBG003D8Y8V2,0,false,38.450000,38.130000,0.000000,-0.832250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NBIX,BBG001S8W4X9,0,false,138.250000,139.165000,1.063508,0.661844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NBR,0001163739,0,false,70.190000,67.790000,0.940305,-3.419290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NBTB,BBG001S6XCS0,0,false,37.980000,37.750000,0.789889,-0.605582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NCLH,0001513761,7,false,17.470000,17.480000,0.515169,0.057241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NCMI,BBG001SRSPD7,0,false,4.560000,4.430000,0.000000,-2.850877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NCNO,BBG014GJ8XJ0,0,false,31.210000,31.490000,0.929189,0.897148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NDSN,BBG001S5TKK7,0,false,226.860000,226.590000,0.352640,-0.119016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NE,0001895262,2,false,44.500000,44.020000,0.426966,-1.078652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NEGG,0001474627,17,true,0.920800,1.040000,43.353606,12.945265,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NEO,BBG001S9DSY4,0,false,13.620000,13.590000,0.917768,-0.220264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NEOG,BBG001S67B47,0,false,15.480000,15.220000,0.000000,-1.679587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NEP,BBG006JNW312,5,false,26.650000,26.380000,0.000000,-1.013133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NETD,0001975218,0,false,10.570000,10.560000,0.000000,-0.094607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NEWT,BBG001S9PYW0,0,false,12.570000,12.440000,0.477327,-1.034208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NEXA,0001713930,0,false,7.800000,7.960000,2.051282,2.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NEXT,BBG008GC7WN5,0,false,8.010000,7.830000,0.624220,-2.247191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NFBK,BBG001T0M0Z2,0,false,9.310000,9.280000,0.537057,-0.322234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NFE,BBG00MJH9M32,1,false,20.300000,19.940000,0.221182,-1.773399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NFG,BBG001S5TLR8,0,false,54.800000,54.270000,1.403285,-0.967153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NFGC,BBG00JFFSNN2,3,false,2.790000,2.900000,5.376344,3.942652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NG,BBG001S5ZT85,13,true,3.530000,3.590000,2.266289,1.699717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NGD,BBG001S5YM54,6,false,2.120000,2.150000,3.301887,1.415094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NGL,BBG001V0FSC1,0,false,4.880000,4.760000,0.614754,-2.459016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NGNE,BBG005Y0QF99,0,false,35.780000,34.140000,0.237563,-4.583566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NGVC,BBG0034VYM77,0,false,21.660000,21.820000,0.784857,0.738689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NGVT,BBG009LM2988,0,false,42.390000,41.290000,0.000000,-2.594952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NHC,BBG001SBJ378,0,false,111.220000,114.000000,2.850207,2.499550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NHI,BBG001S6W8Y3,0,false,68.440000,69.110000,1.461134,0.978960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NI,BBG001S5TMF9,0,false,28.630000,28.550000,0.541390,-0.279427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NIC,BBG001SN0Y92,0,false,81.270000,80.010000,0.000000,-1.550388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NJR,BBG001S5TMT4,0,false,42.220000,42.270000,0.675746,0.118427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NKLA,BBG00L4CWQW4,37,true,8.520000,9.066300,6.690141,6.411972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NLOP,BBG01JKVZRT7,0,false,25.200000,24.370000,0.039683,-3.293651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NLY,BBG001S8J4S0,4,false,18.950000,19.010000,0.343008,0.316623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NMFC,BBG001T9D5H2,0,false,12.360000,12.320000,0.161812,-0.323625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NMIH,BBG005DLMPF1,0,false,34.230000,34.000000,0.438212,-0.671925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NMM,0001415921,0,false,52.070000,52.070000,0.556943,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NMRA,BBG012W9C504,0,false,9.770000,10.240000,5.423746,4.810645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,NMRK,BBG00J24S7X5,0,false,10.140000,10.060000,0.493097,-0.788955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
