trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-06,MHK,BBG001SBGSZ5,0,false,118.170000,118.050000,0.334264,-0.101549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MHO,BBG001S7HGC4,0,false,123.320000,123.950000,1.021732,0.510866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MIDD,BBG001S8N9X8,0,false,140.940000,140.000000,0.681141,-0.666950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MIR,BBG00VHJ1KB3,0,false,9.990000,10.050000,1.401401,0.600601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MIRM,BBG00MH7T2N6,0,false,25.980000,26.390000,1.655119,1.578137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MITK,BBG001S5T6P3,0,false,13.480000,13.560000,2.002967,0.593472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MKSI,BBG001SBB6Q8,0,false,123.630000,125.060000,1.156677,1.156677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MKTX,BBG001S8R6K4,0,false,205.940000,206.040000,0.976012,0.048558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ML,BBG00VHZZP74,0,false,71.240000,71.120000,3.635598,-0.168445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MLAB,BBG001S5T762,0,false,115.650000,115.450000,0.497190,-0.172936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MLI,BBG001S6PVC4,0,false,57.250000,58.010000,1.781659,1.327511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MLKN,BBG001S5T771,0,false,26.220000,26.780000,3.222731,2.135774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MLNK,BBG002ZYMKR4,0,false,17.290000,17.380000,0.867553,0.520532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MLP,BBG001S5T7D4,0,false,20.090000,20.190000,2.538576,0.497760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MLR,BBG001S7BMD6,0,false,53.530000,54.230000,1.929385,1.307678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MLTX,BBG00XQZQVP7,0,false,45.310000,44.590000,0.551755,-1.589053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MLYS,BBG00ZXN1GR9,0,false,13.160000,13.730000,6.155015,4.331307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MMAT,BBG001T3WTK8,24,true,2.390000,2.440000,20.920502,2.092050,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MMI,BBG005GBRSS5,0,false,33.660000,33.180000,0.415924,-1.426025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MMS,BBG001S6G4K5,0,false,83.390000,84.160000,1.247152,0.923372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MMSI,BBG001S6KLT3,0,false,79.310000,79.510000,0.529568,0.252175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MMYT,0001495153,4,false,73.480000,73.750000,2.259118,0.367447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MNDY,0001845338,0,false,185.720000,194.530000,4.983308,4.743700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MNKD,BBG001SLLLY3,3,false,4.520000,4.400000,0.000000,-2.654867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MNMD,BBG001TCSL84,10,true,10.280000,9.220000,0.000000,-10.311284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MNRO,BBG001S62LS4,0,false,27.000000,26.130000,0.981481,-3.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MNTK,BBG00YHYK376,0,false,4.010000,3.920000,1.246883,-2.244389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MOD,BBG001S5T913,0,false,95.050000,100.920000,7.511836,6.175697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MODG,BBG001S70DV8,0,false,16.210000,16.450000,1.634793,1.480568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MODN,BBG001SQGHS4,0,false,29.800000,29.670000,0.067114,-0.436242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MODV,BBG001SL2C10,2,false,28.850000,26.790000,0.658579,-7.140381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MOFG,BBG001SCDXR4,0,false,21.590000,21.305000,0.138953,-1.320056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MOG.A,BBG001S5T922,0,false,165.270000,166.720000,0.980214,0.877352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MORF,BBG00PBD6WR7,0,false,30.090000,30.390000,1.844467,0.997009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MORN,BBG001SC6FV6,0,false,295.990000,298.770000,1.361532,0.939221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MOS,BBG001S7LJN1,2,false,29.070000,29.050000,0.739594,-0.068799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MOV,BBG001S8FWS2,0,false,26.190000,26.410000,2.329133,0.840015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MP,BBG00TJGL0T5,7,false,15.640000,16.100000,4.667519,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MPB,BBG001S5T0G6,0,false,21.310000,21.210000,1.501642,-0.469263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MPLN,BBG00RLZ9M83,0,false,0.654300,0.666500,4.264099,1.864588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MPW,BBG001S7WM61,60,true,4.405000,4.500000,8.513053,2.156640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MPX,BBG001S6HCC5,0,false,11.460000,11.800000,2.966841,2.966841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MQ,BBG0112Z8873,0,false,5.545000,5.750000,4.869252,3.697024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MRC,BBG001SN9P56,0,false,11.570000,11.590000,1.123596,0.172861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MRCY,BBG001SBFLT8,0,false,29.180000,29.170000,1.884853,-0.034270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MRSN,BBG001TZ57P0,0,false,3.520000,3.510000,1.988636,-0.284091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MRTN,BBG001S5TCK5,0,false,17.490000,17.510000,0.800457,0.114351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MRUS,0001651311,0,false,48.090000,47.410000,2.017051,-1.414015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MRVI,BBG00Y1DFW44,0,false,8.990000,9.005000,1.001112,0.166852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MSA,BBG001S5TCN2,0,false,184.930000,185.210000,0.984156,0.151409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MSBI,BBG001SMZRY3,0,false,24.000000,23.590000,0.583333,-1.708333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MSEX,BBG001S5TCZ9,0,false,53.400000,53.810000,0.955056,0.767790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MSGE,BBG019980TF2,0,false,40.540000,39.280000,0.320671,-3.108041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MSGS,BBG007FG0C32,0,false,186.090000,187.920000,1.434790,0.983395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MSM,BBG001S5TD87,0,false,92.440000,91.520000,0.205539,-0.995240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTAL,0001950246,1,false,12.510000,12.470000,4.156675,-0.319744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTC,0001742518,1,false,2.320000,2.240000,5.603448,-3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTCH,BBG00VT0KP47,1,false,31.900000,32.260000,1.786834,1.128527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTDR,BBG001T3L5S4,1,false,63.880000,64.070000,1.236694,0.297433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTG,BBG001S6SFR0,0,false,20.850000,20.940000,0.863309,0.431655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTH,BBG001S9F527,0,false,172.500000,175.130000,2.173913,1.524638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTN,BBG001S5TFD6,0,false,196.460000,197.860000,1.308154,0.712613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTRN,BBG001S5PFQ6,0,false,108.430000,107.750000,0.378124,-0.627133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTRX,BBG001S6MM91,0,false,11.860000,11.970000,0.927487,0.927487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTSI,BBG001T4BB37,0,false,104.110000,103.590000,2.775910,-0.499472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTTR,BBG00XS0FV65,3,false,4.540000,4.505000,1.762115,-0.770925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTW,BBG001S7C7S2,0,false,12.560000,12.450000,0.796178,-0.875796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTX,BBG001S5TFZ2,0,false,78.060000,78.570000,0.819882,0.653344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MTZ,BBG001S95HF8,0,false,103.370000,105.830000,3.888943,2.379801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MUR,BBG001S5TG80,0,false,44.560000,44.470000,1.683124,-0.201975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MUSA,BBG001Z0Q6V2,0,false,394.400000,402.660000,2.337728,2.094320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MUX,BBG001S5X3Z4,3,false,12.050000,12.050000,2.156846,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MVIS,BBG001S74TH5,9,false,1.640000,1.670000,2.439024,1.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MWA,BBG001SNQZ91,0,false,16.380000,16.550000,1.404151,1.037851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MXCT,BBG00CFTQNG7,1,false,3.780000,3.910000,3.571429,3.439153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MXL,BBG001S6MZV7,0,false,20.060000,20.130000,0.747757,0.348953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MYE,BBG001S5TH97,0,false,22.920000,22.990000,0.555410,0.305410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MYGN,BBG001S86FS9,0,false,19.570000,19.950000,3.219213,1.941748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MYPS,BBG00Y1RQ9N1,0,false,2.390000,2.330000,0.000000,-2.510460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,MYRG,BBG001S8GYM3,0,false,144.620000,152.260000,5.614714,5.282810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NABL,BBG00YJKWXF6,1,false,12.630000,12.705000,0.711797,0.593824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NAMS,0001936258,0,false,22.000000,21.790000,3.272727,-0.954545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NAPA,BBG00ZF3LGX4,0,false,7.920000,7.850000,0.757576,-0.883838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NARI,BBG009J8K7N9,0,false,42.130000,41.860000,0.901970,-0.640873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NAT,0001000177,2,false,3.970000,3.995000,1.511335,0.629723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NATL,BBG019Y0WP28,0,false,21.480000,21.760000,2.653631,1.303538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NATR,BBG001S61DP6,0,false,18.870000,18.990000,3.842077,0.635930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NAUT,BBG00W7G4MV9,0,false,2.710000,2.850000,5.904059,5.166052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NAVI,BBG004MN1R50,0,false,16.100000,15.760000,0.527950,-2.111801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NBBK,BBG01KS1NKX5,0,false,14.640000,14.970000,2.254098,2.254098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NBHC,BBG003D8Y8V2,0,false,34.990000,34.870000,0.185767,-0.342955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NBIX,BBG001S8W4X9,1,false,140.550000,141.700000,2.148702,0.818214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NBR,0001163739,0,false,75.370000,74.620000,1.777896,-0.995091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NBTB,BBG001S6XCS0,0,false,37.240000,37.180000,0.832438,-0.161117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NCLH,0001513761,29,true,16.170000,16.190000,1.546073,0.123686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NCMI,BBG001SRSPD7,0,false,4.570000,4.880000,6.783370,6.783370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NCNO,BBG014GJ8XJ0,0,false,30.330000,30.870000,2.209034,1.780415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NE,0001895262,2,false,45.690000,46.050000,1.203764,0.787919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NEGG,0001474627,1,false,0.873000,0.851300,2.909507,-2.485682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NEO,BBG001S9DSY4,0,false,15.410000,15.500000,2.179753,0.584036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NEOG,BBG001S67B47,0,false,12.140000,12.145000,1.276771,0.041186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NEP,BBG006JNW312,12,true,30.160000,30.520000,1.657825,1.193634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NETD,0001975218,0,false,10.530000,10.530000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NEWP,BBG001SBGJ21,0,false,1.950000,1.990000,4.358974,2.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NEXA,0001713930,0,false,7.340000,7.370000,0.953678,0.408719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NEXT,BBG008GC7WN5,0,false,6.500000,6.525000,1.076923,0.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NFBK,BBG001T0M0Z2,0,false,9.040000,9.190000,3.207965,1.659292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NFE,BBG00MJH9M32,0,false,26.420000,26.150000,2.422407,-1.021953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NFG,BBG001S5TLR8,0,false,55.250000,55.570000,1.257919,0.579186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NFGC,BBG00JFFSNN2,5,false,3.600000,3.580000,0.555556,-0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NG,BBG001S5ZT85,1,false,3.080000,3.055000,1.623377,-0.811688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NGD,BBG001S5YM54,22,true,1.870000,1.865000,3.208556,-0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NGL,BBG001V0FSC1,0,false,5.910000,5.910000,1.522843,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NGNE,BBG005Y0QF99,0,false,36.750000,33.000000,2.285714,-10.204082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NGVC,BBG0034VYM77,0,false,17.490000,17.720000,2.058319,1.315037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NGVT,BBG009LM2988,0,false,54.070000,53.900000,1.183651,-0.314407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NHC,BBG001SBJ378,0,false,91.890000,92.970000,1.523561,1.175318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NHI,BBG001S6W8Y3,0,false,64.770000,64.250000,0.200710,-0.802841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NI,BBG001S5TMF9,0,false,28.620000,28.750000,0.628931,0.454228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NIC,BBG001SN0Y92,0,false,80.940000,80.500000,0.988386,-0.543613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NJR,BBG001S5TMT4,0,false,44.920000,44.770000,0.445236,-0.333927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NKLA,BBG00L4CWQW4,59,true,0.670000,0.649700,1.462687,-3.029851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NKTX,BBG00JXHS9H6,1,false,7.490000,7.100000,2.603471,-5.206943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NL,BBG001S5TMX9,0,false,8.360000,8.800000,5.263158,5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NLOP,BBG01JKVZRT7,0,false,24.930000,24.600000,0.280786,-1.323706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NLY,BBG001S8J4S0,6,false,19.510000,19.625000,0.666325,0.589441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NMFC,BBG001T9D5H2,0,false,12.740000,12.680000,0.274725,-0.470958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NMIH,BBG005DLMPF1,0,false,32.710000,33.410000,2.659737,2.140018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NMM,0001415921,0,false,44.020000,43.920000,2.392095,-0.227169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NMRA,BBG012W9C504,0,false,9.370000,9.350000,0.533618,-0.213447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NMRK,BBG00J24S7X5,0,false,10.080000,10.110000,2.480159,0.297619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NN,BBG017XG00Z2,1,false,9.070000,8.520000,1.764057,-6.063947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NNI,BBG001SGRMS3,0,false,97.020000,97.470000,0.721501,0.463822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NNN,BBG001S6Z1P5,1,false,42.060000,42.110000,0.142653,0.118878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NNOX,0001795251,2,false,9.420000,9.450000,0.743100,0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NOA,BBG001SBRPM3,0,false,20.680000,20.565000,1.450677,-0.556093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NODK,BBG00DZS4J96,0,false,14.940000,14.939200,1.238286,-0.005355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NOG,BBG001SK2P31,0,false,40.500000,40.590000,1.283951,0.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NOMD,0001651717,0,false,18.190000,17.840000,0.000000,-1.924134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NOV,BBG001S6HFR2,0,false,18.780000,18.905000,1.597444,0.665602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NOVA,BBG00PLQ1KH9,16,true,4.830000,4.675000,2.070393,-3.209110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NOVT,BBG001S6MRJ9,0,false,161.610000,160.980000,1.144731,-0.389827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NPCE,BBG001V0SVB1,0,false,13.890000,13.470000,0.000000,-3.023758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NPK,BBG001S5TPT7,0,false,83.950000,84.090000,0.951757,0.166766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NPO,BBG001SCK8H2,0,false,152.600000,153.330000,1.979030,0.478375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NPWR,BBG00ZMY0HK3,0,false,11.220000,11.020000,1.070410,-1.782531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NR,BBG001S6CQY5,0,false,7.230000,7.160000,4.287690,-0.968188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NRC,BBG004K1F9R1,0,false,34.930000,35.180000,1.519324,0.715717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NRDS,BBG0087DN242,0,false,13.900000,14.340000,3.165468,3.165468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NRIX,BBG00SDJ8M87,0,false,12.810000,13.240000,5.464481,3.356753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NRP,BBG001SH9LZ5,0,false,90.880000,90.640000,0.132042,-0.264085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NSA,BBG008417VP2,0,false,36.390000,36.460000,0.467161,0.192361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NSIT,BBG001S7LHJ0,0,false,194.270000,199.720000,3.906934,2.805374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NSP,BBG001S894P4,0,false,103.110000,102.730000,0.824362,-0.368538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NSSC,BBG001S5TR13,1,false,43.270000,45.280000,4.807026,4.645251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NTB,0001653242,0,false,35.280000,35.210000,0.439342,-0.198413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NTCT,BBG001SD3PL6,1,false,20.110000,20.180000,1.044257,0.348086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NTGR,BBG001SG03X8,1,false,11.650000,12.060000,6.266094,3.519313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NTLA,BBG007KC7PC9,2,false,23.760000,23.730000,2.356902,-0.126263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NTRA,BBG001V0FSF8,0,false,96.550000,97.210000,1.263594,0.683584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NTST,BBG00W5FQQM0,0,false,17.500000,17.470000,0.608000,-0.171429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NUKK,BBG00SHZKZF6,0,false,0.871300,0.860000,1.916676,-1.296913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NUS,BBG001S988X5,0,false,12.470000,12.200000,1.363272,-2.165196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,NUTX,BBG001T5W5K5,3,false,0.689600,0.666600,2.218677,-3.335267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
