trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-24,MRC,BBG001SN9P56,0,false,13.230000,13.130000,0.210884,-0.755858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MRCY,BBG001SBFLT8,0,false,31.750000,31.160000,0.346457,-1.858268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MRTN,BBG001S5TCK5,0,false,17.730000,17.620000,0.000000,-0.620417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MRUS,0001651311,37,true,52.600000,59.920000,17.129278,13.916350,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MRVI,BBG00Y1DFW44,0,false,10.920000,10.860000,0.457875,-0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MSA,BBG001S5TCN2,0,false,189.760000,187.640000,0.042159,-1.117201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MSBI,BBG001SMZRY3,0,false,22.770000,22.840000,0.746596,0.307422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MSEX,BBG001S5TCZ9,0,false,55.370000,53.790000,0.000000,-2.853531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MSGE,BBG019980TF2,0,false,35.750000,35.580000,0.605594,-0.475524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MSGS,BBG007FG0C32,0,false,182.750000,184.170000,1.209302,0.777018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MSM,BBG001S5TD87,0,false,89.200000,88.370000,0.190583,-0.930493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTAL,0001950246,0,false,13.520000,13.710000,2.958580,1.405325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTCH,BBG00VT0KP47,4,false,29.600000,29.420000,0.304054,-0.608108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTDR,BBG001T3L5S4,0,false,60.670000,60.560000,0.628482,-0.181309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTG,BBG001S6SFR0,0,false,20.490000,20.555000,1.317716,0.317228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTH,BBG001S9F527,0,false,174.840000,174.940000,0.366049,0.057195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTN,BBG001S5TFD6,0,false,190.550000,191.870000,1.266019,0.692732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTRN,BBG001S5PFQ6,0,false,112.040000,115.120000,2.972153,2.749018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTRX,BBG001S6MM91,0,false,11.170000,11.290000,2.059087,1.074306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTSI,BBG001T4BB37,0,false,102.200000,102.230000,1.115460,0.029354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTTR,BBG00XS0FV65,3,false,4.410000,4.425000,0.680272,0.340136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTW,BBG001S7C7S2,0,false,12.210000,12.210000,0.163800,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTX,BBG001S5TFZ2,0,false,83.800000,85.280000,1.766110,1.766110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MTZ,BBG001S95HF8,0,false,110.870000,112.220000,1.641562,1.217642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MUR,BBG001S5TG80,0,false,42.170000,41.970000,0.331990,-0.474271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MUSA,BBG001Z0Q6V2,0,false,446.000000,444.700000,0.754484,-0.291480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MUX,BBG001S5X3Z4,2,false,11.040000,11.350000,4.076087,2.807971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MWA,BBG001SNQZ91,0,false,19.020000,18.785000,0.000000,-1.235542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MXCT,BBG00CFTQNG7,0,false,4.470000,4.550000,3.131991,1.789709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MXL,BBG001S6MZV7,0,false,18.330000,18.420000,1.200218,0.490998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MYE,BBG001S5TH97,0,false,15.480000,15.340000,1.098191,-0.904393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MYGN,BBG001S86FS9,0,false,23.410000,23.150000,0.427168,-1.110636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MYPS,BBG00Y1RQ9N1,0,false,2.240000,2.310000,3.125000,3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MYRG,BBG001S8GYM3,0,false,155.930000,159.320000,2.529340,2.174052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NABL,BBG00YJKWXF6,0,false,12.520000,12.495000,0.479233,-0.199681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NAMS,0001936258,0,false,19.110000,18.770000,6.364731,-1.779173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NAPA,BBG00ZF3LGX4,0,false,8.020000,8.030000,1.122195,0.124688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NARI,BBG009J8K7N9,1,false,47.700000,49.970000,4.758910,4.758910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NAT,0001000177,0,false,4.190000,4.288600,2.386635,2.353222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NATL,BBG019Y0WP28,0,false,27.610000,28.340000,3.114813,2.643970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NAUT,BBG00W7G4MV9,0,false,2.690000,2.690000,0.743494,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NAVI,BBG004MN1R50,0,false,15.140000,15.120000,0.264201,-0.132100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NBBK,BBG01KS1NKX5,0,false,15.180000,15.435000,2.305665,1.679842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NBHC,BBG003D8Y8V2,0,false,36.660000,36.980000,1.063830,0.872886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NBIX,BBG001S8W4X9,0,false,140.510000,139.380000,1.188528,-0.804213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NBR,0001163739,0,false,74.110000,72.870000,0.000000,-1.673189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NBTB,BBG001S6XCS0,0,false,37.310000,37.000000,0.455642,-0.830876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NCLH,0001513761,41,true,15.790000,16.000000,2.343255,1.329956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NCMI,BBG001SRSPD7,0,false,5.110000,5.510000,7.827789,7.827789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NCNO,BBG014GJ8XJ0,0,false,30.900000,30.640000,0.372168,-0.841424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NDSN,BBG001S5TKK7,0,false,238.000000,238.010000,0.588235,0.004202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NE,0001895262,1,false,45.970000,45.370000,0.239286,-1.305199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NEGG,0001474627,1,false,1.020000,1.020000,3.431373,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NEO,BBG001S9DSY4,0,false,13.980000,14.260000,2.503577,2.002861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NEOG,BBG001S67B47,2,false,13.450000,13.260000,0.000000,-1.412639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NEP,BBG006JNW312,8,false,32.400000,33.680000,4.197531,3.950617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NETD,0001975218,0,false,10.530000,10.540000,0.189934,0.094967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NEWP,BBG001SBGJ21,1,false,2.076700,2.070000,3.529638,-0.322627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NEWT,BBG001S9PYW0,0,false,13.110000,13.270000,1.426392,1.220442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NEXA,0001713930,0,false,7.840000,7.895000,1.275510,0.701531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NEXT,BBG008GC7WN5,1,false,7.360000,7.220000,0.135870,-1.902174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NFBK,BBG001T0M0Z2,0,false,9.070000,8.990000,3.748622,-0.882029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NFE,BBG00MJH9M32,0,false,25.250000,25.130000,1.544554,-0.475248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NFG,BBG001S5TLR8,0,false,55.420000,55.420000,0.288704,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NFGC,BBG00JFFSNN2,0,false,3.640000,3.595000,0.549451,-1.236264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NG,BBG001S5ZT85,1,false,3.560000,3.600000,2.387640,1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NGD,BBG001S5YM54,4,false,1.910000,1.965000,5.235602,2.879581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NGL,BBG001V0FSC1,0,false,5.510000,5.675000,3.811252,2.994555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NGNE,BBG005Y0QF99,0,false,31.490000,31.900000,4.572880,1.302001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NGVC,BBG0034VYM77,0,false,20.860000,21.020000,1.006711,0.767018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NGVT,BBG009LM2988,0,false,48.430000,47.750000,0.165187,-1.404088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NHC,BBG001SBJ378,0,false,100.460000,102.610000,2.150109,2.140155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NHI,BBG001S6W8Y3,0,false,65.130000,64.970000,0.000000,-0.245663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NI,BBG001S5TMF9,0,false,28.180000,28.030000,0.035486,-0.532292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NIC,BBG001SN0Y92,0,false,81.140000,80.980000,0.000000,-0.197190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NJR,BBG001S5TMT4,0,false,42.650000,42.590000,0.633060,-0.140680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NKLA,BBG00L4CWQW4,55,true,0.530000,0.529000,1.924528,-0.188679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NKTR,BBG001S7RDK1,1,false,1.670000,1.640000,1.796407,-1.796407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NKTX,BBG00JXHS9H6,1,false,6.540000,6.450000,3.363914,-1.376147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NL,BBG001S5TMX9,0,false,7.420000,7.700000,3.773585,3.773585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NLOP,BBG01JKVZRT7,0,false,23.010000,23.630000,3.476749,2.694481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NLY,BBG001S8J4S0,4,false,19.400000,19.480000,0.438144,0.412371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NMFC,BBG001T9D5H2,0,false,12.510000,12.595000,0.719424,0.679456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NMIH,BBG005DLMPF1,1,false,32.840000,32.700000,0.395859,-0.426309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NMM,0001415921,0,false,47.250000,48.720000,3.851852,3.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NMRA,BBG012W9C504,0,false,9.300000,9.170000,1.182796,-1.397849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NMRK,BBG00J24S7X5,0,false,10.430000,10.410000,1.181208,-0.191755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NN,BBG017XG00Z2,0,false,7.510000,7.720000,3.328895,2.796272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NNI,BBG001SGRMS3,0,false,106.670000,105.690000,0.440611,-0.918721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NNN,BBG001S6Z1P5,0,false,41.370000,41.320000,0.145033,-0.120861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NNOX,0001795251,5,false,8.770000,8.430000,0.228050,-3.876853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NOA,BBG001SBRPM3,0,false,19.740000,19.880000,1.013171,0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NODK,BBG00DZS4J96,0,false,15.875000,15.525000,0.000000,-2.204724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NOG,BBG001SK2P31,0,false,39.840000,39.550000,0.753012,-0.727912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NOMD,0001651717,0,false,18.420000,18.360000,0.000000,-0.325733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NOV,BBG001S6HFR2,0,false,18.370000,18.240000,0.925422,-0.707676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NOVA,BBG00PLQ1KH9,14,true,4.140000,4.310000,7.729469,4.106280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NOVT,BBG001S6MRJ9,0,false,163.350000,164.540000,0.728497,0.728497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NPK,BBG001S5TPT7,0,false,75.380000,75.060000,0.000000,-0.424516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NPO,BBG001SCK8H2,0,false,147.840000,148.030000,0.422754,0.128517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NPWR,BBG00ZMY0HK3,0,false,10.570000,10.760000,2.175970,1.797540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NR,BBG001S6CQY5,0,false,7.710000,7.710000,0.778210,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NRC,BBG004K1F9R1,0,false,30.440000,30.450000,0.919842,0.032852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NRDS,BBG0087DN242,0,false,13.580000,13.730000,1.693667,1.104566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NRIX,BBG00SDJ8M87,0,false,15.300000,15.170000,2.352941,-0.849673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NRP,BBG001SH9LZ5,0,false,89.340000,89.500000,1.130513,0.179091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NRXP,BBG00JCWDNX3,1,false,3.640000,3.940000,10.714286,8.241758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NSA,BBG008417VP2,0,false,36.310000,35.890000,0.000000,-1.156706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NSIT,BBG001S7LHJ0,0,false,209.080000,208.310000,0.000000,-0.368280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NSP,BBG001S894P4,0,false,103.510000,100.170000,0.405758,-3.226741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NSSC,BBG001S5TR13,0,false,49.120000,50.260000,3.521987,2.320847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NTB,0001653242,0,false,34.270000,34.470000,0.641961,0.583601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NTCT,BBG001SD3PL6,0,false,20.890000,20.730000,0.095740,-0.765917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NTGR,BBG001SG03X8,0,false,12.950000,13.400000,7.644788,3.474903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NTLA,BBG007KC7PC9,0,false,25.110000,24.860000,0.238949,-0.995619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NTRA,BBG001V0FSF8,0,false,108.400000,109.540000,1.559041,1.051661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NTST,BBG00W5FQQM0,0,false,17.420000,17.250000,0.574053,-0.975890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NUKK,BBG00SHZKZF6,2,false,0.830000,0.900000,12.048193,8.433735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NUS,BBG001S988X5,0,false,13.380000,13.230000,0.560538,-1.121076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NUTX,BBG001T5W5K5,2,false,0.720000,0.737000,5.500000,2.361111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NUVB,BBG00VHJ0CD0,0,false,3.100000,3.070000,2.258065,-0.967742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NUVL,BBG00Z1SLMN2,0,false,67.340000,67.970000,1.960202,0.935551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVAX,BBG001SGL8G3,27,true,15.470000,15.495000,3.167421,0.161603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVCR,0001645113,1,false,22.560000,23.170000,4.920213,2.703901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVEC,BBG001SGKV64,0,false,76.637300,77.000000,0.473268,0.473268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVEE,BBG005BT61P6,0,false,95.000000,96.000000,1.305263,1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVEI,BBG00X2VHWW2,0,false,32.110000,32.073000,0.358144,-0.115229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVGS,0001581804,0,false,16.930000,17.319000,2.303603,2.297696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVMI,0001109345,0,false,211.990000,213.330000,2.632200,0.632105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVRI,BBG001S5S0V0,0,false,8.600000,8.510000,0.697674,-1.046512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVRO,BBG001V0KW81,0,false,9.440000,9.390000,0.847458,-0.529661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVST,BBG00LN4B6D9,1,false,18.010000,18.250000,2.109939,1.332593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVT,0001720635,0,false,82.760000,85.410000,3.612856,3.202030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NVTS,BBG00YQ6KTM3,2,false,3.670000,3.695000,1.362398,0.681199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NWBI,BBG001S64KK2,0,false,11.140000,11.090000,0.000000,-0.448833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NWE,BBG001SM2G73,0,false,51.540000,51.020000,0.000000,-1.008925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NWL,BBG001S5TSW7,0,false,7.960000,7.880000,0.000000,-1.005025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NWLI,BBG008HNHYZ2,0,false,489.460000,488.005000,0.000000,-0.297266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NWN,BBG00KXKRLP1,0,false,36.130000,36.250000,1.328536,0.332134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NWPX,BBG001S8LFT1,0,false,34.920000,34.900000,0.400916,-0.057274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NWSA,BBG0035LY922,0,false,25.980000,26.750000,3.156274,2.963818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NWTN,0001932737,0,false,4.000000,4.020000,1.250000,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NX,BBG001T0QV71,0,false,32.530000,32.500000,0.481402,-0.092223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NXE,BBG00334PFM6,0,false,7.620000,7.780000,4.461942,2.099738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NXRT,BBG0077Q6QH7,0,false,36.410000,36.550000,0.933809,0.384510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NXST,BBG001SKJJT9,0,false,159.130000,158.240000,0.514234,-0.559291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NXT,BBG00835TQ17,2,false,52.270000,56.770000,8.934379,8.609145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NYAX,0001901279,0,false,24.620100,25.100000,1.949220,1.949220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NYCB,BBG001SD32Z2,13,true,3.250000,3.340000,2.769231,2.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NYMT,BBG001SHHBR7,4,false,5.800000,5.905000,1.982759,1.810345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,NYT,BBG001S90X31,0,false,49.370000,49.880000,1.660928,1.033016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,OABI,BBG011J3QM48,0,false,4.320000,4.395000,3.935185,1.736111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,OBDC,BBG00DB0XYD3,0,false,16.510000,16.595000,0.545124,0.514839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,OBE,BBG001S603F0,0,false,7.160000,7.160000,1.187151,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,OBK,BBG001S78WZ4,0,false,31.620000,31.230000,0.000000,-1.233397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,OCFC,BBG001S92JX7,0,false,15.110000,14.990000,0.000000,-0.794176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,OCGN,BBG001TG1LS2,18,true,1.780000,1.750000,2.247191,-1.685393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,OCS,0001953530,0,false,11.900000,11.850000,0.000000,-0.420168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,OCSL,BBG001SR03L7,1,false,19.000000,19.190000,1.000000,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,OCUL,BBG001V0FT93,1,false,5.830000,5.790000,1.029160,-0.686106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ODC,BBG001S7J3C1,0,false,81.980000,81.795000,0.905709,-0.225665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ODD,0001907085,1,false,36.670000,36.670000,2.317971,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ODP,BBG00R24W7Y1,0,false,39.310000,39.065000,0.127194,-0.623251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,OEC,0001609804,0,false,24.670000,24.538000,0.060803,-0.535063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
