trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-22,NFE,BBG00MJH9M32,2,false,13.050000,12.805000,1.149425,-1.877395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NFG,BBG001S5TLR8,0,false,58.730000,58.830000,0.451217,0.170271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NFGC,BBG00JFFSNN2,0,false,2.980000,2.910000,3.020134,-2.348993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NG,BBG001S5ZT85,0,false,4.540000,4.340000,0.220264,-4.405286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NGD,BBG001S5YM54,4,false,2.670000,2.640000,0.000000,-1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NGL,BBG001V0FSC1,0,false,4.300000,4.265000,1.860465,-0.813953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NGNE,BBG005Y0QF99,0,false,35.690000,33.600000,0.000000,-5.855982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NGVC,BBG0034VYM77,0,false,24.760000,24.600000,0.302908,-0.646204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NGVT,BBG009LM2988,0,false,37.190000,36.480000,0.282334,-1.909115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NHC,BBG001SBJ378,0,false,128.930000,129.700000,1.070348,0.597223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NHI,BBG001S6W8Y3,0,false,76.390000,76.810000,0.641445,0.549810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NI,BBG001S5TMF9,0,false,32.270000,32.570000,0.991633,0.929656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NIC,BBG001SN0Y92,0,false,92.320000,91.960000,0.649913,-0.389948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NJR,BBG001S5TMT4,0,false,45.670000,45.670000,0.416028,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NKLA,BBG00L4CWQW4,9,false,7.500000,7.290000,0.000000,-2.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NKTX,BBG00JXHS9H6,1,false,5.430000,5.140000,1.289134,-5.340700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NL,BBG001S5TMX9,0,false,6.590000,6.450000,0.606980,-2.124431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NLOP,BBG01JKVZRT7,0,false,30.360000,29.540000,0.118577,-2.700922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NLY,BBG001S8J4S0,0,false,20.100000,19.890000,0.248756,-1.044776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NMFC,BBG001T9D5H2,0,false,12.250000,12.230000,0.734694,-0.163265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NMIH,BBG005DLMPF1,0,false,38.470000,38.530000,0.649857,0.155966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NMM,0001415921,0,false,53.100000,51.790000,0.875706,-2.467043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NMRA,BBG012W9C504,0,false,12.000000,11.520000,0.500000,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NMRK,BBG00J24S7X5,0,false,12.940000,13.050000,1.313756,0.850077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NN,BBG017XG00Z2,0,false,7.100000,6.540000,0.000000,-7.887324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NNI,BBG001SGRMS3,0,false,110.000000,109.560000,0.331818,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NNN,BBG001S6Z1P5,0,false,46.120000,46.140000,0.390286,0.043365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NNOX,0001795251,5,false,7.600000,7.070000,0.526316,-6.973684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NOA,BBG001SBRPM3,0,false,18.820000,18.720000,0.903294,-0.531350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NODK,BBG00DZS4J96,0,false,15.680000,15.430000,0.000000,-1.594388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NOG,BBG001SK2P31,0,false,37.840000,38.050000,1.321353,0.554968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NOMD,0001651717,0,false,18.350000,18.170000,0.190736,-0.980926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NOV,BBG001S6HFR2,1,false,17.580000,17.460000,0.625711,-0.682594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NOVA,BBG00PLQ1KH9,10,true,9.910000,9.820000,0.908174,-0.908174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NOVT,BBG001S6MRJ9,0,false,183.450000,180.390000,0.218043,-1.668029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NPK,BBG001S5TPT7,0,false,74.250000,73.480000,0.942761,-1.037037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NPO,BBG001SCK8H2,0,false,155.710000,154.780000,0.452765,-0.597264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NPWR,BBG00ZMY0HK3,0,false,8.500000,8.250000,0.823529,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NR,BBG001S6CQY5,0,false,7.910000,7.860000,0.442478,-0.632111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NRC,BBG004K1F9R1,0,false,21.190000,20.740000,0.991034,-2.123643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NRDS,BBG0087DN242,1,false,12.140000,11.920000,0.576606,-1.812191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NRIM,BBG001S6NXD1,0,false,64.550000,64.140000,0.611929,-0.635167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NRIX,BBG00SDJ8M87,0,false,24.110000,23.105000,1.161344,-4.168395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NRP,BBG001SH9LZ5,0,false,87.550000,86.780000,0.045574,-0.879497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NSA,BBG008417VP2,0,false,44.240000,44.710000,1.333635,1.062387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NSIT,BBG001S7LHJ0,0,false,209.670000,206.910000,0.157390,-1.316354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NSP,BBG001S894P4,0,false,92.890000,92.670000,0.570567,-0.236839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NSSC,BBG001S5TR13,0,false,55.700000,54.780000,0.897666,-1.651706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NTB,0001653242,0,false,36.360000,36.880000,2.021452,1.430143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NTCT,BBG001SD3PL6,0,false,20.680000,20.460000,0.628627,-1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NTGR,BBG001SG03X8,0,false,16.020000,15.560000,0.000000,-2.871411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NTLA,BBG007KC7PC9,2,false,23.640000,23.010000,0.126904,-2.664975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NTNX,BBG001V13SG8,0,false,53.460000,52.600000,1.084923,-1.608679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NTRA,BBG001V0FSF8,0,false,122.850000,122.600000,1.538380,-0.203500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NTST,BBG00W5FQQM0,3,false,16.830000,16.580000,1.069519,-1.485443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NUS,BBG001S988X5,0,false,9.790000,9.580000,0.817160,-2.145046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NUVB,BBG00VHJ0CD0,2,false,2.820000,2.795000,1.414894,-0.886525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NUVL,BBG00Z1SLMN2,0,false,82.900000,83.000000,2.080820,0.120627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVAX,BBG001SGL8G3,11,true,13.030000,11.960000,0.000000,-8.211819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVCR,0001645113,0,false,17.570000,17.000000,0.000000,-3.244166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVEC,BBG001SGKV64,0,false,82.420000,80.450000,0.461053,-2.390197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVEE,BBG005BT61P6,0,false,94.430000,94.490000,1.763211,0.063539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVEI,BBG00X2VHWW2,0,false,33.170000,33.190000,0.482364,0.060295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVGS,0001581804,0,false,16.500000,16.120000,0.181818,-2.303030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVMI,0001109345,2,false,229.950000,223.470000,0.095673,-2.818004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVRI,BBG001S5S0V0,0,false,11.560000,11.270000,0.432526,-2.508651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVST,BBG00LN4B6D9,0,false,18.070000,17.980000,0.193691,-0.498063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVT,0001720635,0,false,66.140000,65.361000,0.680375,-1.177805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NVTS,BBG00YQ6KTM3,10,true,3.150000,3.020000,1.269841,-4.126984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NWBI,BBG001S64KK2,0,false,13.170000,13.195000,1.138952,0.189825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NWE,BBG001SM2G73,0,false,53.320000,53.320000,0.393848,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NWL,BBG001S5TSW7,0,false,7.450000,7.290000,0.000000,-2.147651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NWN,BBG00KXKRLP1,0,false,39.350000,39.570000,0.609911,0.559085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NWPX,BBG001S8LFT1,0,false,43.810000,43.500000,0.000000,-0.707601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NX,BBG001T0QV71,0,false,27.810000,27.630000,0.215750,-0.647249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NXE,BBG00334PFM6,0,false,6.000000,5.815000,0.666667,-3.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NXRT,BBG0077Q6QH7,0,false,44.580000,44.280000,0.168237,-0.672948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NXST,BBG001SKJJT9,0,false,169.990000,167.460000,0.529443,-1.488323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NXT,BBG00835TQ17,0,false,40.430000,39.460000,0.865694,-2.399209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NYAX,0001901279,0,false,22.780000,23.250000,2.282704,2.063213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NYCB,BBG001SD32Z2,2,false,11.060000,10.420000,1.356239,-5.786618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NYMT,BBG001SHHBR7,0,false,6.410000,6.520000,2.184087,1.716069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,NYT,BBG001S90X31,0,false,55.180000,54.530000,0.000000,-1.177963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OABI,BBG011J3QM48,0,false,4.180000,4.080000,0.478469,-2.392344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OBDC,BBG00DB0XYD3,1,false,14.700000,14.730000,0.680272,0.204082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OBDE,BBG00WWDYR08,0,false,14.420000,14.390000,0.074202,-0.208044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OBE,BBG001S603F0,0,false,6.770000,6.710000,0.590842,-0.886263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OBK,BBG001S78WZ4,0,false,31.040000,31.380000,1.675258,1.095361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OBT,BBG001S730D3,0,false,54.320000,55.000000,1.969809,1.251841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OC,BBG001SQ7PD2,0,false,162.900000,163.560000,1.235421,0.405157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OCFC,BBG001S92JX7,0,false,16.510000,16.620000,0.969110,0.666263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OCGN,BBG001TG1LS2,9,false,1.290000,1.225000,0.775194,-5.038760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OCS,0001953530,0,false,10.790000,11.895000,11.121409,10.240964,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OCSL,BBG001SR03L7,1,false,17.040000,16.960000,0.528169,-0.469484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OCUL,BBG001V0FT93,0,false,9.220000,8.940000,1.843818,-3.036876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ODC,BBG001S7J3C1,0,false,65.140000,65.080000,0.127111,-0.092109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ODD,0001907085,0,false,39.730000,38.350000,0.906116,-3.473446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ODP,BBG00R24W7Y1,0,false,29.400000,28.920000,0.697279,-1.632653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OEC,0001609804,0,false,17.770000,17.510000,1.069218,-1.463140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OFG,BBG001S9J8R0,0,false,43.060000,43.220000,1.126335,0.371575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OFIX,BBG001SCG164,0,false,16.650000,16.680000,2.822823,0.180180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OFLX,BBG001SNLHY8,0,false,46.410000,45.720000,1.077354,-1.486749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OGE,BBG001S5TVY8,0,false,39.560000,39.450000,0.328615,-0.278059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OGN,BBG00ZQRGW42,0,false,21.080000,20.900000,0.000000,-0.853890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OGS,BBG004WQKD16,0,false,67.490000,67.370000,0.251889,-0.177804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OHI,BBG001S736L1,0,false,38.170000,38.390000,0.746660,0.576369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OI,BBG00R2JZG48,0,false,12.210000,12.310000,1.228501,0.819001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OII,BBG001S61HT3,0,false,26.120000,25.730000,0.593415,-1.493109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OIS,BBG001S7WK56,0,false,5.170000,5.060000,0.096712,-2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OLED,BBG001S5V9H3,0,false,191.430000,190.000000,1.337303,-0.747009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OLLI,BBG0098VVDS0,0,false,99.360000,97.340000,0.040258,-2.033011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OLMA,BBG00T5JMRV1,0,false,12.450000,11.545000,0.160643,-7.269076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OLN,BBG001S5TWW8,1,false,43.470000,42.770000,0.299057,-1.610306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OLO,BBG00ZCX7044,0,false,5.600000,5.440000,0.714286,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OLP,BBG001S5TWY6,0,false,26.030000,25.800000,0.873607,-0.883596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OLPX,BBG012BV9TG3,2,false,2.300000,2.420000,8.913043,5.217391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OMCL,BBG001SF6Z45,0,false,43.180000,42.520000,0.509495,-1.528485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OMF,BBG005497H09,0,false,47.270000,47.310000,0.401946,0.084620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OMI,BBG001S72KY7,0,false,15.830000,15.660000,1.073910,-1.073910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OMIC,BBG010WX4HG1,0,false,6.052200,6.339900,4.753643,4.753643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ONB,BBG001SD2ZG1,0,false,18.600000,18.690000,0.967742,0.483871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ONEW,BBG00PPXGH27,0,false,23.570000,22.835000,0.000000,-3.118371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ONON,0001858985,13,true,43.510000,43.190000,1.223397,-0.735463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ONTO,BBG001S5THX0,0,false,215.770000,208.380000,1.028873,-3.424943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OPCH,BBG001S6X756,0,false,31.160000,31.100000,0.417202,-0.192555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OPEN,BBG00SHY8ZR0,42,true,2.070000,2.025000,8.695652,-2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OPK,BBG001SD4254,3,false,1.630000,1.610000,0.306748,-1.226994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OPY,BBG001S77PP1,0,false,51.580000,51.410000,0.426522,-0.329585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OR,BBG006L2SZD6,2,false,17.420000,17.350000,0.688863,-0.401837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ORA,BBG001S9LPW3,3,false,73.090000,72.550000,0.164181,-0.738815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ORC,BBG001V18CW0,3,false,8.210000,8.150000,0.000000,-0.730816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ORGO,BBG00FGGD311,0,false,2.850000,2.760000,0.000000,-3.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ORI,BBG001S6M9Y2,0,false,34.740000,34.815000,0.518135,0.215889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ORIC,BBG00BL5SMR2,0,false,9.840000,9.200000,0.914634,-6.504065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ORLA,BBG00FGY26J8,0,false,4.350000,4.180000,0.000000,-3.908046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ORRF,BBG001S9SXH6,0,false,33.710000,34.230000,1.839217,1.542569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OSBC,BBG001S7HMZ6,0,false,15.870000,15.940000,1.071204,0.441084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OSCR,BBG00YMWFVT4,0,false,17.000000,16.740000,3.294118,-1.529412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OSIS,BBG001SB1J54,0,false,147.000000,154.439300,7.949660,5.060748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OSK,BBG001S6SX46,0,false,103.880000,105.350000,2.021563,1.415094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OSPN,BBG001S7T321,0,false,15.950000,15.750000,0.000000,-1.253918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OSUR,BBG001SD3BW5,0,false,4.300000,4.225000,0.465116,-1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OSW,0001758488,0,false,15.250000,15.190000,0.524590,-0.393443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OTEX,BBG001SBS5H2,0,false,32.260000,31.870000,0.061996,-1.208927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OTTR,BBG001S5TYX3,0,false,88.020000,86.980000,0.034083,-1.181550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OUST,BBG00XRTSTS0,1,false,8.050000,7.690000,0.372671,-4.472050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OUT,BBG004S69ZY3,0,false,16.110000,15.870000,0.248293,-1.489758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OVV,BBG00R2NHQ74,0,false,42.840000,42.610000,0.373483,-0.536881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OWL,BBG00XV417S7,1,false,17.350000,17.325000,0.634006,-0.144092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OXLC,BBG001T93HP8,5,false,5.320000,5.270000,0.000000,-0.939850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OXM,BBG001S5TZF0,0,false,88.000000,86.200000,0.545455,-2.045455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,OZK,BBG001SMRQL8,0,false,41.590000,41.620000,1.586920,0.072133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PAA,BBG001S985K5,0,false,17.600000,17.685000,0.767045,0.482955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PAAS,BBG001S5ZXR5,1,false,21.100000,20.900000,2.037915,-0.947867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PACB,BBG001SS9G64,9,false,1.530000,1.430000,1.307190,-6.535948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PACK,BBG00JRXX6Z8,0,false,7.120000,7.020000,0.140449,-1.404494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PAG,BBG001S96493,0,false,167.230000,165.260000,0.000000,-1.178018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PAGP,BBG001SZV282,0,false,18.870000,18.910000,0.634340,0.211977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PAGS,0001712807,20,true,12.560000,11.730000,0.119427,-6.608280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PAHC,BBG0069NW5X3,0,false,18.470000,19.030000,5.224689,3.031944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PANL,0001606909,0,false,6.650000,6.470000,0.300752,-2.706767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PAR,BBG001S5VG69,0,false,53.900000,54.130000,1.734694,0.426716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PARA,BBG001S6L063,35,true,11.210000,11.180000,0.802855,-0.267618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,PARR,BBG003C5DLS7,0,false,22.170000,22.050000,0.541272,-0.541272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
