orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-09-23,457,AVGO,BBG00KHY5SY8,0.6220794022771348,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,955348.0,1535733.2142857143,39367399.0,8.444635714285718,172.0,172.04,170.3,170.65,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,458,ARE,BBG001S6CPH6,0.6207376674915585,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15731.0,25342.428571428572,1116489.2857142857,2.804635714285714,121.94,122.4411,121.74,122.165,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,459,DOW,BBG00BN96931,0.6199284290490167,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,135420.0,218444.57142857142,4372240.0,1.193528571428571,51.87,52.1,51.61,52.06,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,460,GTLB,BBG00DHTYPJ6,0.619645898867324,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,99675.0,160858.0,3106799.785714286,2.7998357142857144,52.58,53.085,52.299,52.72,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,461,NFLX,BBG001SF6L46,0.6177854573763031,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,76410.0,123683.71428571429,2651435.8571428573,17.823321428571415,702.39,702.39,699.16,702.0,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,462,FBIN,BBG001THLZ70,0.6143994323599193,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9896.0,16106.785714285714,1188389.4285714286,2.1191071428571453,87.51,88.22,86.8,87.745,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,463,STNE,0001745431,0.6138317452340041,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,129116.0,210344.2857142857,4993564.285714285,0.5839285714285715,11.25,11.28,11.1495,11.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,464,ASPN,BBG001SJZK39,0.6117125865521483,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28977.0,47370.28571428572,1716963.642857143,1.951871428571429,27.95,27.95,27.25,27.645,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,465,YUMC,BBG00B8N0HH0,0.6111109660335773,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,66862.0,109410.57142857143,2880907.4285714286,0.7827857142857145,35.99,36.12,35.9,36.04,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,466,TDS,BBG001S5WM29,0.610873890944406,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16534.0,27066.14285714286,1132871.7142857143,0.8771357142857144,23.05,23.05,22.75,22.9454,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,467,ICE,BBG001SDJ4R0,0.6100016463687884,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,49490.0,81130.92857142857,2957571.714285714,2.2817857142857156,159.84,160.98,159.4,160.69,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,468,HAL,BBG001S5RS59,0.6079516432864912,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,170034.0,279683.4285714286,9867244.285714285,0.8245642857142857,29.58,29.715,29.48,29.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,469,MTDR,BBG001T3L5S4,0.6074460836748887,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24581.0,40466.142857142855,1689685.2857142857,1.7281785714285713,52.2,52.425,51.96,52.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,470,FUN,BBG01K8GRMY5,0.6072125894898454,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7797.0,12840.642857142857,2123831.3571428573,1.553214285714284,41.35,41.96,41.15,41.74,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,471,APH,BBG001S5NSK6,0.6064433622076891,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,140704.0,232015.07142857142,6611915.857142857,1.9936928571428574,65.98,66.345,65.895,66.075,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,472,WRB,BBG001S5P463,0.6063047513940725,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24565.0,40515.92857142857,1939388.142857143,1.144642857142858,57.36,57.79,57.25,57.79,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,473,SG,BBG005NTTSQ8,0.6059273762904949,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,53493.0,88282.85714285714,3693011.6428571427,2.2235357142857146,37.25,37.3251,36.51,36.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,474,CLX,BBG001S5PX50,0.6041410313775938,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,24689.0,40866.28571428572,1337532.4285714286,3.0091642857142893,162.59,163.56,161.66,163.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,475,VNT,BBG00RRGSKH2,0.6033474961318369,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7019.0,11633.42857142857,1042748.4285714285,0.7681500000000006,33.5,33.54,33.325,33.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,476,D,BBG001S5QCP3,0.601799464576491,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,127715.0,212221.85714285713,3791307.785714286,0.9792785714285712,58.0,58.1,57.57,57.79,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,477,BDX,BBG001S5P374,0.6015581845209531,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20147.0,33491.357142857145,1544953.857142857,4.72662142857143,233.95,234.99,232.78,234.32,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,478,EXTR,BBG001S6ZV24,0.6002376539930986,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21793.0,36307.28571428572,1393749.5,0.6423071428571427,15.44,15.44,15.3725,15.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,479,JPM,BBG001S8CRC3,0.5999159281536393,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,282270.0,470515.9285714286,11390136.0,5.602021428571427,211.0,211.39,210.415,211.0561,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,480,URBN,BBG001S7H9K1,0.5995463383020091,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27753.0,46290.0,2157505.9285714286,1.2978571428571455,36.86,36.86,36.42,36.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,481,CGNX,BBG001S5TC16,0.5991604491903236,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11174.0,18649.428571428572,1009499.2857142857,1.0620642857142855,39.9,40.14,39.785,39.925,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,482,UBER,BBG002B04MW4,0.5988543532812048,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,395424.0,660300.7857142857,14671446.714285715,2.4880642857142843,75.11,75.27,74.5,74.52,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,483,WELL,BBG001S5RTQ4,0.5986334678300411,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,54990.0,91859.21428571429,3435831.5714285714,2.4337720714285758,125.83,126.54,125.63,125.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,484,WRBY,BBG005DWN8L7,0.5977334292404464,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,22318.0,37337.71428571428,1517616.0714285714,0.7050000000000001,14.38,14.41,14.22,14.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,485,XYL,BBG001V05C73,0.5962318013131601,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20886.0,35030.0,1323977.5714285714,3.0657142857142836,135.27,135.6,134.73,135.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,486,AME,BBG001S5NN54,0.5962309542902967,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13383.0,22446.0,1057574.7857142857,3.009464285714285,171.51,172.75,170.96,172.405,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,487,VREX,BBG00CZNLR38,0.5947798950304979,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10782.0,18127.714285714286,1411483.9285714286,0.6757142857142859,10.92,10.92,10.7,10.73,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,488,AIG,BBG001S5NJG1,0.5926751220552533,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,46052.0,77701.92857142857,5018937.214285715,1.6153071428571428,73.97,74.33,73.87,74.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,489,HRB,BBG001S5S031,0.5925667352777142,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21098.0,35604.42857142857,1406759.142857143,1.2169214285714267,64.48,64.84,64.43,64.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,490,AFL,BBG001S5NGJ4,0.5912221322425023,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42709.0,72238.5,2810316.5714285714,1.7338142857142844,108.23,109.14,108.23,108.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,491,CTSH,BBG001S5STN6,0.5906756401036204,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,51450.0,87103.64285714286,2755672.5714285714,1.2556928571428563,75.78,75.91,75.43,75.505,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,492,GCT,0001857816,0.588729686481596,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,42389.0,72000.78571428571,1699039.2857142857,1.4785142857142861,18.37,18.395,18.24,18.3077,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,493,VTR,BBG001S9T7M6,0.5872698139310274,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,43693.0,74400.21428571429,3405548.714285714,1.1754714285714296,62.64,62.925,62.61,62.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,494,TGTX,BBG001S8NH06,0.5872630216604957,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,106179.0,180803.14285714287,5865879.071428572,1.536064285714286,24.55,24.8,24.39,24.5601,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,495,CMS,BBG001S5PYJ3,0.5868933186807073,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21095.0,35943.5,2443953.8571428573,0.9774999999999981,70.26,70.26,69.875,70.09,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,496,BBY,BBG001S5P285,0.5860270140680862,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42079.0,71803.85714285714,2736791.5714285714,2.1521928571428566,97.87,97.97,97.38,97.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,497,DOV,BBG001S5QL46,0.5857934257123124,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11390.0,19443.714285714286,1097073.2142857143,4.339971428571427,189.84,190.9,189.07,190.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,498,KD,BBG012W99DS1,0.5851988729108756,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13188.0,22535.928571428572,1253115.142857143,0.6310642857142857,24.0,24.05,23.915,24.05,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,499,COO,BBG001S5Q1H6,0.5850527856172258,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15992.0,27334.285714285714,1183224.4285714286,2.2510714285714286,110.51,111.0,110.41,110.74,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,500,SN,0001957132,0.5829382561562162,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19366.0,33221.357142857145,1435292.4285714286,3.0811071428571446,106.22,106.22,105.19,105.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,501,DOCU,BBG001T535D5,0.5826059791097891,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,61276.0,105175.71428571429,3191921.9285714286,1.8635571428571431,58.45,58.6,58.0,58.23,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,502,LBRT,BBG00GK831C5,0.5805786560142453,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28040.0,48296.642857142855,2226625.0,0.7225000000000011,20.81,20.97,20.8,20.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,503,VSCO,BBG01103B480,0.5801030070592655,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,35729.0,61590.78571428572,2928719.785714286,1.263571428571428,25.48,25.7,25.26,25.525,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,504,SMTC,BBG001S7TWW4,0.5792169645735573,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17325.0,29911.071428571428,1882145.642857143,2.177142857142857,46.12,46.195,45.7,45.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,505,GD,BBG001S5RHP1,0.5779295208817969,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21969.0,38013.28571428572,1617145.0714285714,5.898357142857135,307.31,308.28,306.75,307.958,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,506,TD,BBG001S60L15,0.5768860108661116,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,31384.0,54402.42857142857,1774303.0714285714,1.0367857142857129,64.55,64.66,64.28,64.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,507,ADSK,BBG001S5SCD4,0.5767530635390445,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29786.0,51644.28571428572,1684719.9285714286,5.947842857142866,269.23,269.38,267.52,267.895,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,508,MS,BBG001S9V5Z3,0.5761426249613625,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,103182.0,179091.07142857142,6608932.642857143,2.6235714285714278,101.69,102.52,101.69,102.44,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
