trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-23,SAIC,BBG003BW05L5,0,false,135.870000,137.780000,1.427835,1.405756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SAM,BBG001S5VVQ4,0,false,270.000000,274.450000,1.977778,1.648148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SANA,BBG00N5BMH70,0,false,4.250000,4.090000,0.470588,-3.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SAND,BBG001SSPFD0,2,false,6.210000,6.230000,1.771337,0.322061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SANM,BBG001S5SYJ0,0,false,69.500000,68.830000,0.561151,-0.964029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SAR,BBG001SRV422,1,false,23.500000,23.220000,0.000000,-1.191489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SASR,BBG001S6Y0J5,1,false,32.600000,32.260000,1.226994,-1.042945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SATS,BBG001T048Z5,4,false,27.000000,26.175000,0.000000,-3.055556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SAVA,BBG001SCKXX9,7,false,29.630000,27.000000,0.236247,-8.876139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SB,0001434754,0,false,4.880000,4.870000,1.229508,-0.204918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SBCF,BBG001SD9X60,0,false,27.470000,27.350000,0.546050,-0.436840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SBFM,BBG001SVBT66,4,false,3.160000,3.340000,10.759494,5.696203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SBGI,BBG01GJ3NYB4,0,false,15.010000,14.390000,0.000000,-4.130580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SBH,BBG001SDHTQ8,0,false,13.510000,13.230000,0.074019,-2.072539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SBLK,0001386716,3,false,21.660000,21.655000,1.108033,-0.023084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SBR,BBG001S5VWY3,0,false,60.310000,60.600000,0.812469,0.480849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SBRA,BBG001SGNMK5,0,false,18.760000,19.200000,2.425373,2.345416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SBSI,BBG001S66SR6,0,false,34.270000,33.910000,0.102130,-1.050481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SCHL,BBG001S5VTF1,0,false,31.510000,31.290000,0.158680,-0.698191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SCI,BBG001S5WBJ5,0,false,79.730000,79.500000,0.275931,-0.288474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SCL,BBG001S5VXQ0,0,false,76.180000,75.510000,0.446311,-0.879496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SCM,BBG003LB3VC0,0,false,13.700000,13.690000,0.255474,-0.072993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SCS,BBG001S89FD2,2,false,13.000000,13.015000,1.384615,0.115385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SCSC,BBG001S7S0W5,0,false,48.400000,47.580000,0.640496,-1.694215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SCVL,BBG001S6V927,0,false,45.050000,44.650000,0.377358,-0.887902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SCWX,BBG001SF9RV0,0,false,7.810000,7.960000,3.265045,1.920615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SD,BBG001SL3ZY2,0,false,12.290000,12.130000,0.893409,-1.301871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SDA,0001936804,0,false,9.480000,9.320000,1.793249,-1.687764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SDGR,BBG001SZK2K0,0,false,19.980000,18.960000,0.000000,-5.105105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SDHC,BBG01J6P1XN6,0,false,37.290000,35.610000,0.563154,-4.505229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SDHY,BBG00XTHQGX8,0,false,16.420000,16.425000,0.097442,0.030451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SDRL,0001737706,1,false,41.880000,41.180000,1.074499,-1.671442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SEAT,BBG012C73S82,0,false,3.700000,3.610000,0.540541,-2.432432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SEDG,BBG0084BC0P2,7,false,20.350000,20.640000,2.825553,1.425061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SEE,BBG001SBSZ95,0,false,35.100000,35.400000,1.225071,0.854701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SEIC,BBG001S5VZJ3,0,false,68.530000,68.840000,0.941194,0.452357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SEM,BBG001SMLRT4,0,false,35.140000,35.070000,0.554923,-0.199203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SEMR,BBG00Z6S6285,0,false,15.220000,14.910000,1.051248,-2.036794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SENEA,BBG001S8L1W8,0,false,60.810000,61.720000,1.496464,1.496464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SEZL,BBG00MKN0926,0,false,166.820000,165.000000,0.671382,-1.090996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SF,BBG001S5W081,0,false,92.710000,92.410000,0.582461,-0.323590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SFBS,BBG001T2HRB1,0,false,84.580000,83.170000,0.543864,-1.667061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SFIX,BBG0046L1KM8,2,false,3.940000,3.780000,0.520305,-4.060914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SFL,0001289877,0,false,11.250000,11.362500,1.600000,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SFM,BBG001V0MZS0,2,false,106.970000,108.890000,1.907077,1.794896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SFNC,BBG001S5W0T8,0,false,21.760000,21.570000,0.183824,-0.873162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SG,BBG005NTTSQ8,2,false,37.250000,35.830000,0.201611,-3.812081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SGH,0001616533,0,false,19.780000,19.330000,2.022245,-2.275025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SGHC,0001878057,0,false,3.650000,3.600000,0.684932,-1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SGHT,BBG006BZHZD6,0,false,6.760000,6.555000,0.000000,-3.032544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SGML,BBG0027F58B9,0,false,11.590000,11.859000,4.659189,2.320966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SGRY,BBG009T0TKW7,0,false,32.640000,32.340000,1.256127,-0.919118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SGU,BBG001S7M0P9,0,false,11.710000,11.500000,0.213493,-1.793339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SHAK,BBG0063GCHJ6,0,false,108.010000,106.580000,0.000000,-1.323951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SHBI,BBG001S9TSK2,0,false,14.330000,14.120000,0.697837,-1.465457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SHC,BBG008LZG101,0,false,16.660000,16.630000,0.600240,-0.180072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SHCO,BBG011K3T3Q1,0,false,5.110000,5.070000,2.348337,-0.782779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SHCR,BBG00XPPTB53,0,false,1.410000,1.420000,0.709220,0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SHEN,BBG001SG37M8,0,false,15.720000,15.400000,0.636132,-2.035623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SHLS,BBG00YQ82328,4,false,6.150000,6.390000,5.853659,3.902439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SHO,BBG001SM4XW6,0,false,10.760000,10.680000,0.464684,-0.743494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SHOO,BBG001S7JHQ5,0,false,48.100000,48.130000,0.135135,0.062370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SHYF,BBG001S5W8H4,0,false,12.690000,12.620000,4.806935,-0.551615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SIBN,BBG001V0GNP7,0,false,15.410000,14.860000,0.000000,-3.569111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SIG,0000832988,0,false,95.740000,97.940000,2.444119,2.297890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SIGA,BBG001S80PZ5,2,false,8.360000,8.420000,2.153110,0.717703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SIGI,BBG001S5W2R6,0,false,90.600000,91.470000,1.225166,0.960265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SII,BBG001T2FK64,0,false,43.330000,43.140000,1.165474,-0.438495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SILV,BBG009XQLJF5,2,false,9.430000,9.180000,2.120891,-2.651113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SITC,BBG001S76RV1,0,false,59.120000,59.230000,0.592016,0.186062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SITE,BBG009T22D67,0,false,150.960000,149.020000,0.278219,-1.285109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SITM,BBG00QNSY276,0,false,165.320000,163.190000,0.931527,-1.288410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SJM,BBG001S5W3H5,0,false,118.570000,118.990000,0.607236,0.354221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SJW,BBG001S5W3N8,0,false,58.830000,58.800000,0.739419,-0.050994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SKE,BBG001S6LB05,0,false,8.900000,8.610000,0.000000,-3.258427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SKT,BBG001S7BZV7,0,false,31.960000,32.210000,1.001252,0.782228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SKWD,BBG002QHKLR1,0,false,40.510000,41.150000,1.678598,1.579857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SKX,BBG001S5XTG8,3,false,62.660000,63.100000,2.824769,0.702202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SKY,BBG001S5W456,0,false,93.760000,92.520000,0.565273,-1.322526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SKYH,BBG00Y6DTLD8,1,false,13.080000,12.650000,0.000000,-3.287462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SKYT,BBG00ZS44MH2,1,false,9.220000,8.880000,0.867679,-3.687636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SKYW,BBG001S5W465,0,false,82.070000,82.180000,1.133179,0.134032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLAB,BBG001S5W492,0,false,112.600000,111.290000,0.000000,-1.163410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLG,BBG001S9Z1V2,0,false,72.500000,71.660000,0.455172,-1.158621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLGN,BBG001S6VPD9,0,false,51.470000,51.330000,0.340004,-0.272003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLM,BBG001S5W4T0,0,false,22.190000,22.070000,0.585849,-0.540784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLNO,BBG0024L5B95,1,false,51.650000,48.100000,0.319458,-6.873185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLP,BBG001S9TQV4,0,false,31.490000,31.140000,0.000000,-1.111464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLQT,BBG001SQZ7Z7,2,false,2.000000,1.995000,1.000000,-0.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLRC,BBG001T1Q8N2,0,false,15.110000,15.030000,0.397088,-0.529451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLRN,BBG00YJKJ8J2,0,false,5.320000,4.941000,2.443609,-7.124060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLSR,BBG00L8NLS36,0,false,2.530000,2.560000,3.557312,1.185771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SLVM,BBG0122M8040,0,false,86.280000,82.890000,2.480297,-3.929068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SM,BBG001S6W0J7,1,false,41.410000,42.110000,3.163487,1.690413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SMAR,BBG00GQK3WC4,0,false,51.280000,52.090000,1.599064,1.579563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SMBC,BBG001S7WWN0,0,false,55.885000,55.510000,0.331037,-0.671021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SMBK,BBG001SDRQW6,0,false,30.020000,29.570000,0.499667,-1.499001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SMG,BBG001S5W5H0,0,false,73.940000,77.920000,5.950771,5.382743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SMP,BBG001S5W5Z0,0,false,34.410000,32.710000,0.058123,-4.940424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SMPL,BBG00GVP5JM3,0,false,33.670000,34.110000,1.395901,1.306801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SMR,BBG00YG48PG8,53,true,10.880000,10.900000,5.882353,0.183824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SMRT,BBG00Z0H9PZ1,2,false,1.780000,1.720000,0.000000,-3.370787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SMTC,BBG001S7TWW4,0,false,46.120000,46.220000,0.281873,0.216826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SMWB,0001842731,0,false,8.720000,8.480000,0.000000,-2.752294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SN,0001957132,1,false,106.220000,104.830000,0.000000,-1.308605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SNA,BBG001S5W688,0,false,284.360000,284.670000,0.931917,0.109017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SNBR,BBG001SD3530,0,false,17.430000,17.050000,2.667814,-2.180149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SNCY,BBG00Z6F8D50,0,false,11.360000,11.035000,0.352113,-2.860915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SNDA,BBG001SBCJQ9,0,false,27.310000,26.450000,0.695716,-3.149030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SNDL,BBG00PNJJW51,6,false,2.010000,1.995000,0.497512,-0.746269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SNDR,BBG001SF1R75,0,false,27.980000,27.955000,0.679056,-0.089350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SNDX,BBG001T92272,0,false,18.380000,17.940000,1.033732,-2.393906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SNEX,BBG001S5RD07,0,false,84.030000,83.035000,0.618827,-1.184101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SNV,BBG001S5S3G1,0,false,45.070000,44.520000,0.665631,-1.220324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SNX,BBG001SFQWB2,0,false,118.670000,118.580000,0.606725,-0.075841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SOC,BBG00Z6F4C29,0,false,22.290000,23.365000,7.447286,4.822790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SOFI,BBG00YB1ZF08,52,true,8.120000,7.927600,0.123153,-2.369458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SOHU,BBG00L2DB5V4,0,false,15.120000,15.000000,0.595238,-0.793651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SON,BBG001S7M9F1,0,false,54.670000,54.310000,0.182916,-0.658496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SONO,BBG001SRR9R9,0,false,12.670000,12.590000,0.315706,-0.631413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SOUN,BBG017304PD5,36,true,4.970000,4.885000,1.106640,-1.710262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPB,BBG001S63S71,0,false,93.500000,93.220000,0.352941,-0.299465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPCE,BBG00HTN2DF3,4,false,6.270000,6.100000,0.637959,-2.711324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPFI,BBG001SN2YN4,0,false,33.890000,33.700000,0.413101,-0.560637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPH,BBG001S6DDV6,0,false,17.760000,17.950000,1.295045,1.069820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPHR,BBG00L9HLWW7,0,false,41.200000,40.720000,0.703883,-1.165049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPNS,0000885740,0,false,36.240000,36.090000,0.441501,-0.413907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPNT,0001576018,0,false,14.240000,14.125000,0.772472,-0.807584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPOK,BBG001SF3J26,0,false,15.280000,15.310000,0.883508,0.196335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPR,BBG001SKF1N8,0,false,33.010000,33.480000,1.908513,1.423811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPRY,BBG00FZQGXH2,0,false,14.780000,14.100000,2.774019,-4.600812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPSC,BBG001T65R07,3,false,196.900000,195.120000,0.101574,-0.904012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPT,BBG001V0K3F7,0,false,28.700000,28.830000,0.662021,0.452962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPTN,BBG001S7LC92,0,false,21.530000,21.550000,0.650255,0.092894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SPXC,BBG001S5W9N5,0,false,163.630000,162.080000,0.574467,-0.947259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SQSP,BBG00389GQ82,0,false,46.400000,46.390000,0.000000,-0.021552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SR,BBG001S5SSD9,0,false,66.890000,67.100000,0.508297,0.313948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SRAD,0001836470,1,false,12.110000,12.130000,1.321222,0.165153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SRCE,BBG001S5WB32,0,false,60.430000,59.550000,0.008274,-1.456230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SRCL,BBG001S7P0T2,0,false,61.720000,61.680000,0.016202,-0.064809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SRDX,BBG001SBL623,0,false,39.270000,39.325000,0.662083,0.140056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SRI,BBG001S5RX58,0,false,12.140000,11.880000,1.235585,-2.141680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SRPT,BBG001S6KJC6,0,false,127.210000,124.840000,0.062888,-1.863061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SRRK,BBG00KT2RSD4,0,false,9.490000,8.671000,3.266596,-8.630137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SSB,BBG001S9J7Z3,0,false,99.310000,98.790000,0.312154,-0.523613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SSD,BBG001SB9QN0,0,false,191.190000,192.030000,0.844709,0.439354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SSRM,BBG001S6JSX5,5,false,5.970000,5.680000,0.837521,-4.857621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SSTK,BBG002ZCK3M7,0,false,35.440000,35.500000,0.536117,0.169300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SSYS,0001517396,3,false,7.600000,7.415000,1.447368,-2.434211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ST,0001477294,0,false,35.500000,35.630000,0.929577,0.366197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STAA,BBG001S6MC39,0,false,30.820000,30.340000,0.713822,-1.557430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STAG,BBG001T9F312,0,false,39.270000,39.440000,1.044054,0.432900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STBA,BBG001S68QG0,0,false,43.410000,42.860000,0.138217,-1.266989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STC,BBG001S7KRL6,0,false,75.040000,74.530000,0.006663,-0.679638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STEL,BBG00HZ69LD0,0,false,26.960000,26.380000,0.037092,-2.151335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STEP,BBG00WXXV0W0,0,false,56.270000,56.480000,1.759374,0.373201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STER,BBG012BTZSC5,0,false,16.870000,16.800000,0.592768,-0.414938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STGW,BBG00ZV0HW08,0,false,7.270000,7.030000,0.137552,-3.301238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STKL,BBG001S6V9S9,0,false,6.660000,6.750000,1.351351,1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STN,BBG001S6JJQ3,0,false,80.020000,79.900000,0.437391,-0.149963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STNE,0001745431,6,false,11.250000,11.120000,0.888889,-1.155556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STNG,0001483934,2,false,68.240000,69.690000,2.359320,2.124853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STOK,BBG00JPCBPH8,0,false,13.780000,13.270000,0.000000,-3.701016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,STR,BBG01C36Y873,0,false,21.850000,21.530000,1.556064,-1.464531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
