trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-19,VRDN,BBG002H24301,0,false,14.540000,14.500000,1.925722,-0.275103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VRE,BBG001S825N0,0,false,15.670000,15.570000,0.510530,-0.638162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VREX,BBG00CZNLR38,0,false,14.500000,14.200000,0.384138,-2.068966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VRM,BBG009NGKQM5,0,false,9.480000,9.500000,0.949367,0.210970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VRNS,BBG001Y04TP4,0,false,47.790000,47.000000,0.439422,-1.653065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VRNT,BBG001S6V8N6,0,false,33.300000,33.880000,1.831832,1.741742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VRRM,BBG00G4XQBP7,0,false,29.880000,30.040000,1.037483,0.535475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VRTS,BBG001T1QKH2,0,false,243.470000,241.300000,0.554483,-0.891280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VSAT,BBG001S98NF2,2,false,15.910000,15.410000,0.754243,-3.142678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VSCO,BBG01103B480,1,false,18.220000,18.320000,1.207464,0.548847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VSEC,BBG001S5X9Z1,3,false,87.210000,88.630000,2.258915,1.628254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VSH,BBG001S5XB04,2,false,23.860000,23.540000,0.461023,-1.341157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VSTO,BBG006F8QZL3,0,false,37.510000,37.570000,0.319915,0.159957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VSTS,BBG001SGVMS8,0,false,12.000000,12.510000,5.083333,4.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VTEX,0001793663,0,false,6.630000,6.720000,1.960784,1.357466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VTLE,BBG001T24DQ0,0,false,45.730000,45.710000,0.218675,-0.043735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VTOL,BBG001YH8QJ6,0,false,36.500000,35.740000,0.944110,-2.082192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VTRS,BBG00Y52JV51,0,false,11.850000,11.840000,0.168776,-0.084388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VTS,BBG01B9G0J34,0,false,25.990000,25.730000,0.808003,-1.000385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VVI,BBG001S77S57,0,false,38.030000,38.350000,1.709177,0.841441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VVV,BBG003DNHV65,0,false,46.670000,46.020000,0.000000,-1.392758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VVX,BBG005PG80L3,0,false,51.380000,50.300000,0.194628,-2.101985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VYGR,BBG005ZSY242,0,false,8.510000,8.360000,1.439483,-1.762632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VYX,BBG001S9FBR7,0,false,14.820000,14.650000,0.000000,-1.147099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VZIO,BBG00ZHDJWD0,0,false,10.960000,11.000000,0.456204,0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,VZLA,BBG00L1MK0Z2,6,false,1.840000,1.935000,5.434783,5.163043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,W,BBG001THKQ26,5,false,51.770000,51.390000,2.182731,-0.734016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WABC,BBG001S7XYL7,0,false,55.940000,54.650000,0.643547,-2.306042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WAFD,BBG001S5XF96,0,false,33.570000,34.410000,3.485255,2.502234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WAL,BBG001SLM522,0,false,72.600000,76.710000,7.809917,5.661157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WALD,0001840199,0,false,3.440000,3.240000,0.000000,-5.813953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WASH,BBG001S5XC66,0,false,31.040000,30.950000,2.094072,-0.289948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WBA,BBG001S5XBY7,25,true,11.310000,10.990000,0.088417,-2.829355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WBS,BBG001S5XCP5,1,false,48.380000,47.820000,1.529558,-1.157503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WCC,BBG001SCRP78,0,false,171.380000,169.450000,0.443459,-1.126152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WD,BBG001T0JGM5,1,false,105.870000,107.270000,1.416832,1.322376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WDFC,BBG001S5XD46,0,false,251.810000,251.090000,0.659227,-0.285930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WEAV,BBG00BCHPRQ9,1,false,9.690000,9.820000,1.651187,1.341589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WEN,BBG001S7HBX2,0,false,18.040000,17.650000,0.166297,-2.161863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WERN,BBG001S5XDR1,0,false,36.600000,36.440000,0.273224,-0.437158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WEST,BBG016LHSFJ0,0,false,10.000000,9.970000,0.000000,-0.300000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WEX,BBG001SCJLG6,0,false,185.420000,184.740000,0.436846,-0.366735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WEYS,BBG001S5XF05,0,false,32.890000,33.140000,1.429006,0.760109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WFG,BBG001S60WD8,0,false,79.150000,79.130000,0.871762,-0.025268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WFRD,0001603923,0,false,128.940000,130.710000,2.357686,1.372732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WGO,BBG001S5XFG8,0,false,57.960000,56.800000,0.000000,-2.001380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WGS,BBG00XDHY5R7,0,false,32.740000,31.930000,3.879047,-2.474038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WH,BBG00HCY3Q76,0,false,73.230000,73.810000,1.160726,0.792025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WHD,BBG00JRH1Q02,0,false,58.920000,57.400000,0.356415,-2.579769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WHLR,BBG0025F8C10,0,false,8.770000,7.920000,0.000000,-9.692132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WHR,BBG001S5XFS5,0,false,104.650000,105.720000,2.613473,1.022456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WINA,BBG001S8RR00,0,false,399.800000,389.270000,0.632816,-2.633817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WING,BBG008N298X9,0,false,367.960000,368.940000,1.986629,0.266333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WIX,0001576789,0,false,162.010000,163.320000,1.666564,0.808592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WK,BBG007BVZ8J7,0,false,72.750000,72.170000,0.082474,-0.797251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WKC,BBG001S5S9J5,0,false,26.500000,26.590000,1.283019,0.339623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WKHS,BBG001SD7PS5,12,true,1.890000,1.665000,0.000000,-11.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WKME,0001847584,0,false,13.880000,13.850000,0.216138,-0.216138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WLDN,BBG001SNM0H3,0,false,32.660000,32.440000,0.642988,-0.673607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WLFC,BBG001S934S5,0,false,74.620000,74.360000,1.353525,-0.348432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WLKP,BBG006F8Q8C3,0,false,23.440000,23.290000,0.554608,-0.639932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WLY,BBG001S8K9L4,2,false,47.090000,46.530000,0.000000,-1.189212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WMK,BBG001S5XH56,0,false,71.890000,71.060000,0.000000,-1.154542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WMS,BBG001SH4LQ0,0,false,169.070000,166.550000,0.434731,-1.490507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WNC,BBG001S6W2K1,0,false,22.630000,22.450000,0.243040,-0.795404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WNS,BBG001SBK8N7,0,false,57.220000,55.380000,0.594198,-3.215659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WOLF,BBG001S6YWT4,3,false,22.020000,20.970000,1.135332,-4.768392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WOOF,BBG00YFGTWH3,2,false,3.680000,3.500000,0.271739,-4.891304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WOR,BBG001S6XN51,0,false,49.290000,48.500000,0.263745,-1.602759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WOW,BBG00GBB6WG3,0,false,5.350000,5.170000,0.000000,-3.364486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WPC,BBG001S67MM3,0,false,59.580000,59.090000,0.352467,-0.822424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WRB,BBG001S5P463,8,false,55.550000,51.550000,0.360036,-7.200720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WRBY,BBG005DWN8L7,0,false,16.150000,15.780000,0.990712,-2.291022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WRLD,BBG001S6H6C8,0,false,139.630000,137.760000,0.855833,-1.339254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WS,BBG01JPM5041,0,false,36.670000,36.380000,1.022634,-0.790837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WSBC,BBG001S5XJR8,0,false,32.220000,32.300000,2.234637,0.248293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WSBF,BBG001SNPYP7,0,false,14.640000,14.350000,0.000000,-1.980874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WSC,BBG00B0FS9V7,0,false,40.870000,41.060000,0.636163,0.464889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WSFS,BBG001S5XJX1,0,false,55.060000,54.820000,2.488195,-0.435888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WSM,BBG001SBW7S1,0,false,147.810000,146.905000,1.674447,-0.612273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WSR,BBG001SM3736,0,false,14.040000,13.955000,0.142450,-0.605413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WT,BBG001SD2W32,0,false,10.790000,10.710000,1.019462,-0.741427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WTBA,BBG001S5R194,0,false,20.570000,20.440000,1.118133,-0.631988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WTFC,BBG001S945T0,0,false,104.650000,104.975000,2.341042,0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WTI,BBG001SLLWL3,1,false,2.410000,2.390000,1.659751,-0.829876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WTRG,BBG001S5VFD3,0,false,40.910000,40.710000,0.244439,-0.488878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WTS,BBG001S6N6Y7,0,false,196.750000,196.440000,0.515883,-0.157560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WTTR,BBG00G4Y2F27,0,false,11.360000,11.285000,0.572183,-0.660211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WU,BBG001SR0YK0,0,false,12.560000,12.460000,0.119427,-0.796178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WULF,BBG0122MC919,26,true,5.450000,5.580000,6.513761,2.385321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WVE,0001631574,0,false,5.780000,5.845000,2.422145,1.124567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WWD,BBG001S6YZC5,1,false,178.190000,176.540000,0.353555,-0.925978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WWW,BBG001S5XKW9,0,false,13.550000,13.850000,3.173432,2.214022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,WYNN,BBG001SJZ2V8,0,false,83.480000,83.440000,0.323431,-0.047916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,X,BBG001S5XL75,0,false,37.600000,38.180000,2.167553,1.542553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XENE,BBG002VBMLS5,0,false,41.650000,42.660000,3.001200,2.424970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XERS,BBG012V1MG61,2,false,2.390000,2.360000,1.673640,-1.255230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XHR,BBG006YP1L50,0,false,14.450000,14.320000,0.000000,-0.899654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XMTR,BBG00BDCCVB0,0,false,14.260000,14.200000,0.701262,-0.420757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XNCR,BBG0026ZG4X9,0,false,19.730000,19.170000,0.709579,-2.838317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XOMA,BBG001S5XLP5,0,false,27.580000,27.970000,1.885424,1.414068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XP,0001787425,2,false,17.850000,17.910000,1.064426,0.336134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XPEL,BBG001S6JQ87,0,false,37.320000,36.780000,0.000000,-1.446945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XPER,BBG019FGSTG6,0,false,7.830000,7.660000,0.000000,-2.171137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XPO,BBG001SJW3C0,0,false,111.540000,112.880000,1.308947,1.201363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XPOF,BBG011M1TY49,0,false,18.460000,18.000000,1.435536,-2.491874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XPRO,0001575828,0,false,23.260000,23.550000,2.407567,1.246776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XRAY,BBG001S5XLV8,0,false,26.420000,26.350000,0.643452,-0.264951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,XRX,BBG00NNG2ZK6,0,false,11.920000,11.895000,0.838926,-0.209732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,YELP,BBG001T6C2W9,1,false,37.540000,37.320000,0.133191,-0.586042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,YETI,BBG00D8JC891,0,false,39.240000,39.010000,0.509684,-0.586137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,YEXT,BBG001V12329,0,false,5.320000,5.320000,1.127820,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,YMAB,BBG00J2DBN04,0,false,11.760000,11.580000,0.000000,-1.530612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,YORW,BBG001S6YWZ7,0,false,40.830000,40.160000,1.591967,-1.640950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,YOU,BBG011C0FSZ6,1,false,19.880000,19.940000,1.559356,0.301811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,YUMC,BBG00B8N0HH0,4,false,30.150000,30.325000,1.160862,0.580431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,Z,BBG009NRSWK2,0,false,50.920000,50.400000,0.432050,-1.021210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZAPP,0001955104,14,true,13.700000,11.110000,1.861314,-18.905109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZD,BBG001SD21P6,0,false,50.350000,49.970000,0.000000,-0.754717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZETA,BBG010FXVQB5,7,false,20.450000,20.540000,2.200489,0.440098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZEUS,BBG001S5XN26,0,false,47.650000,48.010000,1.112277,0.755509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZGN,0001877787,3,false,11.030000,11.120000,1.813237,0.815956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZI,BBG00S1HJ4F4,1,false,11.450000,11.445000,0.698690,-0.043668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZIM,0001654126,29,true,17.110000,16.930000,0.000000,-1.052016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZIMV,BBG014630596,0,false,21.450000,21.830000,2.564103,1.771562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZION,BBG001S5XN80,0,false,49.210000,49.000000,0.802682,-0.426743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZIP,BBG010JBYW41,0,false,8.720000,8.470000,0.000000,-2.866972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZUMZ,BBG001SGPKJ9,0,false,22.370000,22.090000,1.877515,-1.251676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZUO,BBG001SS0FH3,0,false,9.370000,9.235000,0.533618,-1.440768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZWS,BBG001T36GB5,0,false,31.270000,30.950000,0.383754,-1.023345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZYME,BBG019XSYC98,0,false,9.870000,9.760000,0.810537,-1.114488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ZYXI,BBG001S7T7V0,0,false,10.250000,10.100000,1.560976,-1.463415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,AA,BBG00B3T3HF1,13,true,34.700000,34.510000,0.345821,-0.547550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,AAL,BBG005P7Q907,54,true,10.490000,10.690000,2.383222,1.906578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,AAN,BBG00WCNDDH4,0,false,9.950000,9.965000,0.402010,0.150754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,AAOI,BBG001SG47G4,0,false,9.840000,9.650000,0.609756,-1.930894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,AAON,BBG001S6CZK0,0,false,86.900000,89.050000,2.589183,2.474108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,AAP,BBG001SD2SB2,0,false,59.680000,59.740000,0.603217,0.100536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,AAT,BBG001TCBJS5,0,false,24.030000,24.560000,2.205576,2.205576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,AB,BBG001S5N9S0,0,false,34.060000,34.340000,1.027598,0.822079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ABCB,BBG001S80PX7,0,false,58.410000,59.960000,3.509673,2.653655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ABCL,BBG00LLW2MH0,0,false,3.000000,3.005000,0.666667,0.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ABG,BBG001S9B5H5,0,false,246.360000,251.690000,2.293392,2.163501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ABL,BBG00VY1KBC1,0,false,10.050000,10.010000,0.248756,-0.398010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ABM,BBG001S5N9B8,0,false,53.830000,54.420000,1.207505,1.096043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ABR,BBG001SJP3G4,2,false,13.180000,13.390000,1.742792,1.593323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ABSI,BBG011N54DC3,2,false,4.000000,4.100000,2.750000,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ABUS,BBG001S6RSK0,1,false,3.700000,3.800000,3.243243,2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,AC,BBG008NZ8QB1,0,false,32.590000,33.175000,2.608162,1.795029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACA,BBG00JGMWGB9,0,false,89.300000,89.640000,1.315789,0.380739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACAD,BBG001SB06N3,3,false,17.880000,18.130000,1.398210,1.398210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACB,BBG001SV77D1,14,true,5.890000,6.240000,6.280136,5.942275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACCO,BBG001SPBTK3,0,false,4.820000,4.910000,2.282158,1.867220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACDC,BBG013PRYQC7,0,false,7.500000,7.510000,2.933333,0.133333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACEL,BBG00GX221Z0,0,false,10.220000,10.390000,1.712329,1.663405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACGLN,0000947484,0,false,19.800000,19.790000,0.252525,-0.050505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACHC,BBG001SNNWL7,0,false,65.380000,65.360000,0.672989,-0.030590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACHR,BBG00XRTC929,42,true,4.680000,4.610000,0.641026,-1.495726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACI,BBG009KG1741,0,false,19.990000,19.930000,0.250125,-0.300150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACIC,BBG001T09W05,0,false,10.850000,11.320000,4.884793,4.331797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACIU,0001651625,1,false,3.500000,3.650000,4.285714,4.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACIW,BBG001S9KLL5,0,false,41.500000,42.300000,1.927711,1.927711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-22,ACLS,BBG001SF8W86,0,false,131.090000,137.040000,4.683729,4.538866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
