trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-22,NWSA,BBG0035LY922,0,false,24.210000,24.430000,1.342420,0.908715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NWTN,0001932737,0,false,6.850000,7.410000,8.759124,8.175182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NX,BBG001T0QV71,0,false,33.560000,33.660000,0.953516,0.297974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NXE,BBG00334PFM6,3,false,7.530000,7.700000,3.718459,2.257636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NXRT,BBG0077Q6QH7,0,false,32.130000,32.720000,1.867414,1.836290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NXST,BBG001SKJJT9,0,false,166.000000,161.060000,0.000000,-2.975904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NXT,BBG00835TQ17,0,false,44.330000,44.000000,0.902323,-0.744417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NYAX,0001901279,0,false,24.830000,24.960000,4.309303,0.523560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NYCB,BBG001SD32Z2,12,true,2.940000,3.120000,6.122449,6.122449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NYMT,BBG001SHHBR7,0,false,6.980000,7.060000,1.432665,1.146132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NYT,BBG001S90X31,0,false,42.820000,43.150000,1.401214,0.770668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,NYXH,0001857190,0,false,10.510000,10.600000,3.710752,0.856327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OABI,BBG011J3QM48,0,false,4.670000,4.690000,1.927195,0.428266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OBDC,BBG00DB0XYD3,1,false,15.600000,15.785000,1.410256,1.185897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OBE,BBG001S603F0,0,false,8.020000,8.110000,1.683292,1.122195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OBK,BBG001S78WZ4,0,false,29.110000,29.130000,1.030574,0.068705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OC,BBG001SQ7PD2,0,false,162.260000,164.450000,2.385061,1.349686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OCFC,BBG001S92JX7,0,false,15.050000,14.980000,1.860465,-0.465116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OCGN,BBG001TG1LS2,26,true,1.350000,1.230000,0.740741,-8.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OCS,0001953530,0,false,11.750000,11.950000,3.404255,1.702128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OCSL,BBG001SR03L7,1,false,19.710000,19.601000,0.354135,-0.553019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OCUL,BBG001V0FT93,4,false,5.240000,5.070000,4.387405,-3.244275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ODC,BBG001S7J3C1,0,false,70.790900,69.800000,0.549647,-1.399756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ODD,0001907085,0,false,33.570000,32.710000,1.102175,-2.561811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ODP,BBG00R24W7Y1,0,false,50.420000,49.890100,0.495835,-1.050972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OEC,0001609804,0,false,24.120000,23.750000,0.000000,-1.533997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OFG,BBG001S9J8R0,0,false,35.290000,35.710000,2.210258,1.190139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OFIX,BBG001SCG164,0,false,13.050000,13.050000,2.068966,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OFLX,BBG001SNLHY8,0,false,67.820000,67.510000,0.265408,-0.457092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OGE,BBG001S5TVY8,0,false,33.420000,34.030000,2.633154,1.825254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OGN,BBG00ZQRGW42,1,false,17.970000,17.990000,0.779076,0.111297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OGS,BBG004WQKD16,0,false,64.190000,64.680000,1.479981,0.763359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OHI,BBG001S736L1,0,false,30.570000,30.260000,0.163559,-1.014066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OI,BBG00R2JZG48,0,false,14.590000,14.820000,1.953393,1.576422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OII,BBG001S61HT3,0,false,22.470000,22.640000,2.225189,0.756564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OIS,BBG001S7WK56,0,false,5.520000,5.430000,0.543478,-1.630435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OLED,BBG001S5V9H3,2,false,150.000000,152.300000,2.166667,1.533333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OLLI,BBG0098VVDS0,0,false,73.570000,73.700000,1.386435,0.176702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OLMA,BBG00T5JMRV1,0,false,10.110000,9.860000,0.296736,-2.472799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OLN,BBG001S5TWW8,0,false,53.690000,53.840000,1.341032,0.279382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OLO,BBG00ZCX7044,0,false,4.710000,4.695000,0.424628,-0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OLP,BBG001S5TWY6,0,false,22.160000,22.610000,2.030686,2.030686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OLPX,BBG012BV9TG3,1,false,1.360000,1.290000,1.470588,-5.147059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OMCL,BBG001SF6Z45,0,false,27.870000,28.180000,1.542878,1.112307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OMF,BBG005497H09,0,false,49.010000,49.160000,0.754948,0.306060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OMI,BBG001S72KY7,0,false,24.840000,24.230000,0.382448,-2.455717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ONB,BBG001SD2ZG1,0,false,16.190000,16.450000,2.223595,1.605930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ONCT,BBG001SCTS61,0,false,8.940000,8.510000,1.565996,-4.809843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ONEW,BBG00PPXGH27,0,false,24.080000,24.000000,1.744186,-0.332226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ONON,0001858985,1,false,31.700000,31.935000,1.924290,0.741325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ONTO,BBG001S5THX0,0,false,170.150000,170.860000,0.452542,0.417279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OPCH,BBG001S6X756,0,false,31.130000,30.425000,0.562159,-2.264696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OPEN,BBG00SHY8ZR0,16,true,2.190000,2.180000,0.913242,-0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OPK,BBG001SD4254,0,false,1.240000,1.230000,3.225806,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OPY,BBG001S77PP1,0,false,37.780000,37.940000,0.952885,0.423504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OR,BBG006L2SZD6,3,false,15.600000,15.440000,1.250000,-1.025641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ORA,BBG001S9LPW3,3,false,64.420000,64.570000,0.729587,0.232847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ORC,BBG001V18CW0,7,false,8.300000,8.310000,0.722892,0.120482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ORGO,BBG00FGGD311,0,false,2.940000,2.990000,3.401361,1.700680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ORI,BBG001S6M9Y2,0,false,29.890000,30.210000,1.221144,1.070592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ORIC,BBG00BL5SMR2,0,false,9.270000,8.720000,1.725998,-5.933118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ORLA,BBG00FGY26J8,0,false,3.850000,3.850000,2.337662,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OSBC,BBG001S7HMZ6,0,false,14.450000,14.480000,1.211073,0.207612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OSCR,BBG00YMWFVT4,7,false,16.140000,16.180000,1.363073,0.247831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OSG,BBG0071D5RR0,0,false,5.980000,6.030000,2.842809,0.836120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OSIS,BBG001SB1J54,0,false,136.130000,139.540000,3.166091,2.504958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OSK,BBG001S6SX46,0,false,117.990000,119.640000,1.788287,1.398424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OSPN,BBG001S7T321,0,false,10.300000,10.520000,3.203883,2.135922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OSUR,BBG001SD3BW5,0,false,5.270000,5.345000,2.087287,1.423150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OSW,0001758488,0,false,12.350000,12.350000,0.890688,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OTEX,BBG001SBS5H2,0,false,35.440000,35.470000,0.507901,0.084650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OTLK,BBG00469JRM1,0,false,8.270000,8.090000,1.148730,-2.176542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OTTR,BBG001S5TYX3,0,false,84.480000,84.370000,0.461648,-0.130208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OUT,BBG004S69ZY3,0,false,14.970000,15.105000,1.503006,0.901804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OVV,BBG00R2NHQ74,0,false,51.800000,52.180000,1.602317,0.733591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OWL,BBG00XV417S7,0,false,18.430000,18.450000,0.911557,0.108519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OXLC,BBG001T93HP8,1,false,4.960000,4.965000,0.604839,0.100806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OXM,BBG001S5TZF0,0,false,105.060000,103.810000,1.085094,-1.189796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,OZK,BBG001SMRQL8,0,false,45.030000,45.150000,1.199201,0.266489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAA,BBG001S985K5,3,false,17.940000,17.890000,0.222965,-0.278707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAAS,BBG001S5ZXR5,33,true,18.120000,18.240000,3.090508,0.662252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PACB,BBG001SS9G64,24,true,1.490000,1.545000,7.382550,3.691275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PACK,BBG00JRXX6Z8,0,false,7.250000,7.055000,0.689655,-2.689655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAG,BBG001S96493,0,false,148.550000,149.080000,1.029956,0.356782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAGP,BBG001SZV282,1,false,18.700000,18.690000,0.695187,-0.053476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAGS,0001712807,0,false,11.630000,11.785000,2.450559,1.332760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAHC,BBG0069NW5X3,0,false,13.390000,13.060000,0.000000,-2.464526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PANL,0001606909,0,false,6.870000,6.880000,1.310044,0.145560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAR,BBG001S5VG69,0,false,40.480000,41.110000,2.989130,1.556324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PARA,BBG001S6L063,34,true,12.460000,12.380000,0.561798,-0.642055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PARR,BBG003C5DLS7,0,false,31.820000,32.290000,2.639849,1.477058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PATH,BBG00GKS1G12,11,true,18.950000,18.880000,0.527704,-0.369393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PATK,BBG001S5V0V6,0,false,103.650000,105.570000,3.241679,1.852388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAX,0001825570,1,false,13.980000,14.030000,1.144492,0.357654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAY,BBG010MW0P43,0,false,19.480000,19.330000,0.821355,-0.770021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAYC,BBG0064N1009,0,false,184.460000,186.760000,2.135964,1.246883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PAYO,BBG00Z5JLLD1,0,false,4.890000,4.950000,2.044990,1.226994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PB,BBG001S7SL77,0,false,60.950000,61.950000,2.198523,1.640689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PBF,BBG002832HM6,0,false,55.950000,56.550000,2.448615,1.072386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PBH,BBG001SH44F0,0,false,69.940000,69.800000,1.286817,-0.200172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PBI,BBG001S5V171,2,false,4.040000,4.205000,5.074257,4.084158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PBPB,BBG0026ZGB18,0,false,10.530000,10.690000,1.804368,1.519468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PBT,BBG001S5V1N3,0,false,12.060000,11.750000,2.487562,-2.570481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PCH,BBG001S5V215,0,false,41.210000,41.370000,0.497452,0.388255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PCOR,BBG0026ZJ313,0,false,71.020000,70.580000,0.346663,-0.619544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PCRX,BBG001S77N12,0,false,26.190000,26.120000,1.832761,-0.267278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PCT,BBG00YRJF230,1,false,5.340000,5.050000,0.000000,-5.430712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PCTY,BBG006598YZ0,0,false,158.000000,159.620000,2.056962,1.025316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PCVX,BBG009PHHPP4,0,false,61.470000,61.600000,2.846917,0.211485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PD,BBG0043BYPD6,0,false,20.780000,20.340000,0.000000,-2.117421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PDCO,BBG001S5V2S6,0,false,25.970000,25.930000,0.288795,-0.154024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PDFS,BBG001SFSR85,0,false,29.640000,29.660000,0.522942,0.067476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PDM,BBG001T6RFS9,0,false,6.550000,6.690000,2.137405,2.137405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PDS,BBG001S5V359,0,false,66.430000,65.800000,0.775252,-0.948367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PEB,BBG001T5S1M7,0,false,14.650000,15.080000,3.208191,2.935154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PEBO,BBG001S77C89,0,false,28.580000,28.570000,0.801260,-0.034990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PECO,BBG011RJST56,0,false,33.080000,33.290000,0.846433,0.634825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PEGA,BBG001S93CK5,0,false,57.610000,58.160000,1.562229,0.954695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PEN,BBG001TRHPB0,0,false,204.040000,202.950000,1.137032,-0.534209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PENN,BBG001S80PY6,4,false,16.420000,16.950000,3.958587,3.227771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PERI,0001338940,3,false,11.090000,10.850000,1.893598,-2.164112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PETQ,BBG00H1CY3S0,0,false,16.360000,16.490000,1.344743,0.794621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PFBC,BBG001S9SFK1,0,false,74.270000,74.740000,1.575333,0.632826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PFC,BBG001S7DV08,0,false,20.000000,20.130000,2.000000,0.650000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PFGC,BBG009XW2WC7,0,false,68.910000,69.010000,0.754607,0.145117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PFLT,BBG001V0Y5S3,0,false,11.390000,11.380000,0.263389,-0.087796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PFS,BBG001SKM445,2,false,15.180000,15.200000,2.471673,0.131752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PFSI,BBG00LMYX132,0,false,88.190000,90.500000,2.738406,2.619345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PGC,BBG001SG3CC8,0,false,24.050000,24.580000,2.661123,2.203742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PGEN,BBG001SSB3T5,0,false,1.320000,1.380000,5.303030,4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PGNY,BBG002H1K1K7,1,false,32.800000,33.040000,1.707317,0.731707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PGRE,BBG001SL9C95,0,false,4.600000,4.610000,1.304348,0.217391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PGRU,0001873331,0,false,3.730000,3.620000,1.608579,-2.949062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PGY,0001883085,1,false,9.530000,9.015000,0.096537,-5.403987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PHAR,BBG00YN70W58,1,false,9.950000,9.920000,0.000000,-0.301508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PHAT,BBG00P5B2S73,0,false,9.010000,9.010000,1.886792,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PHIN,BBG01F6N6NP4,0,false,37.390000,38.660000,3.998395,3.396630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PHR,BBG001TG2W25,0,false,21.800000,22.410000,3.646789,2.798165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PHUN,BBG00DL9GZK1,4,false,6.450000,6.210000,2.300775,-3.720930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PHVS,0001830487,0,false,19.500000,20.860000,6.974359,6.974359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PI,BBG001T313Q3,0,false,117.380000,120.420000,2.640995,2.589879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PII,BBG001S7HWZ4,0,false,88.300000,88.200000,1.562854,-0.113250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PINC,BBG001SJLD58,4,false,21.160000,21.050000,0.661626,-0.519849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PIPR,BBG001SGY6K8,0,false,187.430000,191.620000,2.483594,2.235501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PJT,BBG0079T1MP4,0,false,92.710000,95.380000,3.376119,2.879948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PK,BBG00FGXCKN3,1,false,16.190000,16.360000,1.050031,1.050031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PKE,BBG001S5V732,0,false,15.140000,14.989900,0.396301,-0.991413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PKOH,BBG001S5V778,0,false,24.340000,23.430000,0.000000,-3.738702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PKST,BBG00XTV8H01,0,false,12.950000,13.340000,5.212355,3.011583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PL,BBG00ZCV3Q27,3,false,1.780000,1.740000,0.000000,-2.247191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLAB,BBG001S5V7C2,0,false,25.570000,25.680000,1.055925,0.430192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLAY,BBG001WWJTL4,0,false,54.790000,54.580000,0.803066,-0.383282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLMR,BBG00NLMRYV9,0,false,79.870000,79.840000,1.239514,-0.037561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLNT,BBG009H04M26,3,false,58.850000,59.360000,2.022090,0.866610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLOW,BBG001T6QFV6,0,false,21.950000,22.010000,1.093394,0.273349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLPC,BBG001SFKCZ6,0,false,123.690000,122.830000,0.897405,-0.695287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLRX,BBG00C8083P2,0,false,12.550000,12.600000,1.992032,0.398406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLSE,BBG00BRBHVG7,0,false,7.300000,6.840000,0.000000,-6.301370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLTK,BBG00QQ8C798,0,false,6.910000,6.960000,1.302460,0.723589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLUG,BBG001S6GJB2,43,true,2.580000,2.490000,0.581395,-3.488372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLUS,BBG001S99YL0,0,false,75.960000,77.630000,2.856767,2.198526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLXS,BBG001S5V812,0,false,93.790000,94.240000,0.999574,0.479795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLYA,0001692412,0,false,9.010000,8.950000,0.721421,-0.665927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PLYM,BBG0021H6YT4,0,false,20.430000,20.740000,1.908957,1.517376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
