trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-02,SLQT,BBG001SQZ7Z7,0,false,3.030000,3.150000,4.455446,3.960396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SLRC,BBG001T1Q8N2,0,false,15.820000,15.985000,1.201011,1.042984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SLRN,BBG00YJKJ8J2,0,false,4.230000,4.140000,0.000000,-2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SLVM,BBG0122M8040,0,false,67.870000,68.010000,1.547075,0.206277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SM,BBG001S6W0J7,1,false,44.050000,44.350000,1.589103,0.681044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMAR,BBG00GQK3WC4,0,false,44.600000,44.090000,0.695067,-1.143498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMBC,BBG001S7WWN0,0,false,44.610000,44.910000,0.672495,0.672495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMBK,BBG001SDRQW6,0,false,23.490000,23.800000,1.319711,1.319711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMG,BBG001S5W5H0,0,false,63.630000,63.350000,1.210121,-0.440044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMHI,BBG00BKY9L84,0,false,13.430000,14.110000,5.807893,5.063291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMLP,BBG003B91YL2,0,false,35.480000,35.010000,1.042841,-1.324690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMMT,BBG00X3GQL94,0,false,8.140000,7.530000,0.614251,-7.493857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMP,BBG001S5W5Z0,0,false,27.050000,26.780000,1.182994,-0.998152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMPL,BBG00GVP5JM3,0,false,36.190000,35.790000,0.000000,-1.105278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMR,BBG00YG48PG8,44,true,11.055000,10.930000,8.548168,-1.130710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMRT,BBG00Z0H9PZ1,0,false,2.360000,2.370000,1.694915,0.423729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMTC,BBG001S7TWW4,1,false,31.620000,32.810000,3.921569,3.763441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SMWB,0001842731,0,false,7.520000,7.360000,0.332447,-2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SN,0001957132,1,false,76.690000,75.190000,0.678055,-1.955926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SNA,BBG001S5W688,0,false,257.820000,257.070000,0.069816,-0.290901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SNCY,BBG00Z6F8D50,0,false,12.460000,12.670000,2.086677,1.685393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SNDL,BBG00PNJJW51,4,false,1.920000,1.880000,0.260417,-2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SNDR,BBG001SF1R75,0,false,23.670000,23.860000,1.478665,0.802704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SNDX,BBG001T92272,0,false,21.520000,20.640000,0.232342,-4.089219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SNEX,BBG001S5RD07,0,false,75.290000,76.930000,2.589985,2.178244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SNV,BBG001S5S3G1,0,false,40.500000,40.940000,1.481481,1.086420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SNX,BBG001SFQWB2,0,false,113.840000,112.390000,0.711525,-1.273717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SOFI,BBG00YB1ZF08,44,true,6.430000,6.455000,0.777605,0.388802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SOHU,BBG00L2DB5V4,0,false,13.870000,13.905000,1.658255,0.252343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SON,BBG001S7M9F1,0,false,50.190000,49.300000,0.388524,-1.773262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SONO,BBG001SRR9R9,1,false,14.450000,14.260000,0.207612,-1.314879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SOPH,0001840706,0,false,4.630000,4.560000,0.000000,-1.511879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SOUN,BBG017304PD5,48,true,3.880000,3.936600,5.154639,1.458763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPB,BBG001S63S71,0,false,86.710000,87.250000,0.807289,0.622766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPCE,BBG00HTN2DF3,7,false,7.850000,7.940000,3.624204,1.146497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPFI,BBG001SN2YN4,0,false,28.160000,27.610000,0.000000,-1.953125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPH,BBG001S6DDV6,1,false,19.220000,19.130000,1.196670,-0.468262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPHR,BBG00L9HLWW7,1,false,34.480000,36.180000,6.148492,4.930394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPNS,0000885740,0,false,34.270000,34.410000,0.539831,0.408521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPNT,0001576018,0,false,12.040000,12.210000,1.868771,1.411960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPR,BBG001SKF1N8,5,false,33.700000,33.880000,1.839763,0.534125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPRY,BBG00FZQGXH2,0,false,8.660000,8.660000,5.542725,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPSC,BBG001T65R07,0,false,190.350000,192.700000,2.442868,1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPT,BBG001V0K3F7,0,false,37.430000,36.380000,2.297622,-2.805236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPTN,BBG001S7LC92,0,false,18.300000,18.240000,0.300546,-0.327869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPWR,BBG001SN52J6,13,true,2.700000,2.425000,1.848148,-10.185185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SPXC,BBG001S5W9N5,0,false,139.150000,141.610000,2.429033,1.767876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SQSP,BBG00389GQ82,1,false,43.530000,43.530000,0.137836,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SR,BBG001S5SSD9,0,false,60.310000,60.560000,0.895374,0.414525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SRAD,0001836470,0,false,11.040000,11.010000,0.181159,-0.271739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SRCE,BBG001S5WB32,0,false,53.490000,54.310000,1.532997,1.532997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SRCL,BBG001S7P0T2,0,false,58.000000,57.960000,0.112069,-0.068966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SRDX,BBG001SBL623,0,false,41.930000,41.980000,0.131171,0.119246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SRI,BBG001S5RX58,0,false,15.650000,15.230000,0.638978,-2.683706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SRPT,BBG001S6KJC6,0,false,156.460000,154.150000,0.153394,-1.476416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SRRK,BBG00KT2RSD4,0,false,8.050000,7.640000,0.248447,-5.093168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SSB,BBG001S9J7Z3,0,false,75.930000,77.180000,1.659423,1.646253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SSD,BBG001SB9QN0,0,false,163.900000,165.010000,1.096400,0.677242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SSRM,BBG001S6JSX5,0,false,4.460000,4.460000,2.802691,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SSTK,BBG002ZCK3M7,0,false,37.370000,35.770000,0.053519,-4.281509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SSYS,0001517396,0,false,8.320000,8.340000,2.644231,0.240385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ST,0001477294,0,false,37.310000,37.690000,1.795765,1.018494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STAA,BBG001S6MC39,0,false,47.350000,44.530000,4.160507,-5.955649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STAG,BBG001T9F312,0,false,35.840000,36.010000,1.088170,0.474330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STBA,BBG001S68QG0,0,false,32.920000,33.404000,1.837789,1.470231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STC,BBG001S7KRL6,0,false,61.000000,61.850000,1.721311,1.393443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STEL,BBG00HZ69LD0,0,false,22.470000,22.710000,1.379617,1.068091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STEP,BBG00WXXV0W0,0,false,45.770000,46.100000,1.551234,0.720996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STER,BBG012BTZSC5,0,false,14.630000,14.710000,0.546822,0.546822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STGW,BBG00ZV0HW08,0,false,6.690000,6.830000,2.092676,2.092676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STKL,BBG001S6V9S9,0,false,5.250000,5.470000,4.380952,4.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STN,BBG001S6JJQ3,0,false,81.760000,82.580000,1.394325,1.002935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STNE,0001745431,1,false,11.740000,11.800000,0.681431,0.511073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STNG,0001483934,0,false,79.810000,80.710000,1.979576,1.127678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STOK,BBG00JPCBPH8,0,false,13.670000,12.830000,1.975128,-6.144843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STR,BBG01C36Y873,0,false,23.950000,24.320000,1.628392,1.544885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STRA,BBG001S90RW2,0,false,109.280000,108.950000,0.530747,-0.301977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STRL,BBG001SC9C40,0,false,114.000000,112.900000,1.684211,-0.964912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STVN,0001849853,0,false,18.570000,18.000000,0.000000,-3.069467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,STWD,BBG001T4JCN5,0,false,18.720000,19.005000,1.736111,1.522436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SUI,BBG001S7HRC0,0,false,119.420000,118.030000,0.000000,-1.163959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SUM,BBG006K8P6F9,0,false,35.510000,35.630000,1.041960,0.337933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SUN,BBG00358K8T9,1,false,56.690000,56.210000,0.176398,-0.846710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SUPN,BBG001SFKFF1,0,false,26.490000,25.790000,0.000000,-2.642507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SUPV,BBG00BTHJ014,0,false,6.000000,6.260000,4.500000,4.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SVC,BBG001S81XC2,0,false,5.040000,5.035000,0.396825,-0.099206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SVM,BBG001S6YR97,0,false,3.340000,3.370000,1.497006,0.898204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SVRA,BBG001SFTVM9,8,false,4.560000,4.300000,2.850877,-5.701754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SVV,BBG01F5T0LT8,0,false,12.170000,12.330000,1.561216,1.314708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SWBI,BBG001S6MNG1,2,false,14.160000,14.055000,0.247175,-0.741525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SWI,BBG00M1CKT98,0,false,12.100000,12.250000,1.322314,1.239669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SWIM,BBG00ZVXLJB8,0,false,2.940000,2.900000,0.000000,-1.360544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SWK,BBG001S5WHT1,0,false,77.990000,79.390000,2.064367,1.795102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SWN,BBG001S5WHW7,2,false,6.820000,6.820000,0.659824,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SWTX,BBG00Q011TX8,0,false,38.370000,37.270000,0.000000,-2.866823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SWX,BBG00FWP4JX3,0,false,69.650000,70.810000,1.956927,1.665470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SXC,BBG001T90D25,0,false,10.050000,10.100000,1.094527,0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SXI,BBG001S5WJ53,0,false,156.480000,156.080000,0.789238,-0.255624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SXT,BBG001SF0100,0,false,73.980000,73.380000,0.567721,-0.811030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SYBT,BBG001SBG219,0,false,48.980000,50.550000,3.205390,3.205390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SYM,BBG00Z72HCX9,1,false,35.260000,36.190000,3.516733,2.637550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SYNA,BBG001SCDXM9,0,false,86.140000,87.510000,1.764569,1.590434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,SYRE,BBG0067L94C1,0,false,24.430000,23.860000,3.069996,-2.333197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TAC,BBG001S5WJZ0,0,false,6.990000,6.930000,0.286123,-0.858369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TALK,BBG00V317329,3,false,2.080000,2.175000,5.769231,4.567308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TALO,BBG00JPH4JG0,0,false,12.020000,11.900000,0.546589,-0.998336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TAP,BBG001S5VQ21,1,false,50.690000,50.550000,0.059183,-0.276189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TARS,BBG00RB9BNR6,1,false,28.320000,27.570000,0.600282,-2.648305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TASK,BBG009CL6VL2,0,false,13.290000,13.370000,0.677201,0.601956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TBBK,BBG001SM71W3,0,false,37.910000,38.560000,4.444738,1.714587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TBI,BBG001SC5XD8,0,false,10.430000,10.510000,1.629914,0.767018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TBLA,0001840502,0,false,3.410000,3.450000,1.759531,1.173021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TBLD,BBG011K2MTF5,0,false,16.150000,16.230000,0.990712,0.495356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TBPH,0001583107,0,false,8.550000,8.330000,0.000000,-2.573099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TCBI,BBG001SJ1VS5,0,false,60.680000,61.600000,1.893540,1.516150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TCBK,BBG001S78RY6,0,false,38.940000,39.570000,1.951721,1.617874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TCPC,BBG001V17VG7,0,false,10.820000,10.960000,1.293900,1.293900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TDC,BBG001SPRJ28,0,false,34.810000,34.450000,0.316001,-1.034186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TDOC,BBG001TG5PC6,23,true,9.270000,9.400000,3.344121,1.402373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TDS,BBG001S5WM29,0,false,20.630000,20.540000,1.017935,-0.436258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TDW,BBG00HBQ36G8,1,false,92.500000,94.700000,2.551351,2.378378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TECH,BBG001S66C28,0,false,71.670000,71.260000,0.948793,-0.572066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TELL,BBG001S5TB09,31,true,0.650000,0.652300,3.800000,0.353846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TENB,BBG00LBLCDR3,0,false,43.020000,43.630000,1.464435,1.417945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TERN,BBG00KK1SJ17,0,false,6.850000,6.740000,0.000000,-1.605839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TEX,BBG001S6PZQ0,0,false,53.500000,53.370000,1.214953,-0.242991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TFII,BBG001SCQG15,0,false,145.460000,145.060000,0.608415,-0.274990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TFIN,BBG001SNKPZ0,0,false,80.340000,80.980000,1.493652,0.796614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TFPM,BBG00QRZMFT6,0,false,15.420000,15.830000,2.788586,2.658885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TFSL,BBG001SKZF64,0,false,12.430000,12.500000,0.882542,0.563154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TFX,BBG001S5WNP2,0,false,211.380000,211.110000,1.409783,-0.127732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TGB,BBG001S60ML1,1,false,2.440000,2.450000,1.229508,0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TGI,BBG001S6MWK6,0,false,15.570000,15.660000,1.894669,0.578035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TGLS,0001534675,0,false,50.120000,50.180000,1.576217,0.119713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TGNA,BBG001S5RHD4,0,false,13.910000,13.640000,0.000000,-1.941050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TGTX,BBG001S8NH06,0,false,18.080000,18.300000,2.046460,1.216814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TH,BBG00K7K34Y4,0,false,8.490000,8.490000,2.355713,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,THC,BBG001S70FY0,0,false,133.740000,134.230000,1.383281,0.366383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,THFF,BBG001S6TD85,0,false,36.580000,37.040000,1.366867,1.257518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,THG,BBG001S8KZF3,0,false,124.030000,126.760000,2.241393,2.201080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,THO,BBG001S5WPH6,0,false,92.370000,93.480000,1.872902,1.201689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,THR,BBG001V0BDC8,0,false,29.760000,30.030000,1.243280,0.907258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,THRD,BBG00Z14GXC9,0,false,12.900000,12.200000,0.891473,-5.426357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,THRM,BBG001SF8XY5,0,false,50.210000,50.260000,2.280422,0.099582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,THRY,BBG00FWL3JY2,0,false,17.330000,17.460000,1.384882,0.750144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,THS,BBG001SP0625,0,false,36.590000,37.110000,1.913091,1.421153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TIGO,0000912958,8,false,24.090000,24.651000,3.320880,2.328767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TIGR,BBG00NG4GWB3,1,false,4.190000,4.200000,2.028640,0.238663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TILE,BBG001S5S5S3,0,false,14.600000,14.770000,1.301370,1.164384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TIPT,BBG001ST0XR1,0,false,16.160000,16.459000,1.918317,1.850248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TITN,BBG001STZCF2,0,false,15.180000,15.105000,1.548090,-0.494071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TIXT,BBG00YTSTFR8,0,false,5.820000,5.730000,0.859107,-1.546392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TK,0000911971,0,false,8.940000,8.860000,0.000000,-0.894855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TKO,BBG01G9JKWW4,0,false,107.800000,110.100000,2.189239,2.133581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TKR,BBG001S5WQK0,0,false,79.060000,79.550000,0.860106,0.619782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TLRY,BBG00L7XTPY9,23,true,1.670000,1.650000,0.598802,-1.197605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TMC,BBG00SMMWMN6,0,false,1.320000,1.410000,6.818182,6.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TMCI,BBG00GQKR6N3,0,false,6.460000,6.630000,3.947368,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TMDX,BBG00NZ6J701,3,false,148.630000,148.970000,1.561596,0.228756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TMHC,BBG003PGJJF2,2,false,53.750000,53.890000,0.520930,0.260465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TMP,BBG001S9JTL0,0,false,47.710000,48.735000,2.431356,2.148397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TNC,BBG001SCHFK6,0,false,97.640000,98.550000,1.485047,0.931995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TNDM,BBG001TG5QC4,0,false,39.650000,39.160000,0.428752,-1.235813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,TNET,BBG001SDZPT3,0,false,99.150000,99.590000,0.584972,0.443772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
