trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-07,SITE,BBG009T22D67,0,false,157.900000,156.080000,1.393287,-1.152628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SITM,BBG00QNSY276,0,false,96.440000,97.170000,3.670676,0.756947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SIX,BBG001S8H000,8,false,25.000000,25.105000,0.680000,0.420000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SJM,BBG001S5W3H5,0,false,113.570000,112.920000,0.202518,-0.572334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SJW,BBG001S5W3N8,0,false,56.190000,55.950000,0.017797,-0.427122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SKE,BBG001S6LB05,0,false,4.760000,4.830000,2.100840,1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SKIN,BBG00XKM1DD2,0,false,3.430000,3.375000,1.166181,-1.603499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SKT,BBG001S7BZV7,0,false,27.620000,28.140000,2.099928,1.882694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SKWD,BBG002QHKLR1,49,true,37.475000,37.590000,2.281521,0.306871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SKX,BBG001S5XTG8,0,false,66.860000,66.410000,1.420879,-0.673048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SKY,BBG001S5W456,0,false,80.450000,79.610000,0.783095,-1.044127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SKYT,BBG00ZS44MH2,2,false,10.370000,10.470000,3.760849,0.964320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SKYW,BBG001S5W465,0,false,76.400000,76.570000,1.518325,0.222513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLAB,BBG001S5W492,0,false,124.990000,126.390000,2.064165,1.120090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLAM,0001838162,0,false,11.060000,11.060000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLCA,BBG001XJRN72,0,false,15.520000,15.490000,0.161082,-0.193299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLDP,BBG0112HCTV5,3,false,1.900000,1.800000,1.578947,-5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLG,BBG001S9Z1V2,0,false,52.770000,51.270000,1.648664,-2.842524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLGN,BBG001S6VPD9,0,false,46.640000,47.110000,1.436535,1.007719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLM,BBG001S5W4T0,0,false,21.720000,21.640000,4.696133,-0.368324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLNO,BBG0024L5B95,0,false,45.840000,46.830000,2.181501,2.159686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLP,BBG001S9TQV4,0,false,48.680000,48.550000,0.267050,-0.267050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLQT,BBG001SQZ7Z7,12,true,2.310000,2.420000,6.926407,4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLRC,BBG001T1Q8N2,0,false,15.650000,15.560000,0.000000,-0.575080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLRN,BBG00YJKJ8J2,0,false,4.360000,4.615000,9.403670,5.848624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SLVM,BBG0122M8040,0,false,65.520000,66.120000,1.755189,0.915751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SM,BBG001S6W0J7,0,false,50.660000,51.150000,2.526648,0.967233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMAR,BBG00GQK3WC4,0,false,39.090000,39.640000,1.713993,1.407009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMBC,BBG001S7WWN0,0,false,41.500000,40.790000,0.216867,-1.710843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMBK,BBG001SDRQW6,0,false,22.250000,22.210000,1.662472,-0.179775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMG,BBG001S5W5H0,0,false,71.550000,69.230000,0.698812,-3.242488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMHI,BBG00BKY9L84,7,false,11.820000,12.278000,5.752961,3.874788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMLP,BBG003B91YL2,0,false,34.990000,35.000000,0.371249,0.028580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMMT,BBG00X3GQL94,8,false,4.600000,5.310000,16.304348,15.434783,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMP,BBG001S5W5Z0,0,false,32.500000,32.130000,0.830769,-1.138462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMPL,BBG00GVP5JM3,0,false,36.940000,37.340000,1.732539,1.082837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMR,BBG00YG48PG8,25,true,5.840000,5.660000,2.568493,-3.082192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMRT,BBG00Z0H9PZ1,0,false,2.460000,2.450000,2.032520,-0.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMTC,BBG001S7TWW4,1,false,39.880000,39.800000,0.777332,-0.200602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SMWB,0001842731,0,false,7.510000,7.440000,1.797603,-0.932091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SN,0001957132,0,false,66.180000,67.000000,1.647023,1.239045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SNA,BBG001S5W688,0,false,275.060000,276.720000,1.047044,0.603505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SNBR,BBG001SD3530,0,false,14.390000,13.870000,3.926338,-3.613621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SNCY,BBG00Z6F8D50,2,false,12.520000,12.300000,9.984026,-1.757188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SNDL,BBG00PNJJW51,18,true,2.460000,2.535000,6.097561,3.048780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SNDR,BBG001SF1R75,0,false,22.460000,22.170000,0.089047,-1.291184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SNDX,BBG001T92272,0,false,22.620000,23.180000,2.630416,2.475685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SNEX,BBG001S5RD07,0,false,76.550000,76.890000,2.299151,0.444154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SNPO,BBG011PCR0G5,2,false,10.590000,10.605000,0.377715,0.141643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SNV,BBG001S5S3G1,0,false,38.940000,38.400000,0.526451,-1.386749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SNX,BBG001SFQWB2,0,false,120.200000,120.130000,0.806988,-0.058236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SOFI,BBG00YB1ZF08,52,true,7.120000,7.055000,0.983146,-0.912921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SOHU,BBG00L2DB5V4,0,false,12.000000,11.550000,0.166667,-3.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SON,BBG001S7M9F1,0,false,57.290000,58.130000,2.530983,1.466224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SONO,BBG001SRR9R9,1,false,18.000000,17.580000,0.083333,-2.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SOPH,0001840706,0,false,4.970000,4.980000,4.627767,0.201207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SOUN,BBG017304PD5,60,true,5.250000,4.940000,0.952381,-5.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SP,BBG001S7TNN4,0,false,51.790000,51.500000,0.000000,-0.559954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPB,BBG001S63S71,0,false,85.390000,85.340000,0.936878,-0.058555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPCE,BBG00HTN2DF3,34,true,1.040000,1.000000,0.961538,-3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPFI,BBG001SN2YN4,0,false,27.310000,27.210000,0.256316,-0.366166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPH,BBG001S6DDV6,0,false,19.750000,19.870000,0.860759,0.607595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPHR,BBG00L9HLWW7,2,false,40.660000,40.700000,1.721594,0.098377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPLP,BBG001V0XZR9,0,false,36.550000,36.899900,0.957592,0.957319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPNS,0000885740,0,false,31.060000,31.360000,1.566645,0.965873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPNT,0001576018,0,false,12.290000,12.170000,0.162734,-0.976404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPR,BBG001SKF1N8,18,true,32.000000,32.930000,4.687500,2.906250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPRY,BBG00FZQGXH2,0,false,9.440000,9.470000,0.741525,0.317797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPSC,BBG001T65R07,0,false,189.000000,192.900000,2.439153,2.063492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPT,BBG001V0K3F7,4,false,28.490000,27.090000,0.280800,-4.914005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPTN,BBG001S7LC92,0,false,19.580000,19.600000,1.123596,0.102145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPWR,BBG001SN52J6,6,false,2.370000,2.335000,1.265823,-1.476793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SPXC,BBG001S5W9N5,0,false,134.000000,136.155000,1.854478,1.608209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SQSP,BBG00389GQ82,2,false,37.220000,36.870000,1.853842,-0.940355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SR,BBG001S5SSD9,0,false,61.240000,61.820000,1.387982,0.947093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SRAD,0001836470,0,false,9.340000,9.330000,0.856531,-0.107066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SRCE,BBG001S5WB32,0,false,51.760000,51.360000,0.647218,-0.772798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SRCL,BBG001S7P0T2,0,false,47.850000,47.360000,0.422780,-1.024033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SRDX,BBG001SBL623,0,false,31.654800,31.950000,3.538800,0.932560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SRG,BBG008NVFMP6,0,false,9.450000,9.390000,0.634921,-0.634921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SRI,BBG001S5RX58,0,false,15.950000,15.600000,0.031348,-2.194357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SRPT,BBG001S6KJC6,0,false,135.100000,136.160000,8.571429,0.784604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SRRK,BBG00KT2RSD4,0,false,15.000000,14.710000,1.000000,-1.933333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SSB,BBG001S9J7Z3,0,false,80.580000,80.650000,0.707372,0.086870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SSD,BBG001SB9QN0,0,false,181.950000,180.140000,0.412201,-0.994779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SSP,BBG001S6PY74,0,false,4.560000,4.295000,0.000000,-5.811404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SSRM,BBG001S6JSX5,3,false,5.380000,5.430000,1.486989,0.929368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SSTK,BBG002ZCK3M7,0,false,39.960000,39.300000,1.976977,-1.651652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SSYS,0001517396,0,false,9.820000,9.650000,0.814664,-1.731161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,ST,0001477294,7,false,41.910000,42.000000,0.906705,0.214746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STAA,BBG001S6MC39,0,false,46.170000,46.700000,2.187568,1.147932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STAG,BBG001T9F312,0,false,35.010000,35.470000,1.670951,1.313910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STBA,BBG001S68QG0,0,false,31.830000,31.690000,0.852341,-0.439837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STC,BBG001S7KRL6,0,false,63.240000,63.380000,1.464263,0.221379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STEL,BBG00HZ69LD0,0,false,22.830000,22.820000,1.073149,-0.043802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STEP,BBG00WXXV0W0,0,false,37.760000,38.390000,2.489407,1.668432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STER,BBG012BTZSC5,0,false,15.490000,15.450000,0.645578,-0.258231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STGW,BBG00ZV0HW08,0,false,6.900000,6.940000,2.608696,0.579710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STKL,BBG001S6V9S9,0,false,5.570000,5.740000,5.745063,3.052065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STN,BBG001S6JJQ3,0,false,85.620000,84.420000,0.000000,-1.401542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STNE,0001745431,2,false,16.760000,16.880000,1.431981,0.715990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STNG,0001483934,1,false,71.910000,72.700000,1.884300,1.098595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STOK,BBG00JPCBPH8,0,false,11.880000,11.960000,1.851852,0.673401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STR,BBG01C36Y873,0,false,23.230000,23.300000,1.463625,0.301334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STRA,BBG001S90RW2,0,false,123.000000,121.160000,0.439024,-1.495935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STRL,BBG001SC9C40,3,false,109.530000,122.000000,13.201863,11.385009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STTK,BBG00V776CR6,0,false,11.190000,10.740000,2.591600,-4.021448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STVN,0001849853,0,false,26.760000,27.580000,4.932735,3.064275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,STWD,BBG001T4JCN5,0,false,19.700000,19.560000,0.406091,-0.710660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SUI,BBG001S7HRC0,0,false,116.380000,116.390000,0.756144,0.008593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SUM,BBG006K8P6F9,0,false,40.390000,40.470000,0.420896,0.198069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SUN,BBG00358K8T9,2,false,55.240000,55.710000,1.158581,0.850833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SUPN,BBG001SFKFF1,0,false,30.560000,31.160000,2.454188,1.963351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SUPV,BBG00BTHJ014,3,false,7.600000,7.190000,0.000000,-5.394737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SVC,BBG001S81XC2,0,false,6.080000,6.070000,1.151316,-0.164474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SVM,BBG001S6YR97,0,false,3.370000,3.410000,3.264095,1.186944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SVRA,BBG001SFTVM9,0,false,4.950000,5.270000,7.272727,6.464646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SVV,BBG01F5T0LT8,0,false,16.810000,16.380000,1.784652,-2.558001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SWAV,BBG005XVXMM4,0,false,330.890000,330.630000,0.027199,-0.078576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SWBI,BBG001S6MNG1,0,false,16.860000,16.760000,0.533808,-0.593120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SWI,BBG00M1CKT98,0,false,11.770000,11.710000,0.254885,-0.509771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SWIM,BBG00ZVXLJB8,0,false,2.940000,2.990000,2.040816,1.700680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SWK,BBG001S5WHT1,0,false,87.620000,87.300000,0.616298,-0.365213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SWKS,BBG001SCYWS2,1,false,92.440000,92.540000,1.108827,0.108178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SWN,BBG001S5WHW7,1,false,7.310000,7.375000,2.462380,0.889193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SWTX,BBG00Q011TX8,0,false,46.080000,45.790000,1.367188,-0.629340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SWX,BBG00FWP4JX3,0,false,75.980000,76.200000,0.796262,0.289550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SXC,BBG001T90D25,0,false,10.310000,10.230000,0.775946,-0.775946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SXI,BBG001S5WJ53,0,false,168.270000,166.700000,1.158852,-0.933024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SXT,BBG001SF0100,0,false,75.430000,75.660000,0.530293,0.304918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SYBT,BBG001SBG219,0,false,47.070000,46.820000,0.786063,-0.531124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SYM,BBG00Z72HCX9,16,true,47.000000,46.490000,2.297872,-1.085106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SYNA,BBG001SCDXM9,0,false,91.560000,91.470000,2.249891,-0.098296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,SYRE,BBG0067L94C1,0,false,35.730000,34.250000,0.489784,-4.142177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TAC,BBG001S5WJZ0,0,false,7.250000,7.110000,0.000000,-1.931034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TALK,BBG00V317329,10,true,3.050000,2.680000,2.918033,-12.131148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TALO,BBG00JPH4JG0,2,false,12.860000,12.760000,2.527216,-0.777605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TAP,BBG001S5VQ21,1,false,57.670000,58.280000,1.317843,1.057742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TARO,0000906338,0,false,42.700000,42.490000,0.000000,-0.491803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TARS,BBG00RB9BNR6,0,false,36.680000,38.050000,4.770992,3.735005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TASK,BBG009CL6VL2,0,false,12.330000,12.660000,3.406326,2.676399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TAST,BBG001SM2GK8,0,false,9.520000,9.530000,0.210084,0.105042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TBBK,BBG001SM71W3,0,false,32.530000,32.410000,0.707040,-0.368890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TBI,BBG001SC5XD8,1,false,11.000000,10.560000,1.136364,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TBLA,0001840502,0,false,4.550000,4.525000,0.549451,-0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TBLD,BBG011K2MTF5,0,false,15.670000,15.690000,0.765795,0.127632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TBPH,0001583107,0,false,9.620000,9.530000,1.039501,-0.935551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TCBI,BBG001SJ1VS5,0,false,61.730000,60.740000,0.097197,-1.603758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TCBK,BBG001S78RY6,0,false,37.520000,37.280000,0.719616,-0.639659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TCMD,BBG001THH5G1,0,false,13.820000,14.430000,5.643994,4.413893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TCPC,BBG001V17VG7,4,false,10.500000,10.450000,0.095238,-0.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TCRT,BBG001SM7BJ6,0,false,1.320000,1.320000,4.621212,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TCRX,BBG00PH1N025,0,false,8.740000,8.740000,2.383295,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TDC,BBG001SPRJ28,38,true,32.070000,32.710000,6.984721,1.995635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TDOC,BBG001TG5PC6,2,false,12.800000,12.880000,1.093750,0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TDS,BBG001S5WM29,0,false,15.750000,15.400000,0.761905,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TDW,BBG00HBQ36G8,1,false,107.310000,108.790000,3.832355,1.379182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TECH,BBG001S66C28,0,false,76.870000,77.460000,0.936646,0.767530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TENB,BBG00LBLCDR3,0,false,45.500000,45.640000,0.582418,0.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TERN,BBG00KK1SJ17,1,false,5.830000,5.755000,2.058319,-1.286449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TEX,BBG001S6PZQ0,0,false,59.930000,60.490000,1.551810,0.934423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TFII,BBG001SCQG15,0,false,134.780000,134.370000,1.179700,-0.304199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TFIN,BBG001SNKPZ0,0,false,72.800000,73.350000,1.359890,0.755495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,TFPM,BBG00QRZMFT6,0,false,16.250000,16.410000,1.292308,0.984615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
