trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-01,TITN,BBG001STZCF2,1,false,24.800000,23.970000,0.262097,-3.346774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TIXT,BBG00YTSTFR8,0,false,8.410000,8.440000,1.843044,0.356718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TK,0000911971,0,false,7.320000,7.495000,3.005464,2.390710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TKO,BBG01G9JKWW4,0,false,87.200000,86.110000,0.378440,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TKR,BBG001S5WQK0,0,false,87.550000,87.840000,0.548258,0.331239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TLRY,BBG00L7XTPY9,51,true,2.440000,2.430000,1.639344,-0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TMC,BBG00SMMWMN6,2,false,1.460000,1.440000,3.082192,-1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TMCI,BBG00GQKR6N3,0,false,13.040000,12.495000,1.533742,-4.179448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TMDX,BBG00NZ6J701,0,false,74.010000,73.430000,0.932306,-0.783678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TMHC,BBG003PGJJF2,0,false,61.860000,61.170000,0.969932,-1.115422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TMP,BBG001S9JTL0,0,false,50.400000,48.860000,0.000000,-3.055556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TNC,BBG001SCHFK6,0,false,122.010000,122.850000,1.233505,0.688468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TNDM,BBG001TG5QC4,0,false,35.390000,33.850000,0.000000,-4.351512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TNET,BBG001SDZPT3,0,false,132.370000,132.410000,0.037773,0.030218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TNGX,BBG00WFDDSK6,1,false,7.990000,7.640000,0.000000,-4.380476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TNK,0001419945,1,false,58.620000,60.850000,4.298874,3.804162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TNL,BBG001SN4127,0,false,48.770000,47.860000,0.272299,-1.865901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TNP,0001166663,1,false,25.380000,25.810000,2.245863,1.694247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TNYA,BBG00FPMK2T2,1,false,5.250000,5.000000,0.000000,-4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TOL,BBG001S5WT15,2,false,129.230000,128.010000,1.083340,-0.944053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TOST,BBG00BTJVKB1,9,false,24.970000,24.330000,0.000000,-2.563076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TOWN,BBG001S5WTN1,0,false,27.970000,27.570000,0.303897,-1.430104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TPB,BBG001T99T94,0,false,29.370000,29.150000,0.646919,-0.749064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TPC,BBG001S5V297,0,false,14.500000,14.800000,41.068966,2.068966,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TPG,BBG0145FSQD9,0,false,45.280000,44.720000,0.000000,-1.236749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TPH,BBG001TCN6V6,0,false,38.650000,38.210000,0.849935,-1.138422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TPR,BBG001SFH7D5,0,false,48.080000,48.090000,0.519967,0.020799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TPVG,BBG005GXFKK5,0,false,9.500000,9.340000,0.842105,-1.684211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TPX,BBG001SH81D4,0,false,56.850000,55.510000,0.228672,-2.357080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TR,BBG001S5WV29,0,false,32.100000,31.720000,0.155763,-1.183801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRC,BBG001S5WV65,0,false,15.490000,15.360000,0.322789,-0.839251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRDA,BBG00MTSMC25,0,false,14.380000,13.790000,0.000000,-4.102921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TREE,BBG001SP2FG8,0,false,42.160000,41.730000,0.925047,-1.019924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TREX,BBG001SB6TV8,0,false,99.860000,97.940000,0.000000,-1.922692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRIN,BBG00T6WFZK3,0,false,14.680000,14.491000,0.340599,-1.287466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRIP,BBG001V10VR2,0,false,27.780000,27.670000,3.095752,-0.395968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRMD,0001655891,1,false,35.050000,35.150000,1.883024,0.285307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRMK,BBG001S6JGT6,0,false,28.070000,27.510000,0.000000,-1.995012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRML,BBG00NX995T1,1,false,22.850000,23.520000,3.566740,2.932166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRN,BBG001S5WVT0,0,false,27.860000,27.190000,0.502513,-2.404882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRNO,BBG001T60PW1,1,false,66.450000,64.120000,0.270880,-3.506396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRNS,BBG001S5WVW6,0,false,111.260000,111.160000,0.251663,-0.089880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TROX,0001530804,0,false,17.420000,17.230000,0.000000,-1.090700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRS,BBG001SKRBD4,0,false,26.810000,26.540000,0.000000,-1.007087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRST,BBG001S5WWG2,1,false,28.530000,28.050000,0.000000,-1.682440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRTX,BBG00GKJ8CY8,0,false,7.750000,7.790000,1.419355,0.516129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRUE,BBG001V18W74,0,false,3.380000,3.470000,2.810651,2.662722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TRUP,BBG002BC7WF2,1,false,27.970000,27.440000,0.965320,-1.894887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TSEM,0000928876,0,false,33.650000,33.120000,1.307578,-1.575037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TSHA,BBG00TJXFDQ0,3,false,2.830000,2.840000,1.766784,0.353357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TSLX,BBG001V064L4,0,false,21.450000,21.155000,0.000000,-1.375291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TTC,BBG001S5WX98,0,false,91.180000,88.780000,0.000000,-2.632156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TTEC,BBG001S7YNS3,0,false,10.440000,10.220000,1.628352,-2.107280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TTEK,BBG001S5YYH5,0,false,184.610000,189.040000,2.437571,2.399653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TTGT,BBG001S9R748,0,false,33.110000,33.280000,1.887647,0.513440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TTI,BBG001S5WXH9,0,false,4.460000,4.510000,1.121076,1.121076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TTMI,BBG001SFJKF2,0,false,15.620000,15.210000,0.448143,-2.624840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TTSH,BBG001TG2NG0,0,false,7.100000,6.990000,0.000000,-1.549296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TVTX,BBG001SL72C5,0,false,7.710000,7.325000,0.778210,-4.993515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TWI,BBG001S634F5,0,false,12.560000,12.280000,0.000000,-2.229299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TWKS,BBG01282Z2S8,0,false,2.530000,2.495000,2.371542,-1.383399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TWLO,BBG0029ZX859,2,false,61.350000,62.450000,3.341483,1.792991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TWO,BBG001T4RH00,6,false,13.260000,13.200000,0.226244,-0.452489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TWST,BBG006KDCHK2,4,false,34.210000,34.440000,0.847705,0.672318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TXG,BBG007WX14Y9,0,false,37.840000,37.070000,0.052854,-2.034884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TXRH,BBG001SLR3C1,0,false,154.570000,155.140000,0.433461,0.368765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TYRA,BBG00RCQD9F9,0,false,16.430000,16.950000,3.225806,3.164942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,U,BBG0056JW5H5,21,true,26.700000,26.610000,0.855431,-0.337079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UAA,BBG001SJLLQ7,1,false,7.390000,7.310000,0.541272,-1.082544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UAN,BBG001TWQXN9,0,false,78.750000,78.763000,0.952381,0.016508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UBSI,BBG001S5WZV8,0,false,35.730000,35.150000,0.979569,-1.623286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UCBI,BBG001S9SSJ5,0,false,26.140000,25.290000,0.497322,-3.251721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UCTT,BBG001SHTS06,0,false,45.910000,45.630000,1.916794,-0.609889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UDMY,BBG0025DTRP3,0,false,11.050000,10.890000,0.633484,-1.447964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UDR,BBG001S6KCT3,0,false,37.330000,36.630000,0.187517,-1.875167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UE,BBG006BFYQP8,0,false,17.250000,16.930000,0.000000,-1.855072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UEC,BBG001SK6158,15,true,6.830000,7.060000,4.245974,3.367496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UFCS,BBG001S5X0J8,0,false,21.860000,21.810000,0.960659,-0.228728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UFPI,BBG001S7GZG9,0,false,123.010000,119.900000,0.349565,-2.528250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UFPT,BBG001S79DN8,0,false,254.780000,250.830000,0.282597,-1.550357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UGI,BBG001S5X0W3,0,false,24.520000,24.000000,0.611746,-2.120718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UHAL.B,BBG01B6SGC20,0,false,66.380000,66.980000,0.964146,0.903887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UHG,BBG00YVW5GW4,0,false,6.980000,6.930000,1.719198,-0.716332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UHS,BBG001S6S976,0,false,180.000000,175.210000,0.000000,-2.661111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UHT,BBG001S5X151,0,false,37.000000,35.440000,0.000000,-4.216216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UI,BBG001T1WDF3,0,false,116.260000,115.250000,0.649407,-0.868742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UIS,BBG001S5X1D2,0,false,5.090000,5.440000,7.072692,6.876228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ULCC,BBG00GCTTKY4,1,false,8.220000,7.179000,0.000000,-12.664234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ULH,BBG001SK03X9,0,false,37.070000,36.740000,0.107904,-0.890208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UMBF,BBG001S7Y2T8,0,false,87.000000,84.540000,0.000000,-2.827586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UMH,BBG001S7JRQ3,0,false,16.230000,15.940000,0.000000,-1.786815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UNF,BBG001S5X2B2,1,false,174.570000,169.200000,0.000000,-3.076130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UNFI,BBG001S7B0Y1,0,false,11.490000,11.205000,0.174064,-2.480418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UNIT,BBG002B67HC1,2,false,5.940000,5.920000,1.346801,-0.336700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UNM,BBG001S5X2J4,3,false,54.000000,53.850000,0.111111,-0.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UP,BBG00XTV85M3,1,false,2.880000,2.875000,2.083333,-0.173611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UPBD,BBG001S6BR38,0,false,35.200000,35.000000,1.193182,-0.568182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UPST,BBG00PKCBY62,28,true,27.000000,26.400000,0.000000,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UPWK,BBG00FBJ63B7,1,false,12.250000,12.210000,1.714286,-0.326531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,URBN,BBG001S7H9K1,0,false,43.440000,44.860000,4.857274,3.268877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,URG,BBG001SKVFK2,0,false,1.640000,1.650000,3.353659,0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,URGN,0001668243,0,false,14.750000,14.180000,0.000000,-3.864407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,USAC,BBG001V1S8F6,0,false,26.670000,26.940000,2.999625,1.012373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,USFD,BBG00C6H6D59,0,false,53.780000,54.190000,1.970993,0.762365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,USLM,BBG001S7MWH8,0,false,298.390000,294.990000,0.526157,-1.139448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,USM,BBG001S5X446,0,false,36.350000,35.890000,0.000000,-1.265475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,USNA,BBG001S79BP0,0,false,48.890000,48.030000,0.000000,-1.759051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,USPH,BBG001S71ZL9,0,false,113.630000,112.155000,0.000000,-1.298073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UTHR,BBG001S8RV10,0,false,228.030000,228.200000,0.982327,0.074552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UTI,BBG001SC4X67,0,false,16.080000,14.610000,0.559701,-9.141791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UTL,BBG001S5X5G0,0,false,52.710000,51.610000,0.000000,-2.086891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UTZ,BBG00M8652J9,0,false,18.690000,18.605000,0.588550,-0.454789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UUUU,BBG001S9FH94,9,false,6.340000,6.530000,3.470032,2.996845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UVE,BBG001S5QC19,0,false,20.170000,19.890000,0.842836,-1.388200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UVSP,BBG001S6YQ99,0,false,20.790000,20.350000,0.000000,-2.116402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UVV,BBG001S5X5V3,0,false,51.840000,50.970000,0.298997,-1.678241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,UWMC,BBG00R24YP79,0,false,7.270000,6.560000,0.000000,-9.766162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VAC,BBG001V0GHW2,0,false,107.510000,107.180000,0.753418,-0.306948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VAL,0000314808,3,false,75.750000,73.725000,0.196700,-2.673267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VALU,BBG001S5X687,0,false,40.680000,40.680000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VBTX,BBG001T6ZGF2,0,false,20.990000,19.950000,0.000000,-4.954740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VC,BBG001TCM086,0,false,117.790000,117.070000,1.163087,-0.611257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VCEL,BBG001S6X9M3,1,false,52.600000,52.900000,0.855513,0.570342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VCTR,BBG0074JPDP5,0,false,42.570000,41.630000,0.000000,-2.208128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VCYT,BBG001TSQWW0,0,false,22.090000,21.670000,0.000000,-1.901313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VECO,BBG001S5X6T4,0,false,35.200000,35.709000,1.960227,1.446023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VEL,BBG00QLF1HK4,0,false,18.760000,17.700000,0.000000,-5.650320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VERA,BBG00Q72WYH2,0,false,42.980000,42.385000,0.756166,-1.384365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VERV,BBG00P33TD13,1,false,13.240000,12.790000,0.000000,-3.398792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VERX,BBG00VVT2FV3,0,false,32.000000,32.060000,1.906250,0.187500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VET,BBG001S7X7L6,4,false,12.520000,12.450000,0.319489,-0.559105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VFC,BBG001S5X749,4,false,15.380000,15.290000,0.455137,-0.585176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VFS,0001913510,7,false,5.000000,4.830000,0.600000,-3.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VGR,BBG001S75639,0,false,11.000000,10.710000,0.000000,-2.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VHI,BBG001S5X7H5,0,false,17.020000,16.700000,0.000000,-1.880141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VIAV,BBG001S92GV5,0,false,9.230000,8.900000,0.000000,-3.575298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VICR,BBG001S6JQ96,0,false,38.370000,38.100000,0.156372,-0.703675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VINP,0001826286,0,false,11.310000,11.250000,0.353669,-0.530504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VIR,BBG00H2QQ8V2,0,false,10.140000,10.210000,1.479290,0.690335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VIRT,BBG0064N2T87,0,false,20.490000,21.040000,2.879453,2.684236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VITL,BBG006XWWBM5,0,false,23.250000,23.640000,2.838710,1.677419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VKTX,BBG006LGV887,25,true,81.970000,79.560000,0.036599,-2.940100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VLGEA,BBG001S5X8H3,0,false,28.690000,28.630000,2.405019,-0.209132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VLY,BBG001S7H654,1,false,8.000000,7.870000,0.000000,-1.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VMD,BBG00JB5VKK3,0,false,9.430000,9.390000,0.000000,-0.424178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VMEO,BBG00ZNSSLJ8,1,false,4.110000,4.000000,0.000000,-2.676399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VMI,BBG001S5X650,0,false,229.800000,225.820000,0.748477,-1.731941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VNO,BBG001S5X909,1,false,28.880000,27.980000,0.024238,-3.116343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VNOM,BBG006G57XH9,0,false,38.520000,38.090000,0.155763,-1.116303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VNT,BBG00RRGSKH2,0,false,45.500000,45.280000,0.263736,-0.483516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VOYA,BBG001S6QQP0,0,false,73.840000,73.200000,0.000000,-0.866739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VPG,BBG001T5X9F2,0,false,35.520000,35.220000,0.000000,-0.844595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VRDN,BBG002H24301,0,false,17.690000,17.260000,0.000000,-2.430752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VRE,BBG001S825N0,0,false,15.240000,14.780000,0.131234,-3.018373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VREX,BBG00CZNLR38,0,false,18.090000,18.040000,0.000000,-0.276396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VRM,BBG009NGKQM5,0,false,13.360000,12.990000,0.898204,-2.769461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VRNS,BBG001Y04TP4,0,false,47.120000,46.810000,0.445671,-0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VRNT,BBG001S6V8N6,0,false,33.080000,32.499000,0.785973,-1.756348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VRRM,BBG00G4XQBP7,0,false,25.050000,24.480000,0.459082,-2.275449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VRTS,BBG001T1QKH2,0,false,246.680000,241.960000,0.000000,-1.913410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VSAT,BBG001S98NF2,0,false,18.090000,17.160000,0.331675,-5.140962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VSCO,BBG01103B480,3,false,19.320000,18.520000,0.000000,-4.140787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VSEC,BBG001S5X9Z1,0,false,79.820000,78.910000,2.054623,-1.140065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,VSH,BBG001S5XB04,0,false,22.690000,22.500000,0.661084,-0.837373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
