trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-05,LECO,BBG001S5TV87,0,false,175.440000,174.510000,0.028500,-0.530096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LEG,BBG001S5SRG8,0,false,11.940000,11.720000,0.418760,-1.842546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LEGH,BBG00MJDR6K7,0,false,26.010000,25.710000,0.422914,-1.153403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LENZ,BBG00XDH4P05,0,false,24.900000,23.880000,0.080321,-4.096386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LESL,BBG00XS6TVN8,2,false,3.030000,3.250000,8.745875,7.260726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LEU,BBG001S9F7B3,0,false,37.050000,37.300000,2.093117,0.674764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LEVI,BBG001S9NVN8,0,false,19.160000,18.820000,0.417537,-1.774530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LFST,BBG01138DHT2,0,false,6.790000,6.995000,4.786451,3.019146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LFUS,BBG001S744B6,0,false,259.460000,255.660000,0.000000,-1.464580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LGF.B,BBG00FFJY8Z5,0,false,6.700000,6.830000,2.238806,1.940299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LGIH,BBG0056655T0,0,false,104.540000,104.010000,0.411326,-0.506983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LGND,BBG001S8CH99,0,false,101.980000,103.310000,1.912140,1.304177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LILAK,0001712184,0,false,9.270000,9.475000,3.775620,2.211435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LILM,0001855756,9,false,0.718000,0.712800,1.309192,-0.724234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LINC,BBG001SH9DM7,0,false,12.020000,11.910000,0.831947,-0.915141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LIND,BBG004MDWKT7,0,false,9.480000,9.370000,2.215190,-1.160338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LITE,BBG0073F9RS8,0,false,55.410000,55.090000,0.848222,-0.577513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LIVN,0001639691,0,false,49.050000,47.020000,0.000000,-4.138634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LKFN,BBG001S7RTC5,0,false,68.310000,66.060000,0.204948,-3.293808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LKQ,BBG001SCCPJ1,0,false,41.610000,40.740000,0.456621,-2.090844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LLYVK,BBG01HMFLVL8,0,false,39.070000,38.970000,0.844638,-0.255951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LMAT,BBG001SK6CX3,0,false,88.300000,87.940000,0.237826,-0.407701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LMB,BBG006G0NGD3,0,false,64.080000,61.940000,0.343321,-3.339576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LMND,BBG00BM5YC14,0,false,18.920000,18.910000,2.008457,-0.052854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LMNR,BBG001S775Q4,0,false,25.150000,24.695000,0.000000,-1.809145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LNC,BBG001S5STV7,0,false,31.660000,31.210000,0.347442,-1.421352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LNN,BBG001SB90F6,0,false,119.500000,117.250000,0.175732,-1.882845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LNTH,BBG006Q52RF8,1,false,106.720000,105.370000,0.674663,-1.264993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LNW,BBG00JR5MM40,0,false,107.660000,107.520000,0.306521,-0.130039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LOB,BBG001T4RVG2,0,false,42.580000,41.800000,0.000000,-1.831846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LOCO,BBG001SQ0C48,0,false,13.490000,13.410000,0.889548,-0.593032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LOGI,0001032975,2,false,85.510000,85.810000,0.982341,0.350836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LOPE,BBG001T01JZ4,0,false,144.010000,142.140000,0.229151,-1.298521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LOVE,BBG001T8S8C7,0,false,22.620000,22.355000,1.016799,-1.171530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LPA,0001997711,1,false,10.900000,10.665000,5.504587,-2.155963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LPG,0001596993,0,false,36.110000,35.730000,0.775408,-1.052340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LPRO,BBG00VDHLTH4,0,false,5.480000,5.500000,0.729927,0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LPX,BBG001S5SW04,0,false,94.460000,93.340000,0.386407,-1.185687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LQDA,BBG001V0GFD7,0,false,8.970000,9.050000,2.118172,0.891862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LQDT,BBG001SLKD81,0,false,21.600000,21.780000,0.972222,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LRMR,BBG001V0GD97,5,false,7.700000,8.890000,17.272727,15.454545,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LRN,BBG001SNN4P5,0,false,80.790000,81.320000,1.175888,0.656022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LSAK,BBG001SB4HP3,0,false,4.720000,4.510000,2.542373,-4.449153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LSCC,BBG001S6C0G2,0,false,42.440000,42.910000,2.921772,1.107446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LSEA,BBG00L99PSG8,0,false,11.530000,11.400000,1.127493,-1.127493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LSPD,BBG00B0JR9Q6,0,false,12.710000,12.620000,1.494886,-0.708104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LSTR,BBG001S5RWM1,0,false,183.720000,180.530000,0.193229,-1.736338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LSXMK,BBG01HLMB7B9,0,false,23.530000,23.060000,0.786230,-1.997450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LTC,BBG001S73DC6,0,false,36.700000,36.730000,0.790191,0.081744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LTH,BBG012J3H0X2,1,false,23.610000,23.880000,1.507836,1.143583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LUMN,BBG001S5Q8G2,30,true,5.420000,5.495000,3.874539,1.383764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LVRO,0001945711,0,false,4.765000,4.730000,0.524659,-0.734523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LVWR,BBG019STC653,0,false,5.860000,6.117000,7.849829,4.385666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LW,BBG003CVMLR1,0,false,62.100000,62.100000,0.611916,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LWLG,BBG001SBG0P7,0,false,2.700000,2.660000,3.333333,-1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LXEO,BBG00YB1C8N4,0,false,11.300000,11.400000,2.300885,0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LXP,BBG001S7H5W6,0,false,10.400000,10.200000,0.240385,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LXRX,BBG001SDWCZ8,2,false,1.640000,1.620000,0.609756,-1.219512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LXU,BBG001S67BF5,0,false,7.560000,7.410000,1.124339,-1.984127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LYEL,BBG00RNXFN23,0,false,1.390000,1.280000,0.000000,-7.913669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LYFT,BBG004M9ZHY4,4,false,11.260000,11.245000,5.595027,-0.133215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LYTS,BBG001S5SXV8,0,false,16.040000,15.970000,0.249377,-0.436409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LZ,BBG001TVNN74,0,false,6.500000,6.540000,1.846154,0.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LZB,BBG001S5SXX6,0,false,40.950000,40.200000,0.976801,-1.831502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,LZM,0001958217,0,false,6.070000,5.810000,1.153213,-4.283361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,M,BBG001S6KRW6,6,false,15.340000,14.870000,0.391134,-3.063885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MAC,BBG001S7HGB5,0,false,15.610000,15.410000,0.832799,-1.281230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MAG,BBG001S631Z9,5,false,12.480000,12.155000,0.000000,-2.604167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MAIN,BBG001SJMVT1,2,false,49.580000,49.510000,0.354578,-0.141186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MAN,BBG001S5SYW5,0,false,72.460000,71.590000,0.000000,-1.200662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MANU,0001549107,0,false,17.220000,17.080000,0.609756,-0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MARA,BBG001V0L7T2,58,true,14.840000,13.860000,1.684636,-6.603774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MASI,BBG001S71GQ6,0,false,114.900000,114.260000,0.443864,-0.557006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MAT,BBG001S5SZF1,0,false,18.790000,18.660000,0.159659,-0.691857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MATV,BBG001S7VRC4,0,false,18.380000,18.260000,0.816104,-0.652884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MATW,BBG001S81V81,0,false,24.410000,24.343000,0.450635,-0.274478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MATX,BBG001S5NL21,0,false,135.200000,131.400000,0.000000,-2.810651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MAX,BBG00XRTJ8D2,0,false,17.430000,17.260000,1.663798,-0.975330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MBC,BBG01B9G4424,0,false,15.940000,15.930000,0.752823,-0.062735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MBIN,BBG001STXPM7,0,false,44.570000,44.350000,0.897465,-0.493606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MBLY,BBG019X46ZY3,7,false,13.530000,12.620000,2.919438,-6.725795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MBUU,BBG005PXTR61,0,false,36.670000,35.780000,2.208890,-2.427052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MBWM,BBG001S971V3,0,false,44.750000,44.240000,0.033520,-1.139665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MC,BBG001STYX58,0,false,64.720000,65.290000,1.560569,0.880717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MCB,BBG001V0P380,0,false,51.340000,50.920000,0.194780,-0.818076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MCBS,BBG0088BL023,0,false,30.350000,29.970000,0.000000,-1.252059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MCFT,BBG002ZYLPP6,0,false,17.710000,17.650000,1.863354,-0.338792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MCRI,BBG001S7DVP1,0,false,75.650000,75.330000,0.449438,-0.423001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MCS,BBG001S7JNZ2,0,false,14.650000,14.470000,0.341297,-1.228669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MCW,BBG011FS2K56,0,false,6.250000,6.220000,0.320000,-0.480000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MCY,BBG001S98VJ0,0,false,62.980000,63.300000,0.523976,0.508098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MD,BBG001S96T25,0,false,10.560000,10.740000,2.320076,1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MDGL,BBG001SNKQ42,0,false,246.240000,246.210000,0.938109,-0.012183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MDU,BBG001S5T2W4,0,false,25.110000,24.940000,0.557547,-0.677021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MDXG,BBG001STPW96,2,false,6.630000,6.390000,0.150830,-3.619910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MEC,BBG001TFSDY6,0,false,18.470000,18.580000,1.732539,0.595560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MEDP,BBG0065B7K40,0,false,346.500000,347.910000,0.406926,0.406926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MEG,BBG005Q29V07,1,false,32.520000,30.780000,0.507380,-5.350554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MEI,BBG001S5T3T6,1,false,10.260000,10.330000,6.530214,0.682261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MEOH,BBG001S66Y93,0,false,44.930000,44.975000,1.157356,0.100156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MERC,BBG001S6TK43,0,false,5.640000,5.645000,1.400709,0.088652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,METC,BBG00BCQJ2W4,0,false,10.780000,10.280000,0.742115,-4.638219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MFA,BBG001S86YS8,0,false,12.350000,12.330000,0.404858,-0.161943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MFIC,BBG001SF7M43,0,false,13.960000,13.900000,0.120344,-0.429799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MG,BBG001T1V7Z5,0,false,11.070000,10.780000,0.000000,-2.619693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MGA,BBG001S5SY91,1,false,41.090000,40.500000,1.557557,-1.435872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MGEE,BBG001SD2RD2,0,false,87.280000,87.025000,0.538497,-0.292163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MGIC,BBG001SCPDF8,0,false,10.720000,10.700000,1.492537,-0.186567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MGM,BBG001S6BYT5,2,false,36.900000,35.820000,0.081301,-2.926829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MGNI,BBG001T5LB97,0,false,13.310000,13.810000,3.756574,3.756574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MGPI,BBG001S5XTL2,0,false,87.190000,87.900000,1.158390,0.814314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MGRC,BBG001S5T593,0,false,104.000000,102.370000,0.000000,-1.567308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MGY,BBG00GNC8DM1,0,false,24.300000,24.000000,0.061728,-1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MHK,BBG001SBGSZ5,0,false,151.190000,148.730000,0.062835,-1.627092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MHO,BBG001S7HGC4,0,false,156.040000,156.150000,1.499615,0.070495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MI,0001958713,0,false,3.610000,3.700000,15.764543,2.493075,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MIDD,BBG001S8N9X8,0,false,137.020000,133.360000,0.000000,-2.671143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MIR,BBG00VHJ1KB3,0,false,10.310000,10.070000,1.115422,-2.327837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MIRM,BBG00MH7T2N6,0,false,41.820000,41.630000,0.406504,-0.454328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MITK,BBG001S5T6P3,1,false,8.540000,8.640000,2.693208,1.170960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MKSI,BBG001SBB6Q8,0,false,107.360000,108.540000,3.027198,1.099106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MKTX,BBG001S8R6K4,2,false,250.000000,258.120000,4.088000,3.248000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ML,BBG00VHZZP74,0,false,43.270000,42.660000,1.063092,-1.409753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MLAB,BBG001S5T762,0,false,121.110000,118.940000,0.975972,-1.791760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MLI,BBG001S6PVC4,0,false,67.800000,66.880000,0.000000,-1.356932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MLKN,BBG001S5T771,0,false,28.160000,28.100000,0.284091,-0.213068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MLNK,BBG002ZYMKR4,0,false,22.890000,22.850000,0.349498,-0.174749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MLP,BBG001S5T7D4,0,false,24.655500,23.710000,0.829430,-3.834844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MLR,BBG001S7BMD6,0,false,58.550000,58.920000,0.683177,0.631939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MLTX,BBG00XQZQVP7,0,false,47.090000,45.430000,0.339775,-3.525165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MLYS,BBG00ZXN1GR9,0,false,11.930000,11.960000,1.257334,0.251467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MMI,BBG005GBRSS5,1,false,38.610000,38.330000,0.207200,-0.725201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MMS,BBG001S6G4K5,0,false,90.100000,89.310000,0.000000,-0.876804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MMSI,BBG001S6KLT3,0,false,96.260000,97.430000,1.225847,1.215458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MMYT,0001495153,2,false,95.850000,93.720000,2.076056,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MNDY,0001845338,0,false,246.390000,249.200000,1.976541,1.140468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MNKD,BBG001SLLLY3,0,false,6.150000,6.040000,1.788618,-1.788618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MNMD,BBG001TCSL84,1,false,6.200000,6.140000,1.370968,-0.967742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MNRO,BBG001S62LS4,0,false,26.160000,25.560000,0.229358,-2.293578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MNTK,BBG00YHYK376,0,false,4.430000,4.455000,2.257336,0.564334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MOD,BBG001S5T913,0,false,105.810000,103.950000,1.091579,-1.757868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MODG,BBG001S70DV8,16,true,11.390000,10.600000,0.175593,-6.935909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MODV,BBG001SL2C10,0,false,31.370000,31.420000,0.749123,0.159388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MOFG,BBG001SCDXR4,0,false,29.190000,28.860000,0.000000,-1.130524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MOG.A,BBG001S5T922,0,false,187.630000,186.330000,0.538293,-0.692853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MORN,BBG001SC6FV6,0,false,313.720000,311.960000,0.000000,-0.561010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MOS,BBG001S7LJN1,2,false,27.350000,26.560000,0.585009,-2.888483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MOV,BBG001S8FWS2,3,false,19.000000,19.260000,8.708947,1.368421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MP,BBG00TJGL0T5,4,false,14.030000,13.700000,2.138275,-2.352103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MPB,BBG001S5T0G6,0,false,29.450000,29.040000,0.679117,-1.392190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MPW,BBG001S7WM61,22,true,4.850000,4.885000,4.329897,0.721649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MPX,BBG001S6HCC5,0,false,9.350000,9.280000,1.176471,-0.748663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MQ,BBG0112Z8873,0,false,5.030000,5.030000,1.192843,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MRC,BBG001SN9P56,0,false,12.540000,12.295000,0.000000,-1.953748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MRCY,BBG001SBFLT8,0,false,37.570000,37.610000,1.730104,0.106468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MRNO,0001988776,2,false,6.790000,7.000000,4.418262,3.092784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MRTN,BBG001S5TCK5,0,false,17.270000,17.130000,0.000000,-0.810654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MRUS,0001651311,0,false,50.720000,50.370000,0.650631,-0.690063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MRVI,BBG00Y1DFW44,4,false,8.190000,8.640000,5.494505,5.494505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MRX,0001997464,0,false,25.250000,25.040000,0.277228,-0.831683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MSA,BBG001S5TCN2,0,false,173.940000,172.550000,0.241463,-0.799126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MSBI,BBG001SMZRY3,0,false,22.480000,22.323000,0.622776,-0.698399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,MSDL,BBG00R40RNH7,0,false,20.330000,20.080000,0.147565,-1.229710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
