trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-27,MTN,BBG001S5TFD6,0,false,217.740000,220.250000,1.161477,1.152751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MTRN,BBG001S5PFQ6,0,false,134.820000,139.010000,3.256193,3.107848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MTRX,BBG001S6MM91,0,false,13.480000,13.400000,3.115727,-0.593472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MTSI,BBG001T4BB37,0,false,96.120000,95.630000,0.135248,-0.509779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MTTR,BBG00XS0FV65,2,false,1.850000,1.950000,6.486486,5.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MTW,BBG001S7C7S2,0,false,13.920000,14.020000,0.862069,0.718391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MTX,BBG001S5TFZ2,0,false,75.450000,76.660000,1.669980,1.603711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MTZ,BBG001S95HF8,0,false,92.360000,93.740000,1.754006,1.494153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MULN,BBG003GMH366,8,false,4.280000,4.330000,2.102804,1.168224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MUR,BBG001S5TG80,4,false,44.690000,45.120000,0.984560,0.962184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MUSA,BBG001Z0Q6V2,0,false,417.190000,417.070000,0.498550,-0.028764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MUX,BBG001S5X3Z4,2,false,9.120000,9.630000,5.921053,5.592105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MVIS,BBG001S74TH5,6,false,1.730000,1.820000,5.202312,5.202312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MWA,BBG001SNQZ91,0,false,15.910000,15.970000,0.565682,0.377121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MXCT,BBG00CFTQNG7,0,false,4.410000,4.320000,1.950113,-2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MXL,BBG001S6MZV7,1,false,18.220000,18.530000,2.030735,1.701427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MYE,BBG001S5TH97,0,false,23.290000,23.220000,0.772864,-0.300558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MYGN,BBG001S86FS9,0,false,21.800000,21.410000,0.000000,-1.788991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MYPS,BBG00Y1RQ9N1,0,false,2.660000,2.690000,1.503759,1.127820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,MYRG,BBG001S8GYM3,0,false,168.880000,175.500000,3.919943,3.919943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NABL,BBG00YJKWXF6,1,false,13.170000,13.015000,0.151860,-1.176917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NAMS,0001936258,0,false,22.810000,22.700000,0.213064,-0.482245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NAPA,BBG00ZF3LGX4,0,false,9.060000,9.160000,1.986755,1.103753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NARI,BBG009J8K7N9,0,false,46.900000,47.420000,3.070362,1.108742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NAT,0001000177,2,false,3.870000,3.910000,1.033592,1.033592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NATL,BBG019Y0WP28,0,false,19.450000,19.860000,2.596401,2.107969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NATR,BBG001S61DP6,0,false,20.230000,20.240000,0.790905,0.049432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NAUT,BBG00W7G4MV9,0,false,2.650000,2.770000,5.283019,4.528302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NAVI,BBG004MN1R50,0,false,17.090000,17.220000,0.994734,0.760679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NBHC,BBG003D8Y8V2,0,false,35.140000,35.970000,2.390438,2.361981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NBIX,BBG001S8W4X9,0,false,141.380000,137.720000,0.247560,-2.588768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NBR,0001163739,0,false,85.110000,87.980000,3.395606,3.372107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NBTB,BBG001S6XCS0,0,false,35.000000,36.700000,5.228571,4.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NCLH,0001513761,11,true,20.140000,21.350000,7.894737,6.007944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NCMI,BBG001SRSPD7,1,false,5.310000,5.060000,3.107345,-4.708098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NCNO,BBG014GJ8XJ0,17,true,34.500000,35.890000,6.231884,4.028986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NE,0001895262,0,false,47.700000,48.120000,1.121593,0.880503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NEGG,0001474627,3,false,0.950000,0.875900,0.000000,-7.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NEO,BBG001S9DSY4,1,false,15.380000,15.190000,1.300390,-1.235371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NEOG,BBG001S67B47,0,false,15.140000,15.460000,2.113606,2.113606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NEP,BBG006JNW312,1,false,28.420000,28.990000,2.920479,2.005630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NETD,0001975218,0,false,10.400000,10.400000,0.288462,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NEXA,0001713930,0,false,7.260000,7.160000,0.344353,-1.377410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NEXT,BBG008GC7WN5,0,false,5.500000,5.395000,0.909091,-1.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NFBK,BBG001T0M0Z2,0,false,9.390000,9.630000,2.662407,2.555911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NFE,BBG00MJH9M32,1,false,29.600000,29.610000,1.148649,0.033784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NFG,BBG001S5TLR8,0,false,51.800000,52.980000,2.509653,2.277992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NFGC,BBG00JFFSNN2,0,false,3.370000,3.540000,5.637982,5.044510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NG,BBG001S5ZT85,1,false,2.760000,2.770000,1.449275,0.362319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NGD,BBG001S5YM54,1,false,1.580000,1.690000,7.594937,6.962025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NGL,BBG001V0FSC1,0,false,5.790000,5.740000,0.172712,-0.863558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NGMS,0001821349,0,false,28.980000,29.000000,0.069013,0.069013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NGVC,BBG0034VYM77,0,false,18.300000,18.210000,0.983607,-0.491803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NGVT,BBG009LM2988,0,false,47.750000,48.440000,2.031414,1.445026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NHC,BBG001SBJ378,0,false,91.670000,93.400000,1.887204,1.887204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NHI,BBG001S6W8Y3,0,false,61.250000,61.890000,1.208163,1.044898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NI,BBG001S5TMF9,1,false,27.140000,27.460000,1.271186,1.179071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NIC,BBG001SN0Y92,0,false,83.940000,85.000000,1.262807,1.262807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NJR,BBG001S5TMT4,0,false,41.820000,42.390000,1.362984,1.362984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NKLA,BBG00L4CWQW4,58,true,0.820000,0.913100,15.121951,11.353659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NKTX,BBG00JXHS9H6,0,false,9.880000,11.080000,15.789474,12.145749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NL,BBG001S5TMX9,0,false,7.220000,7.260000,1.660665,0.554017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NLOP,BBG01JKVZRT7,0,false,23.000000,23.615000,2.782609,2.673913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NLY,BBG001S8J4S0,10,true,19.130000,19.435000,1.620491,1.594354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NMFC,BBG001T9D5H2,0,false,12.420000,12.600000,1.771337,1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NMIH,BBG005DLMPF1,0,false,31.340000,32.080000,2.425016,2.361200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NMM,0001415921,0,false,42.680000,42.610000,1.077788,-0.164011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NMRA,BBG012W9C504,0,false,12.740000,12.600000,3.689168,-1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NMRK,BBG00J24S7X5,0,false,10.970000,11.100000,1.367366,1.185050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NN,BBG017XG00Z2,1,false,6.910000,6.910000,3.282200,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NNI,BBG001SGRMS3,0,false,92.990000,93.330000,0.838800,0.365631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NNN,BBG001S6Z1P5,0,false,42.220000,42.610000,0.923733,0.923733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NNOX,0001795251,19,true,9.190000,9.890000,7.616975,7.616975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NOA,BBG001SBRPM3,0,false,22.030000,22.650000,2.814344,2.814344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NODK,BBG00DZS4J96,0,false,15.000000,14.890000,0.000000,-0.733333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NOG,BBG001SK2P31,0,false,38.430000,39.050000,1.639344,1.613323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NOMD,0001651717,0,false,19.450000,19.700000,1.439589,1.285347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NOV,BBG001S6HFR2,0,false,19.050000,19.180000,1.259843,0.682415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NOVA,BBG00PLQ1KH9,29,true,5.650000,5.980000,11.327434,5.840708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NOVT,BBG001S6MRJ9,0,false,174.120000,173.810000,0.327360,-0.178038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NPCE,BBG001V0SVB1,0,false,13.360000,13.540000,5.763473,1.347305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NPK,BBG001S5TPT7,0,false,81.850000,81.780000,0.403177,-0.085522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NPO,BBG001SCK8H2,0,false,162.270000,166.760000,2.945708,2.766993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NPWR,BBG00ZMY0HK3,0,false,11.280000,11.670000,4.787234,3.457447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NR,BBG001S6CQY5,0,false,7.150000,7.195000,1.258741,0.629371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NRC,BBG004K1F9R1,0,false,39.850000,39.500000,0.000000,-0.878294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NRDS,BBG0087DN242,0,false,14.700000,14.710000,0.952381,0.068027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NRDY,BBG00XWZB4W8,0,false,3.010000,2.930000,0.996678,-2.657807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NRIX,BBG00SDJ8M87,1,false,13.190000,14.560000,10.765732,10.386657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NRP,BBG001SH9LZ5,0,false,92.140000,91.860000,0.900803,-0.303885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NS,BBG001SFS805,0,false,23.380000,23.100000,0.256630,-1.197605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NSA,BBG008417VP2,0,false,37.520000,38.920000,3.997868,3.731343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NSIT,BBG001S7LHJ0,0,false,184.330000,186.200000,1.109423,1.014485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NSP,BBG001S894P4,0,false,106.640000,108.630000,1.884846,1.866092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NSSC,BBG001S5TR13,0,false,39.720000,40.260000,1.384693,1.359517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NTB,0001653242,0,false,31.160000,31.750000,1.989730,1.893453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NTCT,BBG001SD3PL6,0,false,21.640000,21.840000,1.109057,0.924214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NTGR,BBG001SG03X8,0,false,15.850000,15.830000,0.222082,-0.126183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NTLA,BBG007KC7PC9,2,false,26.500000,26.990000,3.622642,1.849057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NTRA,BBG001V0FSF8,1,false,90.400000,90.400000,0.503319,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NTST,BBG00W5FQQM0,0,false,17.670000,18.085000,2.461800,2.348613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NUS,BBG001S988X5,0,false,12.940000,13.760000,6.336940,6.336940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NUVB,BBG00VHJ0CD0,49,true,3.265000,3.960000,24.349158,21.286371,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NUVL,BBG00Z1SLMN2,0,false,76.850000,76.560000,0.949902,-0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVAX,BBG001SGL8G3,8,false,4.730000,4.840000,2.536998,2.325581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVCR,0001645113,60,true,14.780000,14.640000,5.142084,-0.947226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVEC,BBG001SGKV64,0,false,86.450000,87.780000,1.619433,1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVEE,BBG005BT61P6,0,false,97.660000,98.000000,0.721892,0.348147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVEI,BBG00X2VHWW2,0,false,30.830000,31.330000,3.795005,1.621797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVGS,0001581804,0,false,15.230000,15.340000,1.116218,0.722259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVMI,0001109345,0,false,180.430000,179.550000,0.157956,-0.487724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVRI,BBG001S5S0V0,0,false,8.660000,8.860000,2.540416,2.309469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVRO,BBG001V0KW81,0,false,13.730000,14.420000,5.899490,5.025492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVST,BBG00LN4B6D9,0,false,20.980000,21.550000,2.716873,2.716873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVT,0001720635,3,false,75.380000,75.410000,0.742903,0.039798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NVTS,BBG00YQ6KTM3,3,false,4.370000,4.580000,6.407323,4.805492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NWBI,BBG001S64KK2,0,false,11.220000,11.539000,2.852050,2.843137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NWE,BBG001SM2G73,0,false,49.290000,50.300000,2.049097,2.049097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NWL,BBG001S5TSW7,1,false,7.470000,7.890000,6.024096,5.622490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NWLI,BBG008HNHYZ2,0,false,492.000000,491.540000,0.020325,-0.093496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NWN,BBG00KXKRLP1,0,false,35.830000,36.660000,2.428133,2.316495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NWPX,BBG001S8LFT1,0,false,34.470000,34.370000,0.348129,-0.290107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NWSA,BBG0035LY922,0,false,26.240000,26.300000,0.895579,0.228659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NWTN,0001932737,0,false,5.990000,7.960000,32.888147,32.888147,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NX,BBG001T0QV71,1,false,38.230000,38.820000,1.804865,1.543291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NXE,BBG00334PFM6,1,false,7.600000,7.680000,1.184211,1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NXRT,BBG0077Q6QH7,0,false,30.750000,31.490000,2.406504,2.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NXST,BBG001SKJJT9,0,false,170.000000,171.970000,1.311765,1.158824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NXT,BBG00835TQ17,2,false,57.320000,58.005000,2.023726,1.195045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NYAX,0001901279,0,false,26.350000,26.000000,0.000000,-1.328273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NYCB,BBG001SD32Z2,28,true,3.220000,3.340000,3.881988,3.726708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NYMT,BBG001SHHBR7,0,false,6.900000,7.125000,3.333333,3.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NYT,BBG001S90X31,0,false,43.690000,44.070000,0.915541,0.869764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,NYXH,0001857190,0,false,13.470000,13.080000,5.419451,-2.895323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OABI,BBG011J3QM48,0,false,5.240000,5.390000,2.862595,2.862595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OBDC,BBG00DB0XYD3,2,false,15.240000,15.260000,0.515092,0.131234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OBE,BBG001S603F0,10,true,7.770000,8.150000,5.270270,4.890605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OBK,BBG001S78WZ4,0,false,30.040000,30.940000,3.029294,2.996005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OC,BBG001SQ7PD2,0,false,165.240000,167.270000,1.228516,1.228516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OCFC,BBG001S92JX7,0,false,15.470000,16.085000,4.072398,3.975436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OCGN,BBG001TG1LS2,53,true,1.730000,1.780000,6.936416,2.890173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OCS,0001953530,0,false,11.600000,11.910000,2.672414,2.672414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OCSL,BBG001SR03L7,0,false,19.430000,19.510000,0.797735,0.411734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OCUL,BBG001V0FT93,0,false,9.320000,9.300000,2.467811,-0.214592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,ODC,BBG001S7J3C1,0,false,76.920000,75.000000,0.000000,-2.496100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,ODD,0001907085,2,false,42.170000,42.970000,1.944510,1.897083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,ODP,BBG00R24W7Y1,0,false,52.250000,52.410000,0.421053,0.306220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OEC,0001609804,0,false,23.180000,23.550000,1.682485,1.596204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OFG,BBG001S9J8R0,0,false,35.650000,36.520000,2.468443,2.440393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OFIX,BBG001SCG164,0,false,13.730000,14.290000,4.078660,4.078660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OFLX,BBG001SNLHY8,0,false,70.000000,70.000000,1.142714,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OGE,BBG001S5TVY8,0,false,33.540000,34.330000,2.474657,2.355397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OGN,BBG00ZQRGW42,0,false,18.250000,18.460000,1.369863,1.150685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OGS,BBG004WQKD16,0,false,62.290000,63.460000,1.878311,1.878311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OHI,BBG001S736L1,0,false,31.090000,31.050000,0.804117,-0.128659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OI,BBG00R2JZG48,0,false,15.770000,16.190000,2.663285,2.663285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OII,BBG001S61HT3,0,false,22.960000,23.330000,2.221254,1.611498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OIS,BBG001S7WK56,1,false,5.960000,6.120000,2.852349,2.684564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OLED,BBG001S5V9H3,0,false,166.290000,167.910000,0.974202,0.974202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OLLI,BBG0098VVDS0,0,false,77.530000,78.820000,1.676770,1.663872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OLMA,BBG00T5JMRV1,0,false,11.010000,11.190000,3.996367,1.634877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OLN,BBG001S5TWW8,0,false,57.480000,58.250000,1.409186,1.339596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OLO,BBG00ZCX7044,0,false,5.310000,5.300000,0.564972,-0.188324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-27,OLP,BBG001S5TWY6,0,false,22.110000,22.450000,1.537766,1.537766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
