orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-09-03,360,ILMN,BBG001SF4NY1,1.036427588209264,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42326.0,40838.357142857145,1667295.5714285714,5.2396285714285735,131.3,133.02,131.07,132.895,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,361,SRE,BBG001SBVZ73,1.0363229425602636,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,38861.0,37498.92857142857,2341864.214285714,1.0520714285714274,82.01,82.31,82.01,82.09,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,362,COLB,BBG001S72GJ3,1.0352296645717953,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19814.0,19139.714285714286,1593681.0,0.6203571428571427,24.97,25.29,24.97,25.25,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,363,CMA,BBG001S6PXB1,1.0329674775368856,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18238.0,17655.928571428572,1464819.142857143,1.3114357142857134,56.71,57.17,56.71,57.17,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,364,TTWO,BBG001S9TN41,1.0325216406439608,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25526.0,24722.0,1315504.0,3.281071428571433,160.75,161.48,160.15,160.78,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,365,STX,0001137789,1.0318027419058693,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,38534.0,37346.28571428572,1866877.2142857143,2.619942857142856,99.55,99.55,98.55,98.835,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,366,EQR,BBG001S723L9,1.031622594085322,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18411.0,17846.64285714286,1331875.2142857143,0.9232857142857104,74.55,75.03,74.49,75.015,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,367,CDW,BBG001V18TB6,1.029989575815893,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11010.0,10689.42857142857,1073684.5,4.32178571428571,224.52,225.34,223.8,225.005,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,368,DOW,BBG00BN96931,1.0285706005310844,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,101402.0,98585.35714285714,3490350.6428571427,0.8339928571428571,52.72,53.06,52.72,53.015,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,369,MS,BBG001S9V5Z3,1.024398587643099,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,119780.0,116927.14285714286,4293832.5,1.5357142857142887,102.85,103.17,102.67,103.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,370,IREN,0001878848,1.0196996916832113,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,620995.0,608997.9285714285,12108568.285714285,0.6663071428571429,7.78,7.79,7.53,7.56,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,371,ROKU,BBG001ZZPQM2,1.017455831103839,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,93364.0,91762.21428571429,3630161.5,3.131685714285715,67.64,67.64,66.51,66.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,372,ISRG,BBG001S7XR78,1.017368594538401,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,37258.0,36621.92857142857,1040110.2857142857,8.007485714285723,491.67,493.42,491.48,493.4,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,373,RY,BBG001S60869,1.0122651373733875,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22543.0,22269.85714285714,1025887.5714285715,1.4624999999999986,120.17,120.82,120.03,120.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,374,SYY,BBG001S5WJS8,1.0102417481617374,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,39019.0,38623.42857142857,2286158.0,0.9952642857142838,77.92,78.3599,77.835,78.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,375,NTNX,BBG001V13SG8,1.0084266177338752,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,76624.0,75983.71428571429,2481210.285714286,2.0349285714285728,62.73,62.91,62.23,62.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,376,MRNA,BBG003PHHZV8,1.0059885483749116,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,149327.0,148438.07142857142,3455141.0,3.275271428571427,77.55,77.75,76.75,76.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,377,COLD,BBG001SMQ866,1.005126042101548,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16681.0,16595.928571428572,1330085.0,0.5162857142857139,28.77,28.86,28.76,28.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,378,AXTA,0001616862,1.0038616136649003,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9080.0,9045.07142857143,1306668.2142857143,0.5496428571428572,36.04,36.18,36.04,36.175,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,379,DFS,BBG001SS0KV6,1.0034912033295833,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13571.0,13523.785714285714,1059707.5714285714,3.0132857142857157,137.74,138.345,137.5,138.345,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,380,KO,BBG001S5SMQ8,1.0033239087367638,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,484384.0,482779.28571428574,13005619.5,0.7610714285714266,72.44,72.48,72.295,72.31,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,381,INTU,BBG001S6TWR2,1.0028634968262788,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,48606.0,48467.21428571428,1496202.0,16.765907142857152,632.64,632.64,627.99,628.165,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,382,QCOM,BBG001S6VS70,0.9978991233061484,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,271831.0,272403.28571428574,7957224.428571428,5.61134285714286,171.885,172.155,170.67,170.9288,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,383,KNX,BBG001T9BTS0,0.9864312802670316,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13953.0,14144.92857142857,1452678.357142857,1.2460714285714285,51.97,52.1725,51.97,52.13,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,384,FND,BBG007GJ2F90,0.9830862789813758,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17736.0,18041.14285714286,1024740.1428571428,3.1792857142857156,111.99,113.39,111.11,112.79,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,385,PAGS,0001712807,0.9830854121974846,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,250674.0,254987.0,8825896.285714285,0.6532142857142859,11.05,11.08,11.0,11.025,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,386,VNO,BBG001S5X909,0.9774064599109856,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24643.0,25212.64285714286,2420671.0,0.9380999999999998,33.86,34.0,33.594,33.97,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,387,ICE,BBG001SDJ4R0,0.9771725472671985,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,44828.0,45875.21428571428,2182066.4285714286,1.7139285714285697,161.44,161.74,161.31,161.53,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,388,CSGP,BBG001SD3DY9,0.9718325302599278,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22791.0,23451.571428571428,1626385.9285714286,1.4343857142857155,76.82,77.42,76.805,77.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,389,RNG,BBG001SHXFM5,0.9715078975435508,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24594.0,25315.285714285714,1078720.2142857143,1.0303928571428582,33.0,33.33,32.69,33.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,390,FAST,BBG001S5R1F7,0.9703443469355825,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,38984.0,40175.42857142857,1804671.7857142857,1.1128571428571437,68.06,68.19,67.8,67.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,391,EW,BBG001SF2288,0.9690923987564509,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,97835.0,100955.28571428571,5213756.928571428,1.726785714285711,69.71,69.96,69.39,69.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,392,HRL,BBG001S5S0D0,0.9672091697393435,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42776.0,44226.21428571428,2068825.357142857,0.583571428571429,32.55,32.575,32.275,32.38,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,393,ACVA,BBG00G5JGQ75,0.9623125556209398,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23712.0,24640.64285714286,1367823.2857142857,0.6181214285714278,18.78,18.78,18.16,18.285,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,394,SMCI,BBG001SQGH95,0.9605876454047747,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,523626.0,545110.0714285715,10325144.07142857,47.31904999999999,430.05,445.65,428.71,445.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,395,NRG,BBG001SDD8F0,0.9604794388135547,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34778.0,36209.0,2510998.0714285714,2.186778571428571,84.8,84.8,83.99,84.13,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,396,GS,BBG001SC07Z6,0.9548118480302311,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45210.0,47349.642857142855,1422025.142857143,8.343371428571427,507.47,509.7,506.15,507.64,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,397,INSM,BBG001S9SKW7,0.9525659845460022,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,62898.0,66030.07142857143,2479146.1428571427,3.07792857142857,77.55,78.1,76.78,78.1,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,398,CVS,BBG001S5QBD8,0.9521286448121224,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,184320.0,193587.2857142857,7391275.428571428,1.0408071428571435,57.2,57.7199,57.11,57.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,399,YOU,BBG011C0FSZ6,0.951694427826752,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,41248.0,43341.642857142855,1862007.642857143,1.138185714285714,30.01,30.23,30.01,30.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,400,MARA,BBG001V0L7T2,0.9514375615572698,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,1472611.0,1547774.7142857143,34174353.071428575,1.16365,16.5,16.52,16.15,16.215,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,401,SMMT,BBG00X3GQL94,0.9494151566065049,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,50736.0,53439.21428571428,1620553.5,0.8842642857142856,12.98,13.08,12.68,12.845,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,402,UPS,BBG001SDGSH1,0.9489870804210906,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,87100.0,91782.07142857143,3884110.714285714,1.9930714285714228,127.585,127.785,127.36,127.7825,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,403,CHWY,BBG00P19DLQ4,0.9485281483106865,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,310312.0,327151.0714285714,7307985.928571428,1.488907142857143,28.44,28.44,27.6,28.044,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,404,NXPI,0001413447,0.9443537279169578,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,33791.0,35782.142857142855,2053515.642857143,8.05321428571429,251.24,252.24,249.12,250.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,405,ON,BBG001SF7RS6,0.943572373125974,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,93678.0,99280.14285714286,5442216.785714285,2.977092857142859,76.41,76.41,75.6,75.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,406,CCL,BBG001S5PL01,0.9420982283535764,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,673525.0,714920.1428571428,23648374.214285713,0.5367642857142859,16.3,16.38,16.26,16.305,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,407,CPNG,BBG00XMJRPR7,0.9414722151454414,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,200875.0,213362.64285714287,5862270.071428572,0.6630714285714289,21.99,22.14,21.94,22.065,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,408,CRWD,BBG00BLYKRZ7,0.939489643786215,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,295496.0,314528.21428571426,5467159.214285715,9.709421428571426,275.78,276.82,274.45,276.19,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,409,MET,BBG001S5T3R8,0.9334970847086953,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,49026.0,52518.642857142855,3147362.6428571427,1.0885714285714272,76.94,77.46,76.65,77.45,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,410,CPRX,BBG001SRHS16,0.9325310511658162,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,22937.0,24596.5,1036347.1428571428,0.597528571428571,20.2,20.2,20.04,20.2,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,411,MNST,BBG008NVB1F7,0.9285547900532197,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,96809.0,104257.71428571429,5333632.642857143,0.7749642857142857,46.94,47.11,46.85,47.095,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,412,UAL,BBG001SQ87W0,0.9279525335756182,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,132044.0,142296.07142857142,5551480.785714285,1.2867785714285702,43.63,43.92,43.56,43.83,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
