trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-03,KALV,BBG0026ZG5C9,1,false,13.370000,12.390000,1.140613,-7.329843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KAR,BBG001T5L4B0,1,false,17.170000,17.205000,1.223063,0.203844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KARO,0001828102,0,false,37.900000,36.930000,0.000000,-2.559367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KBH,BBG001S5SJV9,1,false,83.610000,80.940000,0.837220,-3.193398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KBR,BBG001SP11V3,1,false,69.190000,67.210000,0.448042,-2.861685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KD,BBG012W99DS1,1,false,23.460000,22.800000,0.767263,-2.813299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KE,BBG001TCYZ77,0,false,18.240000,17.800000,1.644737,-2.412281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KELYA,BBG001S5SKH2,0,false,20.890000,20.640000,1.005266,-1.196745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KEN,0001611005,0,false,24.870000,24.760000,0.965018,-0.442300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KEX,BBG001S5SKT9,1,false,118.820000,115.420000,0.197778,-2.861471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KFRC,BBG001SCQRF6,0,false,65.150000,64.410000,0.828856,-1.135840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KFY,BBG001SC0054,0,false,72.310000,71.190000,1.687180,-1.548887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KGC,BBG001S5R0C2,13,true,8.910000,8.610000,0.336700,-3.367003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KGS,BBG01G4G6YQ4,0,false,27.290000,25.960000,0.000000,-4.873580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KIDS,BBG00HFFRW48,0,false,31.490000,30.590000,1.873611,-2.858050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KIND,BBG00Z8MSWS4,0,false,2.460000,2.375000,1.219512,-3.455285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KLG,BBG018CYVVX4,1,false,17.000000,17.080000,0.558235,0.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KLIC,BBG001S5SLP1,1,false,42.850000,40.530000,0.063477,-5.414236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KMDA,0001567529,2,false,5.560000,5.450000,0.000000,-1.978417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KMPR,BBG001SD3BG3,0,false,62.390000,63.290000,1.937650,1.442539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KMT,BBG001S5SM97,0,false,25.590000,25.210000,1.133255,-1.484955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KMX,BBG001SD9561,1,false,83.530000,83.030000,0.829043,-0.598587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KN,BBG004M8M6K9,0,false,18.210000,17.380000,0.521691,-4.557935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KNF,BBG002N3N2W8,0,false,77.920000,75.670000,0.378593,-2.887577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KNSA,0001730430,0,false,26.540000,25.990000,2.675207,-2.072344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KNSL,BBG00D8JDB02,0,false,491.340000,473.650000,0.000000,-3.600358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KNTK,BBG00GCLZ7C7,1,false,43.930000,43.410000,0.318689,-1.183701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KNX,BBG001T9BTS0,1,false,51.970000,52.440000,2.039638,0.904368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KODK,BBG0057GTGB6,0,false,5.200000,5.040000,0.480769,-3.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KOP,BBG001SMPFZ9,0,false,39.050000,38.600000,0.281690,-1.152369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KOS,BBG001SJV7R6,8,false,4.800000,4.520000,0.208333,-5.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KRC,BBG001S9BHB5,0,false,35.930000,35.240000,0.709713,-1.920401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KREF,BBG00GD4KVR1,1,false,11.830000,11.565000,0.591716,-2.240068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KRG,BBG001S64LR3,1,false,26.120000,25.860000,0.451761,-0.995406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KRNT,0001625791,0,false,18.410000,17.840000,0.054318,-3.096143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KRNY,BBG008N1HXQ5,0,false,6.740000,6.635000,1.335312,-1.557864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KRO,BBG001SDWTD5,0,false,11.330000,11.070000,1.765225,-2.294793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KROS,BBG00H1HP9H8,0,false,45.480000,47.840000,12.950748,5.189094,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KRP,BBG00FQH6N85,0,false,15.820000,15.550000,0.000000,-1.706700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KRRO,BBG00GFMTC47,0,false,46.800000,44.730000,3.664530,-4.423077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KRT,BBG00Q9MSFD6,0,false,25.020000,24.270000,1.239009,-2.997602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KRUS,BBG00PNFJ530,0,false,65.500000,61.520000,0.900763,-6.076336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KRYS,BBG00HDGRHJ5,0,false,193.140000,186.690000,1.056229,-3.339546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KSS,BBG001S71NV5,25,true,19.350000,20.290000,5.245478,4.857881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KTB,BBG00LPTHYM5,0,false,74.140000,73.400000,1.025088,-0.998112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KTOS,BBG001SD5VL1,1,false,22.690000,21.930000,0.484795,-3.349493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KURA,BBG008974351,0,false,21.000000,20.210000,2.709524,-3.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KVYO,BBG009WR3FM4,1,false,31.210000,30.450000,1.537969,-2.435117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KW,BBG001SM6C41,0,false,11.080000,11.170000,1.444043,0.812274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KWR,BBG001S969X5,0,false,167.490000,164.650000,0.806018,-1.695624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KYMR,BBG00SDHC8F9,2,false,47.700000,46.270000,2.389937,-2.997904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,KYTX,BBG00RCYMHS0,0,false,7.930000,7.350000,4.413619,-7.313997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LAAC,BBG01JLDJ7S9,4,false,2.550000,2.420000,0.000000,-5.098039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LAB,BBG001T0FDP3,1,false,2.090000,1.980000,1.435407,-5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LAC,BBG01JLDH8P2,6,false,2.420000,2.265000,0.413223,-6.404959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LAD,BBG001SC88P7,0,false,297.200000,290.350000,1.218035,-2.304845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LADR,BBG005RVGZ50,0,false,12.230000,12.310000,0.981194,0.654129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LAMR,BBG001S8KJC2,0,false,125.480000,124.420000,0.749123,-0.844756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LANC,BBG001S5SPQ1,0,false,170.520000,170.690000,0.697865,0.099695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LAND,BBG001TB7TR1,0,false,13.420000,13.510000,1.415797,0.670641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LASR,BBG0020BCPY4,0,false,11.820000,11.110000,0.000000,-6.006768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LAUR,BBG00B4Z2YY9,0,false,15.430000,15.020000,0.000000,-2.657161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LAW,BBG0066FZJP9,0,false,5.460000,5.320000,1.648352,-2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LAZ,BBG001S711C4,2,false,49.540000,48.265000,0.090836,-2.573678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LAZR,BBG00MS90LM0,13,true,1.000000,0.981500,1.000000,-1.850000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LBPH,BBG00Y0BJ9Q2,0,false,35.820000,34.030000,3.992183,-4.997208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LBRDK,BBG006GNSZX4,0,false,62.100000,61.590000,0.579710,-0.821256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LBRT,BBG00GK831C5,1,false,20.010000,19.850000,0.599700,-0.799600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LBTYK,0001570585,0,false,19.600000,19.680000,0.408163,0.408163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LC,BBG001YKDNH2,1,false,11.870000,11.760000,0.842460,-0.926706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LCID,BBG00W7F99W4,52,true,4.040000,3.820000,6.064356,-5.445545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LCII,BBG001S8G4D9,0,false,116.500000,114.480000,0.000000,-1.733906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LDI,BBG00B5Z6KL8,0,false,2.610000,2.665000,6.130268,2.107280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LE,BBG005P337F9,0,false,15.400000,15.300000,0.909091,-0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LEA,BBG001T60092,1,false,115.480000,114.280000,0.701420,-1.039141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LECO,BBG001S5TV87,1,false,192.080000,186.690000,0.614327,-2.806122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LEG,BBG001S5SRG8,2,false,12.530000,12.520000,2.234637,-0.079808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LEGH,BBG00MJDR6K7,0,false,26.600000,26.180000,0.413534,-1.578947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LENZ,BBG00XDH4P05,0,false,23.420000,22.760000,5.358668,-2.818104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LESL,BBG00XS6TVN8,2,false,2.980000,2.970000,6.208054,-0.335570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LEU,BBG001S9F7B3,1,false,38.650000,35.740000,0.890815,-7.529107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LEVI,BBG001S9NVN8,0,false,19.150000,19.210000,1.148825,0.313316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LFST,BBG01138DHT2,0,false,6.290000,6.480000,3.656598,3.020668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LFUS,BBG001S744B6,1,false,269.800000,257.340000,0.000000,-4.618236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LGF.A,BBG001SC6N58,0,false,7.750000,7.785000,4.258065,0.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LGIH,BBG0056655T0,0,false,106.820000,104.385000,1.535293,-2.279536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LGND,BBG001S8CH99,0,false,105.080000,101.120000,1.275219,-3.768557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LILAK,0001712184,0,false,9.330000,9.405000,1.768489,0.803859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LILM,0001855756,16,true,0.680000,0.680000,2.941176,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LINC,BBG001SH9DM7,0,false,12.250000,11.795000,0.244898,-3.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LIND,BBG004MDWKT7,0,false,9.810000,9.550000,0.203874,-2.650357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LITE,BBG0073F9RS8,1,false,57.000000,52.970000,0.166667,-7.070175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LIVN,0001639691,0,false,49.990000,49.580000,1.640328,-0.820164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LKFN,BBG001S7RTC5,0,false,67.700000,68.470000,1.255539,1.137371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LKQ,BBG001SCCPJ1,0,false,41.360000,41.300000,0.918762,-0.145068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LLYVK,BBG01HMFLVL8,0,false,40.130000,39.290000,0.834787,-2.093197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LMAT,BBG001SK6CX3,0,false,90.220000,87.490000,0.022168,-3.025937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LMB,BBG006G0NGD3,0,false,64.230000,60.440000,1.432352,-5.900669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LMND,BBG00BM5YC14,1,false,18.420000,18.330000,2.117264,-0.488599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LMNR,BBG001S775Q4,0,false,24.720000,24.190000,0.595469,-2.144013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LNC,BBG001S5STV7,1,false,31.760000,31.690000,1.259446,-0.220403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LNN,BBG001SB90F6,1,false,122.240000,118.865000,1.202552,-2.760962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LNT,BBG001S8ZQ30,1,false,58.400000,58.800000,1.404110,0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LNTH,BBG006Q52RF8,2,false,106.620000,105.490000,2.794973,-1.059839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LNW,BBG00JR5MM40,0,false,109.530000,108.700000,1.342098,-0.757783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LOB,BBG001T4RVG2,0,false,42.440000,42.510000,1.625825,0.164939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LOCO,BBG001SQ0C48,0,false,13.580000,13.500000,1.620029,-0.589102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LOGI,0001032975,10,true,90.110000,88.660000,0.122073,-1.609144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LOPE,BBG001T01JZ4,0,false,144.740000,143.370000,1.139975,-0.946525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LOVE,BBG001T8S8C7,0,false,23.050000,22.550000,0.303688,-2.169197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LPA,0001997711,0,false,10.510000,10.340000,1.332065,-1.617507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LPG,0001596993,0,false,38.780000,37.460000,0.928314,-3.403816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LPRO,BBG00VDHLTH4,0,false,5.670000,5.660000,1.146384,-0.176367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LPX,BBG001S5SW04,0,false,96.550000,94.210000,0.797514,-2.423615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LQDA,BBG001V0GFD7,1,false,9.500000,9.130000,1.684211,-3.894737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LQDT,BBG001SLKD81,0,false,21.790000,21.220000,0.780174,-2.615879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LRMR,BBG001V0GD97,1,false,7.800000,6.915000,0.769231,-11.346154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LRN,BBG001SNN4P5,0,false,81.930000,80.720000,0.732332,-1.476870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LSCC,BBG001S6C0G2,2,false,46.530000,43.050000,0.000000,-7.479046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LSEA,BBG00L99PSG8,0,false,11.850000,11.640000,0.759494,-1.772152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LSPD,BBG00B0JR9Q6,0,false,12.740000,12.915000,2.354788,1.373626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LSTR,BBG001S5RWM1,0,false,181.630000,182.530000,1.513461,0.495513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LSXMK,BBG01HLMB7B9,1,false,23.750000,23.410000,0.589474,-1.431579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LTC,BBG001S73DC6,0,false,36.500000,36.200000,0.767123,-0.821918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LTH,BBG012J3H0X2,0,false,23.320000,23.430000,0.814751,0.471698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LUMN,BBG001S5Q8G2,19,true,5.190000,4.705000,3.275530,-9.344894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LVRO,0001945711,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-03,LVWR,BBG019STC653,0,false,6.420000,6.017000,0.736760,-6.277259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LW,BBG003CVMLR1,0,false,61.390000,61.750000,1.840691,0.586415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LWLG,BBG001SBG0P7,0,false,2.980000,2.700000,0.000000,-9.395973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LXEO,BBG00YB1C8N4,0,false,11.460000,11.420000,1.352531,-0.349040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LXFR,0001096056,0,false,11.170000,11.510000,3.312444,3.043868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LXP,BBG001S7H5W6,0,false,10.250000,10.310000,0.878049,0.585366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LXRX,BBG001SDWCZ8,5,false,1.720000,1.610000,1.726744,-6.395349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LXU,BBG001S67BF5,0,false,7.760000,7.465000,0.515464,-3.801546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LYEL,BBG00RNXFN23,1,false,1.460000,1.400000,3.424658,-4.109589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LYFT,BBG004M9ZHY4,12,true,11.650000,11.360000,1.888412,-2.489270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LYTS,BBG001S5SXV8,0,false,15.870000,15.710000,0.441084,-1.008192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LZ,BBG001TVNN74,1,false,6.690000,6.455000,0.358744,-3.512706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LZB,BBG001S5SXX6,0,false,40.350000,41.140000,2.602230,1.957869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,LZM,0001958217,0,false,6.050000,6.170000,1.983471,1.983471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,M,BBG001S6KRW6,13,true,15.410000,15.490000,2.693056,0.519143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MAC,BBG001S7HGB5,0,false,15.670000,15.180000,1.467773,-3.126994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MAG,BBG001S631Z9,0,false,12.810000,12.220000,0.000000,-4.605777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MAIN,BBG001SJMVT1,3,false,49.600000,49.590000,0.544355,-0.020161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MAN,BBG001S5SYW5,0,false,73.290000,71.950000,1.282576,-1.828353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MANU,0001549107,0,false,17.070000,17.050000,2.108963,-0.117165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MARA,BBG001V0L7T2,52,true,16.500000,15.260000,0.121212,-7.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MASI,BBG001S71GQ6,0,false,116.390000,114.030000,0.919323,-2.027666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MAT,BBG001S5SZF1,0,false,18.930000,18.700000,0.316957,-1.215003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MATV,BBG001S7VRC4,0,false,18.600000,18.360000,0.645161,-1.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MATW,BBG001S81V81,2,false,25.070000,24.470000,0.272038,-2.393299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MATX,BBG001S5NL21,0,false,136.700000,134.780000,0.340161,-1.404535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MAX,BBG00XRTJ8D2,0,false,17.780000,17.240000,0.674916,-3.037120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MBC,BBG01B9G4424,0,false,15.960000,15.540000,0.751880,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MBIN,BBG001STXPM7,0,false,45.250000,45.540000,1.370166,0.640884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MBLY,BBG019X46ZY3,10,true,14.020000,13.620000,1.640514,-2.853067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MBUU,BBG005PXTR61,0,false,35.990000,36.060000,0.944707,0.194498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MBWM,BBG001S971V3,0,false,45.640000,45.680000,1.840491,0.087642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MC,BBG001STYX58,1,false,65.860000,64.650000,1.032493,-1.837230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MCB,BBG001V0P380,0,false,51.000000,50.450000,1.058824,-1.078431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MCBS,BBG0088BL023,0,false,30.420000,30.210000,0.410914,-0.690335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MCFT,BBG002ZYLPP6,0,false,18.200000,17.530000,0.549451,-3.681319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,MCRI,BBG001S7DVP1,0,false,75.090000,74.890000,1.358370,-0.266347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
