trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-20,KRNT,0001625791,0,false,24.050000,24.200000,1.829522,0.623701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KRNY,BBG008N1HXQ5,0,false,7.190000,6.960000,1.112656,-3.198887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KRO,BBG001SDWTD5,0,false,11.340000,11.330000,0.793651,-0.088183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KROS,BBG00H1HP9H8,0,false,57.280000,55.810000,0.855272,-2.566341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KRP,BBG00FQH6N85,1,false,15.920000,16.030000,0.690955,0.690955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KRRO,BBG00GFMTC47,0,false,38.400000,36.670000,2.044271,-4.505208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KRT,BBG00Q9MSFD6,0,false,26.560000,26.370000,0.564759,-0.715361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KRUS,BBG00PNFJ530,0,false,85.500000,83.880000,0.192982,-1.894737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KRYS,BBG00HDGRHJ5,0,false,185.090000,184.170000,1.215625,-0.497055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KSCP,BBG0062BX8L2,4,false,5.250000,5.130000,1.809524,-2.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KSS,BBG001S71NV5,14,true,18.600000,18.670000,0.967742,0.376344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KTB,BBG00LPTHYM5,0,false,77.700000,78.690000,1.351351,1.274131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KTOS,BBG001SD5VL1,0,false,22.760000,22.910000,2.504394,0.659051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KURA,BBG008974351,0,false,21.130000,20.960000,1.277804,-0.804543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KVYO,BBG009WR3FM4,1,false,33.450000,34.100000,3.109118,1.943199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KW,BBG001SM6C41,0,false,10.980000,10.910000,1.183971,-0.637523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KWR,BBG001S969X5,0,false,171.810000,165.670000,0.000000,-3.573715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,KYMR,BBG00SDHC8F9,0,false,49.040000,49.800000,2.467374,1.549755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LAAC,BBG01JLDJ7S9,2,false,2.590000,2.470000,0.772201,-4.633205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LAB,BBG001T0FDP3,0,false,2.080000,2.010000,0.000000,-3.365385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LAC,BBG01JLDH8P2,4,false,2.360000,2.295000,1.059322,-2.754237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LAD,BBG001SC88P7,0,false,303.230000,300.150000,0.151700,-1.015731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LADR,BBG005RVGZ50,0,false,12.100000,12.010000,0.165289,-0.743802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LAMR,BBG001S8KJC2,0,false,132.170000,133.575000,1.452675,1.063025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LANC,BBG001S5SPQ1,0,false,181.710000,181.960000,0.181608,0.137582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LAND,BBG001TB7TR1,0,false,14.350000,13.920000,0.000000,-2.996516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LASR,BBG0020BCPY4,0,false,10.880000,10.660000,0.000000,-2.022059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LAUR,BBG00B4Z2YY9,0,false,16.920000,16.850000,0.945626,-0.413712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LAW,BBG0066FZJP9,0,false,5.980000,5.880000,1.505017,-1.672241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LAZ,BBG001S711C4,0,false,50.620000,50.400000,0.138285,-0.434611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LAZR,BBG00MS90LM0,16,true,0.800000,0.836000,6.250000,4.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LBPH,BBG00Y0BJ9Q2,0,false,33.610000,33.850000,4.433204,0.714073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LBRDK,BBG006GNSZX4,0,false,60.850000,60.310000,0.969597,-0.887428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LBRT,BBG00GK831C5,0,false,20.960000,20.940000,1.431298,-0.095420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LBTYA,0001570585,0,false,20.760000,20.640000,0.048170,-0.578035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LC,BBG001YKDNH2,0,false,11.370000,11.190000,0.879507,-1.583113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LCID,BBG00W7F99W4,41,true,3.620000,3.510000,0.000000,-3.038674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LCII,BBG001S8G4D9,0,false,123.700000,120.740000,0.509297,-2.392886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LDI,BBG00B5Z6KL8,1,false,2.840000,2.830000,1.327465,-0.352113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LE,BBG005P337F9,0,false,16.370000,16.520000,3.298717,0.916310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LEA,BBG001T60092,0,false,109.160000,108.030000,0.366435,-1.035178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LECO,BBG001S5TV87,0,false,187.530000,185.460000,0.069322,-1.103823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LEG,BBG001S5SRG8,0,false,13.420000,13.190000,0.000000,-1.713860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LEGH,BBG00MJDR6K7,0,false,28.600000,28.010000,2.272727,-2.062937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LENZ,BBG00XDH4P05,0,false,21.980000,22.380000,2.047316,1.819836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LESL,BBG00XS6TVN8,1,false,3.000000,2.900000,1.333333,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LEU,BBG001S9F7B3,6,false,42.480000,45.010000,7.579567,5.955744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LEVI,BBG001S9NVN8,0,false,19.970000,20.170000,1.276915,1.001502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LFST,BBG01138DHT2,0,false,6.850000,6.800000,1.386861,-0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LFUS,BBG001S744B6,0,false,263.050000,260.490000,0.009504,-0.973199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LGF.A,BBG001SC6N58,0,false,8.110000,8.040000,0.369914,-0.863132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LGIH,BBG0056655T0,0,false,120.920000,118.780000,0.818723,-1.769765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LGND,BBG001S8CH99,0,false,104.410000,102.990000,0.785365,-1.360023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LICY,BBG0122LQVS8,25,true,2.520000,2.255000,10.714286,-10.515873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LILAK,0001712184,0,false,9.510000,9.450000,0.893796,-0.630915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LILM,0001855756,8,false,0.754700,0.732450,6.002385,-2.948191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LINC,BBG001SH9DM7,0,false,12.410000,12.460000,2.981467,0.402901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LIND,BBG004MDWKT7,0,false,10.510000,10.270000,1.141770,-2.283539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LION,BBG01MVGXTV6,0,false,7.095000,7.190000,2.043693,1.338971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LITE,BBG0073F9RS8,0,false,61.000000,61.360000,0.737705,0.590164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LIVN,0001639691,0,false,51.080000,50.760000,0.137040,-0.626468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LKFN,BBG001S7RTC5,0,false,69.200000,67.380000,0.000000,-2.630058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LKQ,BBG001SCCPJ1,0,false,40.370000,40.020000,0.173396,-0.866980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LLYVK,BBG01HMFLVL8,0,false,43.300000,43.050000,0.138568,-0.577367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LMAT,BBG001SK6CX3,0,false,90.180000,89.880000,0.986915,-0.332668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LMB,BBG006G0NGD3,0,false,77.270000,80.010000,4.337130,3.546008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LMND,BBG00BM5YC14,0,false,18.390000,18.370000,2.501359,-0.108755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LMNR,BBG001S775Q4,0,false,27.520000,27.550000,1.344477,0.109012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LNC,BBG001S5STV7,1,false,31.760000,31.930000,0.598237,0.535264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LNN,BBG001SB90F6,0,false,126.150000,123.430000,0.039635,-2.156163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LNTH,BBG006Q52RF8,0,false,108.740000,110.140000,1.590951,1.287475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LNW,BBG00JR5MM40,0,false,112.000000,112.480000,1.741071,0.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LOB,BBG001T4RVG2,0,false,50.160000,48.940000,0.000000,-2.432217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LOCO,BBG001SQ0C48,0,false,13.790000,13.740000,0.870196,-0.362582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LOGI,0001032975,2,false,86.450000,86.870000,0.867553,0.485830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LOPE,BBG001T01JZ4,0,false,141.350000,142.740000,1.499823,0.983375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LOVE,BBG001T8S8C7,0,false,27.330000,26.150000,0.512258,-4.317600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LPA,0001997711,0,false,10.010100,10.100000,4.094864,0.898093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LPG,0001596993,0,false,34.860000,34.600000,0.745841,-0.745841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LPRO,BBG00VDHLTH4,0,false,6.180000,6.060000,0.323625,-1.941748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LPX,BBG001S5SW04,0,false,104.500000,105.600000,1.976077,1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LQDA,BBG001V0GFD7,0,false,10.250000,9.950000,0.000000,-2.926829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LQDT,BBG001SLKD81,0,false,23.440000,22.990000,0.255973,-1.919795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LRMR,BBG001V0GD97,1,false,7.140000,7.060000,1.168067,-1.120448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LRN,BBG001SNN4P5,0,false,84.210000,85.030000,2.196889,0.973756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LSCC,BBG001S6C0G2,0,false,53.380000,52.820000,1.311353,-1.049082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LSEA,BBG00L99PSG8,0,false,13.440000,13.100000,2.008929,-2.529762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LSPD,BBG00B0JR9Q6,0,false,14.000000,13.805000,0.142857,-1.392857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LSTR,BBG001S5RWM1,0,false,182.950000,179.590000,0.650451,-1.836567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LTC,BBG001S73DC6,0,false,36.040000,36.010000,0.721421,-0.083241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LTH,BBG012J3H0X2,0,false,24.890000,24.985000,3.415026,0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LUMN,BBG001S5Q8G2,31,true,6.400000,6.655200,6.562500,3.987500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LUNG,BBG001T4HJ52,0,false,8.570000,8.600000,1.166861,0.350058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LUNR,BBG00ZMYYP19,60,true,9.120000,9.150000,8.004386,0.328947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LVRO,0001945711,0,false,4.310000,4.190000,0.000000,-2.784223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LVWR,BBG019STC653,0,false,6.520000,6.250000,1.380368,-4.141104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LW,BBG003CVMLR1,0,false,64.980000,65.470000,1.523546,0.754078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LWAY,BBG001S5SXN7,0,false,21.720000,21.270000,0.000000,-2.071823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LWLG,BBG001SBG0P7,2,false,2.800000,2.770000,0.714286,-1.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LXEO,BBG00YB1C8N4,0,false,10.400000,10.780000,4.615385,3.653846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LXFR,0001096056,0,false,12.570000,12.540000,2.466189,-0.238663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LXP,BBG001S7H5W6,0,false,10.200000,10.120000,0.294118,-0.784314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LXRX,BBG001SDWCZ8,0,false,1.690000,1.660000,1.183432,-1.775148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LXU,BBG001S67BF5,0,false,7.930000,7.700000,0.126103,-2.900378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LYEL,BBG00RNXFN23,4,false,1.540000,1.520000,3.571429,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LYFT,BBG004M9ZHY4,15,true,12.440000,12.460000,1.768489,0.160772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LYTS,BBG001S5SXV8,0,false,15.980000,16.040000,1.376721,0.375469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LZ,BBG001TVNN74,0,false,6.700000,6.620000,0.000000,-1.194030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LZB,BBG001S5SXX6,0,false,43.380000,43.480000,0.299677,0.230521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,LZM,0001958217,1,false,6.760000,6.540000,0.000000,-3.254438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,M,BBG001S6KRW6,4,false,15.300000,15.300000,1.078431,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MAC,BBG001S7HGB5,0,false,17.090000,17.650000,3.744880,3.276770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MAG,BBG001S631Z9,1,false,14.270000,14.370000,1.506657,0.700771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MAIN,BBG001SJMVT1,3,false,50.110000,49.980000,0.498902,-0.259429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MAMA,BBG001V1FNH5,0,false,8.000000,7.750000,0.500000,-3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MAN,BBG001S5SYW5,0,false,75.390000,73.870000,0.000000,-2.016183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MANU,0001549107,0,false,16.290000,15.960000,0.428484,-2.025783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MARA,BBG001V0L7T2,57,true,15.420000,15.540000,1.232166,0.778210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MASI,BBG001S71GQ6,0,false,113.770000,121.290000,8.169992,6.609827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MAT,BBG001S5SZF1,0,false,19.300000,19.250000,0.284974,-0.259067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MATV,BBG001S7VRC4,0,false,18.720000,18.020000,0.267094,-3.739316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MATW,BBG001S81V81,0,false,24.090000,23.360000,0.581154,-3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MATX,BBG001S5NL21,0,false,134.080000,134.580000,5.093974,0.372912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MAX,BBG00XRTJ8D2,0,false,17.720000,17.570000,1.015801,-0.846501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MBC,BBG01B9G4424,0,false,18.640000,18.870000,1.555794,1.233906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MBIN,BBG001STXPM7,0,false,46.920000,45.470000,0.213129,-3.090367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MBLY,BBG019X46ZY3,18,true,13.150000,12.360000,1.292776,-6.007605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MBUU,BBG005PXTR61,0,false,39.830000,39.680000,0.564901,-0.376601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MBWM,BBG001S971V3,0,false,46.170000,44.000000,0.194932,-4.700022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MC,BBG001STYX58,0,false,70.760000,70.160000,0.091860,-0.847937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MCB,BBG001V0P380,0,false,53.730000,52.570000,2.103108,-2.158943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MCBS,BBG0088BL023,0,false,31.420000,30.720000,0.159134,-2.227880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MCFT,BBG002ZYLPP6,0,false,18.190000,18.490000,1.704233,1.649258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MCRI,BBG001S7DVP1,0,false,76.360000,76.340000,1.204819,-0.026192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MCS,BBG001S7JNZ2,0,false,14.690000,14.870000,1.974132,1.225323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MCW,BBG011FS2K56,0,false,6.590000,6.535000,0.227618,-0.834598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MCY,BBG001S98VJ0,0,false,59.750000,60.040000,1.598326,0.485356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MD,BBG001S96T25,0,false,10.740000,10.570000,0.372439,-1.582868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MDGL,BBG001SNKQ42,0,false,243.470000,233.960000,0.310100,-3.906025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MDU,BBG001S5T2W4,0,false,26.590000,27.280000,2.632569,2.594961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MDXG,BBG001STPW96,0,false,6.170000,6.130000,1.458671,-0.648298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MEC,BBG001TFSDY6,0,false,20.140000,20.060000,0.993049,-0.397219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MEDP,BBG0065B7K40,0,false,367.980000,365.680000,0.688896,-0.625034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MEG,BBG005Q29V07,0,false,29.160000,28.810000,1.028807,-1.200274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MEI,BBG001S5T3T6,0,false,11.590000,11.700000,3.623814,0.949094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MEOH,BBG001S66Y93,0,false,40.260000,39.560000,0.447094,-1.738698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MERC,BBG001S6TK43,0,false,6.380000,6.320000,1.880878,-0.940439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,METC,BBG00BCQJ2W4,1,false,10.180000,10.130000,2.946955,-0.491159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MFA,BBG001S86YS8,6,false,13.100000,13.020000,0.763359,-0.610687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MFIC,BBG001SF7M43,1,false,13.760000,13.710000,0.078488,-0.363372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MG,BBG001T1V7Z5,0,false,10.780000,11.250000,4.730983,4.359926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MGA,BBG001S5SY91,2,false,42.130000,42.000000,0.403513,-0.308569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MGEE,BBG001SD2RD2,0,false,91.210000,91.590000,0.855169,0.416621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MGIC,BBG001SCPDF8,1,false,11.560000,11.380000,0.000000,-1.557093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MGM,BBG001S6BYT5,3,false,37.670000,37.310000,0.212105,-0.955668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MGNI,BBG001T5LB97,1,false,13.170000,12.970000,0.455581,-1.518603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MGPI,BBG001S5XTL2,0,false,85.470000,83.850000,0.163683,-1.895402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MGRC,BBG001S5T593,0,false,99.270000,99.190000,0.634633,-0.080588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MGY,BBG00GNC8DM1,0,false,25.900000,26.020000,1.332046,0.463320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MHK,BBG001SBGSZ5,0,false,153.840000,157.630000,3.451638,2.463599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MHO,BBG001S7HGC4,1,false,169.190000,169.450000,2.186890,0.153673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MI,0001958713,0,false,7.470000,7.480000,7.228916,0.133869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,MIDD,BBG001S8N9X8,0,false,143.080000,141.270000,0.000000,-1.265027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
