trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-16,LKQ,BBG001SCCPJ1,1,false,41.120000,40.430000,0.997082,-1.678016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LLYVK,BBG01HMFLVL8,0,false,40.640000,41.650000,3.469488,2.485236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LMAT,BBG001SK6CX3,0,false,90.270000,89.920000,0.509582,-0.387726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LMB,BBG006G0NGD3,0,false,72.500000,71.880000,5.117241,-0.855172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LMND,BBG00BM5YC14,0,false,18.100000,18.290000,1.878453,1.049724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LMNR,BBG001S775Q4,0,false,25.960000,25.960000,0.616333,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LNC,BBG001S5STV7,1,false,29.620000,29.650000,1.080351,0.101283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LNN,BBG001SB90F6,0,false,121.480000,123.630000,1.786302,1.769839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LNTH,BBG006Q52RF8,1,false,105.600000,107.500000,2.026515,1.799242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LNW,BBG00JR5MM40,0,false,111.470000,110.870000,0.008971,-0.538261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LNZA,BBG00ZCX6BL2,0,false,1.530000,1.530000,0.653595,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LOB,BBG001T4RVG2,0,false,45.360000,47.010000,3.637566,3.637566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LOCO,BBG001SQ0C48,0,false,13.610000,13.680000,1.983835,0.514328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LOGI,0001032975,3,false,86.180000,85.691000,0.104433,-0.567417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LOPE,BBG001T01JZ4,0,false,143.050000,143.780000,1.468018,0.510311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LOVE,BBG001T8S8C7,0,false,26.410000,26.340000,0.870882,-0.265051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LPA,0001997711,0,false,10.800000,10.260000,0.000000,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LPG,0001596993,0,false,34.500000,35.100000,2.521739,1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LPRO,BBG00VDHLTH4,0,false,5.610000,5.520000,0.000000,-1.604278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LPX,BBG001S5SW04,0,false,98.300000,99.020000,0.915565,0.732452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LQDA,BBG001V0GFD7,0,false,9.770000,10.000000,6.857728,2.354145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LQDT,BBG001SLKD81,0,false,22.520000,22.500000,0.399645,-0.088810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LRMR,BBG001V0GD97,0,false,7.180000,6.685000,1.671309,-6.894150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LRN,BBG001SNN4P5,0,false,82.910000,82.900000,1.194066,-0.012061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LSCC,BBG001S6C0G2,17,true,47.240000,50.340000,7.599492,6.562235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LSEA,BBG00L99PSG8,0,false,12.470000,12.660000,2.245389,1.523657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LSPD,BBG00B0JR9Q6,0,false,12.580000,12.850000,2.146264,2.146264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LSTR,BBG001S5RWM1,1,false,183.380000,183.770000,0.905224,0.212673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LTC,BBG001S73DC6,0,false,37.700000,37.740000,0.466578,0.106101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LTH,BBG012J3H0X2,0,false,24.780000,24.450000,0.887813,-1.331719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LUMN,BBG001S5Q8G2,23,true,6.090000,6.255000,3.119869,2.709360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LUNG,BBG001T4HJ52,0,false,8.370000,8.150000,2.329749,-2.628435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LUNR,BBG00ZMYYP19,37,true,6.090000,5.740000,2.791461,-5.747126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LVRO,0001945711,0,false,4.530000,4.630000,4.856512,2.207506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LVWR,BBG019STC653,0,false,7.200000,7.080000,1.388889,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LW,BBG003CVMLR1,0,false,64.600000,64.760000,1.718266,0.247678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LWAY,BBG001S5SXN7,0,false,21.900000,21.960000,1.534703,0.273973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LWLG,BBG001SBG0P7,0,false,2.660000,2.550000,0.710526,-4.135338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LXEO,BBG00YB1C8N4,0,false,9.820000,9.590000,3.531568,-2.342159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LXFR,0001096056,0,false,11.580000,11.600000,1.122625,0.172712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LXP,BBG001S7H5W6,0,false,10.240000,10.230000,0.097656,-0.097656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LXRX,BBG001SDWCZ8,1,false,1.670000,1.630000,1.796407,-2.395210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LXU,BBG001S67BF5,0,false,7.450000,7.500000,1.154362,0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LYEL,BBG00RNXFN23,1,false,1.220000,1.220000,4.918033,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LYFT,BBG004M9ZHY4,10,true,11.320000,11.680000,3.931095,3.180212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LYTS,BBG001S5SXV8,1,false,15.470000,15.370000,0.581771,-0.646412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LZ,BBG001TVNN74,0,false,6.750000,6.740000,0.444444,-0.148148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LZB,BBG001S5SXX6,0,false,42.680000,42.920000,1.487816,0.562324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LZM,0001958217,0,false,6.480000,6.450000,1.697531,-0.462963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,M,BBG001S6KRW6,4,false,14.990000,14.970000,1.000667,-0.133422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MAC,BBG001S7HGB5,0,false,16.580000,16.635000,0.784077,0.331725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MAG,BBG001S631Z9,2,false,14.460000,14.420000,1.452282,-0.276625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MAIN,BBG001SJMVT1,0,false,50.000000,50.130000,0.260000,0.260000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MAN,BBG001S5SYW5,0,false,71.970000,71.940000,0.639155,-0.041684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MANU,0001549107,1,false,16.270000,16.510000,1.536570,1.475108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MARA,BBG001V0L7T2,58,true,15.700000,15.865000,3.248408,1.050955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MASI,BBG001S71GQ6,0,false,113.800000,114.000000,1.045694,0.175747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MAT,BBG001S5SZF1,0,false,19.240000,19.030000,0.207900,-1.091476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MATV,BBG001S7VRC4,0,false,18.690000,18.730000,0.535045,0.214018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MATW,BBG001S81V81,0,false,24.190000,24.050000,1.229847,-0.578752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MATX,BBG001S5NL21,0,false,133.070000,131.350000,0.000000,-1.292553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MAX,BBG00XRTJ8D2,0,false,17.510000,17.530000,1.854940,0.114220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MBC,BBG01B9G4424,0,false,16.720000,16.910000,1.555024,1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MBIN,BBG001STXPM7,0,false,44.030000,44.950000,2.362026,2.089484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MBLY,BBG019X46ZY3,10,true,10.770000,11.430000,6.128134,6.128134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MBUU,BBG005PXTR61,0,false,38.650000,38.600000,0.232859,-0.129366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MBWM,BBG001S971V3,0,false,44.380000,44.390000,1.329428,0.022533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MC,BBG001STYX58,0,false,67.460000,68.340000,1.304477,1.304477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MCB,BBG001V0P380,0,false,50.970000,51.250000,1.824603,0.549343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MCBS,BBG0088BL023,0,false,30.900000,31.040000,1.197411,0.453074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MCFT,BBG002ZYLPP6,0,false,18.150000,17.780000,0.606061,-2.038567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MCRI,BBG001S7DVP1,0,false,75.750000,74.960000,0.118812,-1.042904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MCS,BBG001S7JNZ2,0,false,14.540000,14.540000,0.618294,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MCW,BBG011FS2K56,0,false,6.630000,6.490000,1.357466,-2.111614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MCY,BBG001S98VJ0,0,false,58.600000,59.100000,2.389078,0.853242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MD,BBG001S96T25,0,false,11.000000,10.760000,0.000000,-2.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MDGL,BBG001SNKQ42,0,false,241.560000,233.500000,0.026908,-3.336645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MDU,BBG001S5T2W4,0,false,27.540000,27.300000,0.871460,-0.871460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MDXG,BBG001STPW96,0,false,6.220000,6.220000,2.090032,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MEC,BBG001TFSDY6,0,false,19.280000,19.395000,1.659751,0.596473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MEDP,BBG0065B7K40,1,false,353.860000,356.870000,1.141694,0.850619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MEG,BBG005Q29V07,0,false,29.660000,28.840000,1.112610,-2.764666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MEI,BBG001S5T3T6,0,false,10.650000,10.530000,0.000000,-1.126761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MEOH,BBG001S66Y93,0,false,37.850000,38.630000,2.575958,2.060766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MERC,BBG001S6TK43,0,false,6.700000,6.380000,0.298507,-4.776119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,METC,BBG00BCQJ2W4,0,false,10.420000,9.910000,0.959693,-4.894434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MFA,BBG001S86YS8,1,false,13.110000,13.155000,0.915332,0.343249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MFIC,BBG001SF7M43,0,false,13.760000,13.590000,0.492006,-1.235465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MG,BBG001T1V7Z5,0,false,10.740000,10.670000,0.457169,-0.651769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MGA,BBG001S5SY91,0,false,40.420000,40.150000,0.024740,-0.667986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MGEE,BBG001SD2RD2,0,false,90.980000,91.830000,1.181798,0.934271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MGIC,BBG001SCPDF8,0,false,11.590000,11.700000,1.380500,0.949094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MGM,BBG001S6BYT5,0,false,36.500000,36.440000,1.068493,-0.164384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MGNI,BBG001T5LB97,0,false,14.010000,14.030000,1.570307,0.142755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MGPI,BBG001S5XTL2,0,false,85.190000,85.110000,1.655124,-0.093908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MGRC,BBG001S5T593,0,false,101.830000,102.820000,1.379751,0.972209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MGY,BBG00GNC8DM1,1,false,24.010000,24.200000,0.926697,0.791337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MHK,BBG001SBGSZ5,0,false,157.210000,155.820000,0.833280,-0.884168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MHO,BBG001S7HGC4,0,false,167.510000,166.840000,0.487016,-0.399976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MI,0001958713,2,false,7.440000,7.500000,2.150538,0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MIDD,BBG001S8N9X8,0,false,132.800000,135.850000,2.500000,2.296687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MIR,BBG00VHJ1KB3,0,false,9.950000,9.810000,0.100503,-1.407035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MIRM,BBG00MH7T2N6,0,false,41.150000,40.400000,0.680437,-1.822600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MITK,BBG001S5T6P3,1,false,8.560000,8.410000,0.992991,-1.752336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MKSI,BBG001SBB6Q8,2,false,108.240000,108.280000,1.071693,0.036955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MKTX,BBG001S8R6K4,0,false,256.540000,259.040000,0.997895,0.974507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ML,BBG00VHZZP74,0,false,43.450000,41.780000,2.439586,-3.843498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MLAB,BBG001S5T762,0,false,126.320000,122.570000,0.372071,-2.968651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MLI,BBG001S6PVC4,1,false,70.520000,70.520000,0.297788,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MLKN,BBG001S5T771,0,false,27.000000,27.200000,1.333333,0.740741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MLNK,BBG002ZYMKR4,0,false,23.850000,23.900000,1.467505,0.209644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MLP,BBG001S5T7D4,0,false,24.960000,25.050100,0.560897,0.360978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MLR,BBG001S7BMD6,0,false,58.620000,58.140000,0.187649,-0.818833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MLTX,BBG00XQZQVP7,1,false,51.540000,49.980000,0.135817,-3.026775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MLYS,BBG00ZXN1GR9,0,false,11.770000,11.580000,0.084962,-1.614274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MMI,BBG005GBRSS5,0,false,39.990000,40.360000,1.300325,0.925231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MMS,BBG001S6G4K5,0,false,89.040000,88.130000,0.106694,-1.022013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MMSI,BBG001S6KLT3,0,false,97.990000,99.640000,2.153281,1.683845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MMYT,0001495153,3,false,102.790000,103.370000,2.578072,0.564257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MNDY,0001845338,0,false,257.000000,263.120000,2.710117,2.381323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MNKD,BBG001SLLLY3,4,false,6.310000,6.540000,5.705230,3.645008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MNMD,BBG001TCSL84,4,false,6.440000,6.370000,1.086957,-1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MNRO,BBG001S62LS4,0,false,26.100000,25.790000,1.302682,-1.187739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MNTK,BBG00YHYK376,2,false,4.510000,4.520000,2.439024,0.221729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MOD,BBG001S5T913,0,false,110.140000,112.780000,3.767932,2.396949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MODG,BBG001S70DV8,0,false,10.180000,10.400000,2.701375,2.161100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MOFG,BBG001SCDXR4,0,false,28.780000,29.040000,1.876303,0.903405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MOG.A,BBG001S5T922,0,false,198.360000,195.020000,0.000000,-1.683807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MORN,BBG001SC6FV6,0,false,311.950000,317.000000,2.014746,1.618849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MOS,BBG001S7LJN1,20,true,25.480000,25.440000,2.040816,-0.156986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MOV,BBG001S8FWS2,0,false,18.870000,19.620000,4.928458,3.974563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MP,BBG00TJGL0T5,1,false,13.700000,14.010000,3.430657,2.262774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MPB,BBG001S5T0G6,0,false,29.800000,29.620000,0.302013,-0.604027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MPW,BBG001S7WM61,46,true,6.400000,6.360000,1.015625,-0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MPX,BBG001S6HCC5,0,false,9.470000,9.480000,0.532207,0.105597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MQ,BBG0112Z8873,0,false,5.100000,5.010000,0.296078,-1.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MRC,BBG001SN9P56,0,false,12.290000,12.200000,0.569569,-0.732303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MRCY,BBG001SBFLT8,0,false,38.040000,37.510000,0.354890,-1.393270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MRNO,0001988776,0,false,9.900000,8.930000,1.616162,-9.797980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MRO,BBG001S69V69,4,false,26.400000,26.670000,1.212121,1.022727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MRTN,BBG001S5TCK5,0,false,17.250000,17.270000,0.347826,0.115942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MRUS,0001651311,0,false,50.190000,50.200000,2.062164,0.019924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MRVI,BBG00Y1DFW44,1,false,8.380000,9.130000,9.844869,8.949881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MRX,0001997464,1,false,25.500000,25.000000,2.078431,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MSA,BBG001S5TCN2,0,false,177.060000,178.230000,1.587033,0.660793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MSBI,BBG001SMZRY3,0,false,22.610000,22.590000,0.508625,-0.088456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MSDL,BBG00R40RNH7,0,false,19.930000,20.120000,1.605620,0.953337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MSEX,BBG001S5TCZ9,1,false,65.180000,67.500000,3.605400,3.559374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MSGE,BBG019980TF2,0,false,40.500000,41.080000,2.444444,1.432099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MSGS,BBG007FG0C32,0,false,204.680000,205.800000,0.869650,0.547196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MSM,BBG001S5TD87,0,false,80.140000,81.100000,1.478662,1.197904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MSTR,BBG001SC7PX1,48,true,137.020000,134.530000,0.627646,-1.817253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTAL,0001950246,0,false,11.380000,11.360000,0.483304,-0.175747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTCH,BBG00VT0KP47,6,false,35.170000,35.170000,0.995166,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTDR,BBG001T3L5S4,0,false,50.430000,50.390000,0.951814,-0.079318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTG,BBG001S6SFR0,0,false,25.380000,25.560000,0.866824,0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTH,BBG001S9F527,0,false,204.190000,201.680000,0.808071,-1.229247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTN,BBG001S5TFD6,0,false,180.670000,180.570000,0.996292,-0.055350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTNB,BBG005WX2XH7,0,false,3.880000,3.710000,0.000000,-4.381443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTRN,BBG001S5PFQ6,0,false,106.760000,105.110000,0.000000,-1.545523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTSI,BBG001T4BB37,1,false,100.930000,101.000000,0.346775,0.069355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTTR,BBG00XS0FV65,2,false,4.420000,4.480000,2.488688,1.357466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,MTUS,BBG0057SF208,0,false,15.150000,15.100000,1.188119,-0.330033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
