orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-07-09,669,TDW,BBG00HBQ36G8,0.3144543790197423,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6122.0,19468.64285714286,1525838.0,3.018385714285716,93.78,94.62,93.13,93.13,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,670,BKR,BBG00GBVBK60,0.3144539375637085,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,80119.0,254787.7142857143,6181726.857142857,0.7421428571428567,34.0,34.0199,33.65,33.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,671,OTIS,BBG00RP60LN7,0.31306400325711076,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17356.0,55439.142857142855,2099666.0,1.5205785714285713,97.11,97.33,96.99,97.29,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,672,LIN,0001707925,0.3128748033777215,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,33402.0,106758.35714285714,1822664.142857143,5.87927857142857,434.2,435.23,434.0,434.685,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,673,FTAI,0001590364,0.3122131745879051,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11823.0,37868.357142857145,1264831.857142857,4.785921428571428,106.26,106.6853,105.25,105.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,674,IART,BBG001S7JWM6,0.3112151407744265,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3324.0,10680.714285714286,2675424.3571428573,0.9099285714285708,28.59,28.63,28.59,28.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,675,DNLI,BBG008P7F878,0.31093084900108126,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9736.0,31312.428571428572,1505327.5714285714,1.084635714285715,21.12,21.12,20.76,20.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,676,NATL,BBG019Y0WP28,0.30986571089440734,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,2853.0,9207.214285714286,1568150.0714285714,1.1945714285714286,28.6,28.6,28.505,28.505,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,677,CTRI,BBG01M4ZP9S1,0.3098647507739169,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5348.0,17259.14285714286,1108776.357142857,1.3662714285714286,19.15,19.15,19.15,19.15,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,678,NEOG,BBG001S67B47,0.30848546744507843,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13010.0,42173.78571428572,1758381.357142857,0.5018285714285712,15.12,15.14,14.98,15.03,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,679,TGT,BBG001SC0K41,0.3075134013812144,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,40988.0,133288.5,4097512.785714286,3.0792071428571433,148.0,148.7,147.75,147.8133,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,680,CSGP,BBG001SD3DY9,0.3073485920849416,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34058.0,110812.28571428571,3104772.714285714,1.3949999999999971,72.63,72.91,72.5,72.52,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,681,GPRE,BBG001SPVM17,0.30350618975866756,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6201.0,20431.214285714286,1068274.642857143,0.6584785714285706,14.78,14.78,14.57,14.57,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,682,HSIC,BBG001S6S7F1,0.30280074370030463,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8748.0,28890.285714285714,1167987.857142857,1.4668214285714274,64.54,64.54,64.28,64.485,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,683,ACN,0001467373,0.30236383295179886,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,62541.0,206840.2142857143,5065407.857142857,7.3949642857142965,299.09,299.09,297.98,298.05,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,684,SNDX,BBG001T92272,0.30234750542154826,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6483.0,21442.214285714286,1215532.0,0.8989428571428572,21.21,21.23,20.84,21.18,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,685,FBIN,BBG001THLZ70,0.3022859618395069,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8124.0,26875.214285714286,1884890.0714285714,1.6317142857142872,63.91,64.23,63.91,64.0691,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,686,CUBE,BBG001SHP0D7,0.30114024675371387,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7774.0,25815.214285714286,1125679.4285714286,0.8694000000000004,44.82,44.87,44.44,44.455,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,687,PGNY,BBG002H1K1K7,0.2994301841065344,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6760.0,22576.214285714286,1190422.0,0.8914285714285715,28.23,28.23,27.98,28.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,688,CARR,BBG00RP5HZM1,0.29918847749825245,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26384.0,88185.21428571429,4468285.285714285,1.7139285714285701,63.09,63.32,63.06,63.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,689,AMGN,BBG001S5NNL6,0.2985788771299769,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42781.0,143282.07142857142,2559835.285714286,6.6198142857142885,311.62,311.62,309.36,309.495,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,690,DM,BBG00P17H1G9,0.298093907985919,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15200.0,50990.642857142855,1625782.7857142857,0.5924785714285714,5.1,5.1,4.99,5.01,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,691,FLS,BBG001SB3F87,0.2979319663209518,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3402.0,11418.714285714286,1060877.7857142857,0.889285714285714,46.77,46.77,46.64,46.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,692,GLBE,0001835963,0.2971448554378603,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3763.0,12663.857142857143,1005665.9285714285,1.1773928571428574,36.38,36.38,36.38,36.38,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,693,CNI,BBG001S8WVQ7,0.29667956566830544,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11177.0,37673.642857142855,1587600.4285714286,2.2642857142857165,116.49,116.64,116.0909,116.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,694,TROX,0001530804,0.29540454485298123,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13552.0,45876.07142857143,1498066.4285714286,0.6957142857142856,16.33,16.375,16.27,16.36,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,695,EVH,BBG005CHLMB3,0.2951303882932407,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7965.0,26988.071428571428,2269075.0714285714,0.9114285714285713,19.55,19.77,19.505,19.56,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,696,SMMT,BBG00X3GQL94,0.295095870819683,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27885.0,94494.71428571429,2923388.1428571427,0.5662571428571428,7.56,7.65,7.525,7.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,697,NTLA,BBG007KC7PC9,0.2911347157300638,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18209.0,62544.92857142857,1935046.7142857143,1.1455214285714288,22.86,22.86,22.56,22.6622,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,698,APTV,0001521332,0.29103882025099814,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,37509.0,128879.71428571429,4216380.571428572,2.6344999999999996,69.57,69.605,68.79,68.895,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,699,SILK,BBG0026ZJRZ3,0.2894459787977775,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,65374.0,225859.07142857142,4513060.714285715,0.5599999999999997,27.02,27.025,26.98,27.025,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,700,MNST,BBG008NVB1F7,0.28907055766540074,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,72311.0,250150.0,7877586.928571428,0.8689285714285708,50.19,50.2,50.01,50.04,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,701,ISRG,BBG001S7XR78,0.2877844013330067,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21145.0,73475.14285714286,1605905.5714285714,8.293092857142856,447.62,447.62,446.29,447.135,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,702,AVTR,BBG00G2HHYF5,0.2871867926090004,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27014.0,94064.21428571429,6524082.928571428,0.5107142857142851,21.04,21.055,20.9,20.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,703,STOK,BBG00JPCBPH8,0.2854381271260206,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3818.0,13375.92857142857,1040792.3571428572,0.892142857142857,12.98,13.07,12.98,13.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,704,FLR,BBG001S5Q738,0.28389779880476,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9674.0,34075.642857142855,1741069.7142857143,1.0624999999999996,44.04,44.39,44.005,44.39,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,705,CERE,BBG00VCYVLJ2,0.28361394030745163,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8857.0,31229.071428571428,2964874.6428571427,1.1528571428571435,40.46,40.51,40.22,40.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,706,CADE,BBG001SHFG98,0.2835364515515501,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9690.0,34175.5,1197208.4285714286,0.6000000000000004,27.53,27.53,27.46,27.5,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,707,ALL,BBG001S9BM06,0.2806784619464682,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12171.0,43362.78571428572,1514286.357142857,2.9050000000000034,159.18,159.18,158.54,159.07,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,708,UDR,BBG001S6KCT3,0.2796533032032293,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13277.0,47476.642857142855,2004386.642857143,0.5260642857142861,40.83,40.92,40.74,40.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,709,GLPI,BBG003MSMCT5,0.27859355808539116,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8684.0,31170.85714285714,1167015.2857142857,0.8310714285714279,45.1,45.1,44.9,44.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,710,NVT,0001720635,0.2775521213467458,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7497.0,27011.14285714286,1401870.357142857,2.302492857142854,76.96,77.0,76.48,76.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,711,ARMK,BBG001V0NR70,0.2751168856143556,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6540.0,23771.714285714286,1816180.642857143,0.6049214285714279,32.98,32.98,32.82,32.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,712,SHW,BBG001S5W2F9,0.27409452191709105,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11518.0,42022.0,1813103.7857142857,4.91241428571429,300.08,300.08,298.805,298.885,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,713,WDAY,BBG001T21KQ7,0.2738876907101206,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17144.0,62595.0,2169071.3571428573,4.917578571428568,225.32,226.23,224.59,224.925,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,714,EA,BBG001S5T5C9,0.27204471244267703,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18246.0,67069.85714285714,1709186.5714285714,1.8867071428571458,139.81,139.865,139.28,139.405,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,715,HASI,BBG0044K5DN3,0.27183951551854657,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7182.0,26420.0,1228697.642857143,0.9239999999999997,28.79,28.99,28.7266,28.7266,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,716,FTNT,BBG001S77BL6,0.27170846889391576,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,60297.0,221918.0,6210547.142857143,1.366492857142857,60.26,60.32,59.94,59.965,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,717,TSCO,BBG001S7K017,0.2716487874903112,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10489.0,38612.357142857145,1397751.7142857143,7.423335714285709,260.16,260.285,259.79,259.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,718,AXP,BBG001S5P034,0.271543201713787,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36669.0,135039.2857142857,2767366.1428571427,3.7187857142857177,234.97,235.2,234.68,234.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,719,IE,BBG012WFRMH9,0.27110980045217736,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3152.0,11626.285714285714,1196548.5714285714,0.5627142857142857,10.43,10.43,10.25,10.25,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-09,720,PCAR,BBG001S5V1S8,0.27082840748536663,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26836.0,99088.57142857143,3169561.285714286,2.0489285714285708,101.25,101.4,100.89,101.335,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
