trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-09,SLG,BBG001S9Z1V2,0,false,56.440000,56.890000,1.222537,0.797307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLGN,BBG001S6VPD9,0,false,42.180000,42.350000,1.090564,0.403035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLM,BBG001S5W4T0,0,false,20.680000,20.700000,0.797872,0.096712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLNO,BBG0024L5B95,0,false,42.500000,42.730000,2.117647,0.541176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLP,BBG001S9TQV4,0,false,39.900000,39.545000,0.000000,-0.889724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLQT,BBG001SQZ7Z7,0,false,2.880000,3.100000,8.159722,7.638889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLRC,BBG001T1Q8N2,0,false,16.110000,16.080000,0.248293,-0.186220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLRN,BBG00YJKJ8J2,2,false,4.660000,5.100000,9.871245,9.442060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLVM,BBG0122M8040,0,false,66.640000,66.460000,0.105042,-0.270108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SM,BBG001S6W0J7,1,false,43.670000,43.440000,1.786123,-0.526677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMAR,BBG00GQK3WC4,0,false,43.720000,42.970000,0.320220,-1.715462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMBC,BBG001S7WWN0,0,false,43.600000,43.780000,0.986239,0.412844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMBK,BBG001SDRQW6,0,false,23.340000,23.630000,1.713796,1.242502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMG,BBG001S5W5H0,0,false,62.230000,61.080000,0.417805,-1.847983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMHI,BBG00BKY9L84,0,false,13.810000,13.610000,0.000000,-1.448226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMLP,BBG003B91YL2,0,false,34.250000,34.170000,2.160584,-0.233577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMMT,BBG00X3GQL94,2,false,7.560000,7.840000,4.828042,3.703704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMP,BBG001S5W5Z0,0,false,26.720000,26.240000,0.336826,-1.796407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMPL,BBG00GVP5JM3,0,false,35.910000,35.850000,0.389864,-0.167084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMR,BBG00YG48PG8,54,true,13.100000,12.780000,1.679389,-2.442748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMRT,BBG00Z0H9PZ1,0,false,2.330000,2.350000,2.141631,0.858369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMTC,BBG001S7TWW4,1,false,34.070000,33.730000,1.262107,-0.997945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SMWB,0001842731,0,false,7.170000,6.850000,0.418410,-4.463040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SN,0001957132,0,false,74.050000,70.850000,0.472519,-4.321404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SNA,BBG001S5W688,0,false,256.750000,256.140000,0.401168,-0.237585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SNCY,BBG00Z6F8D50,0,false,12.530000,12.670000,1.356744,1.117318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SNDL,BBG00PNJJW51,10,true,1.960000,1.970000,4.081633,0.510204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SNDR,BBG001SF1R75,0,false,23.230000,22.900000,0.344382,-1.420577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SNDX,BBG001T92272,0,false,21.210000,22.580000,6.600660,6.459217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SNEX,BBG001S5RD07,0,false,75.540000,74.470000,0.000000,-1.416468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SNV,BBG001S5S3G1,0,false,39.120000,39.870000,2.709611,1.917178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SNX,BBG001SFQWB2,0,false,111.950000,110.790000,0.473426,-1.036177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SOFI,BBG00YB1ZF08,54,true,6.350000,6.375000,0.472441,0.393701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SOHU,BBG00L2DB5V4,0,false,15.410000,15.750000,4.218040,2.206360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SON,BBG001S7M9F1,0,false,48.700000,48.331000,0.821355,-0.757700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SONO,BBG001SRR9R9,0,false,14.620000,14.420000,0.341997,-1.367989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SOUN,BBG017304PD5,43,true,4.230000,4.140000,0.472813,-2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPB,BBG001S63S71,0,false,83.460000,81.550000,0.033669,-2.288521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPCE,BBG00HTN2DF3,11,true,7.800000,7.050000,0.384615,-9.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPFI,BBG001SN2YN4,0,false,26.530000,27.140000,2.450057,2.299284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPH,BBG001S6DDV6,0,false,18.760000,18.890000,1.812367,0.692964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPHR,BBG00L9HLWW7,0,false,39.200000,39.730000,1.938776,1.352041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPNS,0000885740,0,false,35.410000,35.290000,0.536572,-0.338887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPNT,0001576018,0,false,12.090000,11.990000,0.744417,-0.827130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPOK,BBG001SF3J26,0,false,15.150000,15.040000,0.594059,-0.726073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPR,BBG001SKF1N8,0,false,34.420000,34.540000,1.104009,0.348635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPRY,BBG00FZQGXH2,0,false,9.480000,9.780000,3.797468,3.164557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPSC,BBG001T65R07,0,false,189.300000,185.670000,0.449023,-1.917591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPT,BBG001V0K3F7,0,false,36.220000,35.150000,1.021535,-2.954169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPTN,BBG001S7LC92,0,false,18.080000,17.990000,0.387168,-0.497788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPWR,BBG001SN52J6,13,true,2.180000,2.310000,9.174312,5.963303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SPXC,BBG001S5W9N5,0,false,143.840000,140.540000,0.104283,-2.294216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SQSP,BBG00389GQ82,0,false,43.690000,43.660000,0.045777,-0.068666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SR,BBG001S5SSD9,0,false,59.000000,59.210000,0.651186,0.355932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SRAD,0001836470,0,false,11.080000,10.995000,0.180505,-0.767148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SRCE,BBG001S5WB32,0,false,52.390000,52.830000,0.839855,0.839855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SRCL,BBG001S7P0T2,0,false,58.500000,58.250000,0.000000,-0.427350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SRDX,BBG001SBL623,0,false,42.050000,42.250000,0.927467,0.475624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SRI,BBG001S5RX58,0,false,14.650000,14.140000,0.273038,-3.481229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SRPT,BBG001S6KJC6,0,false,151.230000,150.230000,0.743900,-0.661244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SRRK,BBG00KT2RSD4,0,false,7.910000,7.880000,1.390645,-0.379267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SSB,BBG001S9J7Z3,0,false,74.940000,76.470000,2.188417,2.041633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SSD,BBG001SB9QN0,0,false,164.980000,165.400000,1.877318,0.254576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SSRM,BBG001S6JSX5,1,false,4.690000,4.610000,0.533049,-1.705757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SSTK,BBG002ZCK3M7,0,false,35.080000,36.230000,3.278221,3.278221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SSYS,0001517396,2,false,8.860000,8.540000,0.169300,-3.611738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ST,0001477294,0,false,38.530000,38.550000,0.570984,0.051908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STAA,BBG001S6MC39,0,false,42.930000,41.510000,1.187980,-3.307710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STAG,BBG001T9F312,0,false,35.800000,35.430000,0.223464,-1.033520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STBA,BBG001S68QG0,0,false,32.570000,33.120000,1.872889,1.688671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STC,BBG001S7KRL6,0,false,62.290000,62.420000,1.557232,0.208701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STEL,BBG00HZ69LD0,0,false,22.260000,22.440000,1.168014,0.808625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STEP,BBG00WXXV0W0,0,false,44.390000,44.720000,1.419239,0.743411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STER,BBG012BTZSC5,0,false,14.880000,14.890000,0.134409,0.067204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STGW,BBG00ZV0HW08,0,false,6.990000,7.060000,1.001431,1.001431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STKL,BBG001S6V9S9,0,false,5.530000,5.465000,0.000000,-1.175407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STN,BBG001S6JJQ3,0,false,84.680000,83.930000,0.253897,-0.885687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STNE,0001745431,2,false,13.030000,13.210000,2.494244,1.381427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STNG,0001483934,0,false,77.850000,78.380000,0.905588,0.680796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STOK,BBG00JPCBPH8,0,false,12.980000,13.410000,4.237288,3.312789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STR,BBG01C36Y873,0,false,23.770000,24.010000,1.430374,1.009676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STRA,BBG001S90RW2,0,false,109.090000,107.760000,0.412503,-1.219177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STRL,BBG001SC9C40,0,false,113.070000,111.150000,0.697267,-1.698063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STVN,0001849853,0,false,18.440000,19.200000,4.121475,4.121475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,STWD,BBG001T4JCN5,1,false,19.000000,19.090000,0.894737,0.473684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SUI,BBG001S7HRC0,0,false,117.300000,118.040000,0.967604,0.630861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SUM,BBG006K8P6F9,0,false,36.230000,35.630000,0.414022,-1.656086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SUN,BBG00358K8T9,0,false,55.870000,56.740000,2.219438,1.557186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SUPN,BBG001SFKFF1,0,false,26.180000,26.700000,2.215432,1.986249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SUPV,BBG00BTHJ014,0,false,6.380000,6.390000,4.310345,0.156740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SVC,BBG001S81XC2,0,false,5.020000,5.080000,1.992032,1.195219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SVM,BBG001S6YR97,2,false,3.590000,3.500000,0.139276,-2.506964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SVRA,BBG001SFTVM9,3,false,4.560000,4.840000,6.359649,6.140351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SVV,BBG01F5T0LT8,0,false,12.650000,11.880000,0.474308,-6.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SWBI,BBG001S6MNG1,0,false,14.000000,13.995000,0.462143,-0.035714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SWI,BBG00M1CKT98,0,false,11.860000,11.540000,0.084317,-2.698145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SWIM,BBG00ZVXLJB8,0,false,2.710000,2.670000,1.660517,-1.476015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SWK,BBG001S5WHT1,0,false,81.010000,80.840000,0.623380,-0.209851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SWN,BBG001S5WHW7,2,false,6.780000,6.820100,1.032448,0.591445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SWTX,BBG00Q011TX8,0,false,38.140000,38.300000,2.464604,0.419507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SWX,BBG00FWP4JX3,0,false,70.020000,70.160000,0.685518,0.199943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SXC,BBG001T90D25,0,false,9.850000,9.725000,0.609137,-1.269036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SXI,BBG001S5WJ53,0,false,157.800000,161.830000,2.686946,2.553866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SXT,BBG001SF0100,0,false,73.940000,73.940000,0.838518,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SYBT,BBG001SBG219,0,false,48.450000,48.800000,0.773994,0.722394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SYM,BBG00Z72HCX9,2,false,37.170000,38.060000,3.201507,2.394404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SYNA,BBG001SCDXM9,0,false,88.300000,88.030000,0.169875,-0.305776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SYRE,BBG0067L94C1,0,false,26.340000,27.060000,2.961276,2.733485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TAC,BBG001S5WJZ0,0,false,6.920000,6.865000,0.144509,-0.794798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TALK,BBG00V317329,0,false,2.200000,2.155000,2.272727,-2.045455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TALO,BBG00JPH4JG0,0,false,11.520000,11.480000,1.388889,-0.347222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TAP,BBG001S5VQ21,0,false,49.960000,49.960000,1.261009,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TARS,BBG00RB9BNR6,0,false,28.160000,28.280000,1.917614,0.426136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TASK,BBG009CL6VL2,0,false,14.090000,14.160000,2.909865,0.496806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TBBK,BBG001SM71W3,0,false,38.820000,39.700000,2.498712,2.266873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TBI,BBG001SC5XD8,0,false,9.830000,9.425000,0.610376,-4.120041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TBLA,0001840502,0,false,3.350000,3.279000,0.298507,-2.119403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TBLD,BBG011K2MTF5,0,false,16.480000,16.550000,0.728155,0.424757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TBPH,0001583107,0,false,8.800000,8.930000,1.931818,1.477273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TCBI,BBG001SJ1VS5,0,false,59.170000,60.820000,2.805476,2.788575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TCBK,BBG001S78RY6,0,false,38.290000,38.920000,1.854270,1.645338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TCPC,BBG001V17VG7,0,false,10.900000,10.850000,0.366972,-0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TDC,BBG001SPRJ28,0,false,33.940000,33.220000,0.000000,-2.121391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TDOC,BBG001TG5PC6,6,false,9.200000,9.150000,0.869565,-0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TDS,BBG001S5WM29,0,false,20.300000,20.660000,2.364532,1.773399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TDW,BBG00HBQ36G8,0,false,93.780000,92.260000,1.300917,-1.620815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TECH,BBG001S66C28,0,false,71.480000,71.330000,0.671517,-0.209849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TELL,BBG001S5TB09,19,true,0.652900,0.603800,0.000000,-7.520294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TENB,BBG00LBLCDR3,0,false,42.830000,42.340000,0.093392,-1.144058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TERN,BBG00KK1SJ17,1,false,7.530000,7.460000,1.328021,-0.929615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TEX,BBG001S6PZQ0,0,false,52.850000,51.720000,0.378430,-2.138127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TFII,BBG001SCQG15,0,false,145.480000,145.020000,0.274952,-0.316195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TFIN,BBG001SNKPZ0,0,false,81.410000,81.100000,0.724727,-0.380789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TFPM,BBG00QRZMFT6,0,false,15.650000,15.480000,0.351438,-1.086262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TFSL,BBG001SKZF64,0,false,12.340000,12.550000,1.701783,1.701783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TFX,BBG001S5WNP2,0,false,212.550000,217.980000,2.601741,2.554693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TGB,BBG001S60ML1,2,false,2.570000,2.485000,0.778210,-3.307393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TGI,BBG001S6MWK6,0,false,15.710000,15.640000,0.318269,-0.445576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TGLS,0001534675,0,false,51.430000,51.470000,2.119386,0.077776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TGNA,BBG001S5RHD4,0,false,13.730000,13.880000,1.675164,1.092498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TGTX,BBG001S8NH06,6,false,19.670000,19.910000,3.634977,1.220132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TH,BBG00K7K34Y4,0,false,8.710000,8.600000,0.688863,-1.262916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,THC,BBG001S70FY0,0,false,130.990000,130.990000,1.110772,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,THFF,BBG001S6TD85,0,false,36.370000,36.860000,1.457245,1.347264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,THG,BBG001S8KZF3,0,false,125.280000,124.090000,1.101533,-0.949872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,THO,BBG001S5WPH6,0,false,92.050000,91.460000,0.021727,-0.640956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,THR,BBG001V0BDC8,0,false,29.200000,29.220000,0.787671,0.068493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,THRD,BBG00Z14GXC9,0,false,11.990000,11.990000,0.667223,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,THRM,BBG001SF8XY5,0,false,48.250000,47.920000,0.518135,-0.683938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,THRY,BBG00FWL3JY2,0,false,16.870000,16.520000,0.000000,-2.074689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,THS,BBG001SP0625,0,false,37.310000,36.300000,0.000000,-2.707049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TIGO,0000912958,6,false,24.520000,24.700000,1.080750,0.734095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TIGR,BBG00NG4GWB3,2,false,4.320000,4.400000,2.777778,1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TILE,BBG001S5S5S3,0,false,14.550000,14.180000,0.549828,-2.542955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TIPT,BBG001ST0XR1,0,false,16.270000,16.410000,1.444376,0.860479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TITN,BBG001STZCF2,0,false,15.200000,15.015000,0.592105,-1.217105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TIXT,BBG00YTSTFR8,0,false,5.920000,5.995000,2.787162,1.266892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TK,0000911971,0,false,8.300000,8.110000,0.602410,-2.289157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TKO,BBG01G9JKWW4,0,false,112.330000,110.820000,0.534140,-1.344254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TKR,BBG001S5WQK0,0,false,79.330000,78.920000,0.504223,-0.516828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TLRY,BBG00L7XTPY9,24,true,1.760000,1.753900,5.113636,-0.346591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TMC,BBG00SMMWMN6,4,false,1.560000,1.475000,1.282051,-5.448718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TMCI,BBG00GQKR6N3,0,false,6.670000,6.760000,1.799100,1.349325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,TMDX,BBG00NZ6J701,0,false,150.490000,147.790000,0.976809,-1.794139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
