trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-26,SCOR,BBG001SHM6F5,0,false,13.760000,13.850000,4.433140,0.654070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SCS,BBG001S89FD2,0,false,11.950000,12.065000,1.715481,0.962343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SCSC,BBG001S7S0W5,0,false,41.920000,41.940000,0.596374,0.047710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SCVL,BBG001S6V927,0,false,34.550000,34.540000,1.099855,-0.028944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SCWX,BBG001SF9RV0,0,false,5.930000,6.000000,2.023609,1.180438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SD,BBG001SL3ZY2,0,false,14.540000,14.545000,0.550206,0.034388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SDA,0001936804,0,false,7.500000,7.630000,3.600000,1.733333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SDGR,BBG001SZK2K0,4,false,23.600000,24.000000,2.838983,1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SDHY,BBG00XTHQGX8,0,false,14.950000,15.090000,1.003344,0.936455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SDRL,0001737706,0,false,49.580000,50.170000,1.573215,1.189996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SEAT,BBG012C73S82,0,false,5.930000,5.920000,1.349073,-0.168634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SEDG,BBG0084BC0P2,19,true,56.560000,58.200000,4.649929,2.899576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SEE,BBG001SBSZ95,0,false,31.420000,31.740000,1.909612,1.018460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SEIC,BBG001S5VZJ3,0,false,66.710000,66.620000,0.816969,-0.134912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SEM,BBG001SMLRT4,0,false,27.220000,27.440000,1.175606,0.808229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SEMR,BBG00Z6S6285,0,false,11.980000,12.020000,0.542571,0.333890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SENEA,BBG001S8L1W8,0,false,58.670000,57.899900,0.255667,-1.312596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SERA,BBG001V0FR24,0,false,10.280000,10.730000,6.031128,4.377432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SES,BBG00YMWPMV0,2,false,1.300000,1.360000,7.692308,4.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SEZL,BBG00MKN0926,0,false,53.030000,58.530000,16.914954,10.371488,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SF,BBG001S5W081,0,false,78.600000,79.050000,1.017812,0.572519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SFBS,BBG001T2HRB1,0,false,61.240000,60.790000,0.947093,-0.734814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SFL,0001289877,0,false,13.080000,13.240000,1.681957,1.223242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SFM,BBG001V0MZS0,1,false,65.880000,67.005000,3.263358,1.707650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SFNC,BBG001S5W0T8,0,false,17.630000,17.485000,1.900170,-0.822462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SG,BBG005NTTSQ8,3,false,22.940000,24.510000,8.936356,6.843941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SGH,0001616533,0,false,18.470000,18.340000,2.598809,-0.703844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SGHC,0001878057,0,false,3.000000,3.005000,0.333333,0.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SGML,BBG0027F58B9,2,false,14.200000,14.320000,2.602817,0.845070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SGRY,BBG009T0TKW7,0,false,24.780000,24.550000,0.000000,-0.928168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SGU,BBG001S7M0P9,0,false,11.020000,11.140000,2.540835,1.088929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SHAK,BBG0063GCHJ6,1,false,102.910000,104.870000,2.817996,1.904577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SHBI,BBG001S9TSK2,0,false,10.680000,10.530000,0.000000,-1.404494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SHC,BBG008LZG101,0,false,11.330000,11.410000,2.824360,0.706090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SHCO,BBG011K3T3Q1,0,false,5.760000,5.670000,1.041667,-1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SHEN,BBG001SG37M8,0,false,13.950000,13.350000,0.143369,-4.301075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SHLS,BBG00YQ82328,0,false,8.250000,8.525000,5.212121,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SHO,BBG001SM4XW6,0,false,10.320000,10.310000,1.162791,-0.096899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SHOO,BBG001S7JHQ5,0,false,40.030000,40.490000,2.922808,1.149138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SHYF,BBG001S5W8H4,0,false,11.240000,11.270000,0.622776,0.266904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SIBN,BBG001V0GNP7,0,false,14.230000,14.580000,4.005622,2.459592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SIG,0000832988,0,false,99.730000,101.720000,2.556904,1.995388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SIGA,BBG001S80PZ5,0,false,8.680000,8.790000,1.324885,1.267281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SIGI,BBG001S5W2R6,0,false,101.300000,100.080000,0.217177,-1.204344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SII,BBG001T2FK64,0,false,40.230000,40.130000,0.149142,-0.248571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SILK,BBG0026ZJRZ3,0,false,17.730000,17.830000,2.368866,0.564016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SILV,BBG009XQLJF5,8,false,8.620000,8.515000,0.348028,-1.218097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SIRI,BBG001S70ZY6,9,false,3.000000,3.025000,1.166667,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SITC,BBG001S76RV1,0,false,13.660000,13.465000,0.732064,-1.427526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SITE,BBG009T22D67,0,false,162.950000,162.620000,1.785824,-0.202516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SITM,BBG00QNSY276,0,false,83.070000,88.790000,7.126520,6.885759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SIX,BBG001S8H000,0,false,23.510000,23.740000,2.041684,0.978307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SJM,BBG001S5W3H5,0,false,115.020000,113.610000,0.704225,-1.225874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SJW,BBG001S5W3N8,0,false,54.040000,53.490000,0.740192,-1.017765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SKE,BBG001S6LB05,0,false,4.720000,4.915000,4.661017,4.131356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SKIN,BBG00XKM1DD2,1,false,3.200000,3.240000,4.375000,1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SKT,BBG001S7BZV7,0,false,28.790000,28.890000,0.764154,0.347343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SKWD,BBG002QHKLR1,0,false,35.770000,33.410000,0.000000,-6.597708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SKX,BBG001S5XTG8,26,true,67.210000,65.410000,2.767445,-2.678173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SKY,BBG001S5W456,0,false,75.950000,76.310000,1.724819,0.473996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SKYT,BBG00ZS44MH2,0,false,9.300000,9.730000,5.698925,4.623656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SKYW,BBG001S5W465,0,false,74.950000,73.680000,5.683789,-1.694463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SLAB,BBG001S5W492,0,false,119.030000,122.120000,3.402504,2.595984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SLAM,0001838162,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-26,SLCA,BBG001XJRN72,52,true,15.540000,15.900000,3.153153,2.316602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SLG,BBG001S9Z1V2,2,false,51.120000,50.580000,1.271518,-1.056338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SLGN,BBG001S6VPD9,0,false,47.160000,46.960000,0.805768,-0.424088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SLM,BBG001S5W4T0,0,false,21.920000,21.890000,1.573905,-0.136861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SLNO,BBG0024L5B95,0,false,37.090000,37.860000,3.343219,2.076031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SLP,BBG001S9TQV4,0,false,45.690000,44.695000,0.131320,-2.177719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SLRC,BBG001T1Q8N2,0,false,15.300000,15.510000,1.503268,1.372549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SLRN,BBG00YJKJ8J2,0,false,4.250000,4.235000,2.117647,-0.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SLVM,BBG0122M8040,0,false,61.700000,63.040000,2.755267,2.171799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SM,BBG001S6W0J7,1,false,50.460000,50.840000,0.871978,0.753072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMAR,BBG00GQK3WC4,2,false,38.370000,38.280000,1.589784,-0.234558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMBC,BBG001S7WWN0,0,false,41.980000,40.510000,0.000000,-3.501667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMBK,BBG001SDRQW6,0,false,21.020000,20.650000,0.000000,-1.760228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMG,BBG001S5W5H0,0,false,68.190000,67.750000,0.000000,-0.645256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMHI,BBG00BKY9L84,0,false,12.550000,12.620000,2.310757,0.557769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMMF,BBG001SDPJC6,0,false,28.020000,27.460000,0.000000,-1.998572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMMT,BBG00X3GQL94,2,false,3.630000,3.860000,7.438017,6.336088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMP,BBG001S5W5Z0,0,false,32.200000,32.450000,1.149068,0.776398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMPL,BBG00GVP5JM3,0,false,34.240000,34.430000,1.460280,0.554907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMR,BBG00YG48PG8,24,true,5.860000,6.060000,8.617747,3.412969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMRT,BBG00Z0H9PZ1,0,false,2.340000,2.369000,2.564103,1.239316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMTC,BBG001S7TWW4,6,false,35.000000,35.770000,2.657143,2.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SMWB,0001842731,0,false,7.753200,7.840000,1.248517,1.119538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SN,0001957132,0,false,63.470000,63.830000,1.906412,0.567197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNA,BBG001S5W688,0,false,270.890000,270.570000,0.730739,-0.118129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNBR,BBG001SD3530,0,false,14.300000,14.170000,4.755245,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNCR,BBG001SM6LG8,0,false,6.460000,6.500000,1.393189,0.619195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNCY,BBG00Z6F8D50,1,false,13.970000,13.670000,0.214746,-2.147459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNDL,BBG00PNJJW51,11,true,1.960000,2.010000,6.056122,2.551020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNDR,BBG001SF1R75,1,false,21.030000,21.350000,2.139800,1.521636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNDX,BBG001T92272,0,false,20.590000,21.050000,3.132589,2.234094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNEX,BBG001S5RD07,0,false,70.800000,71.545000,1.186441,1.052260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNPO,BBG011PCR0G5,0,false,10.580000,10.575000,0.378072,-0.047259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNV,BBG001S5S3G1,0,false,36.560000,36.860000,1.695842,0.820569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SNX,BBG001SFQWB2,1,false,117.970000,117.410000,0.101721,-0.474697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SOFI,BBG00YB1ZF08,57,true,7.698000,7.885200,2.624058,2.431800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SOHU,BBG00L2DB5V4,0,false,11.280000,11.380000,1.329787,0.886525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SON,BBG001S7M9F1,0,false,56.350000,56.510000,0.869565,0.283940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SONO,BBG001SRR9R9,0,false,17.130000,16.960000,1.430239,-0.992411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SOPH,0001840706,0,false,4.810000,5.030000,5.197505,4.573805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SOUN,BBG017304PD5,56,true,4.200000,4.400000,5.714286,4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SP,BBG001S7TNN4,0,false,51.000000,51.200000,0.549020,0.392157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPB,BBG001S63S71,0,false,80.540000,82.560000,3.488950,2.508071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPCE,BBG00HTN2DF3,39,true,0.868000,0.885700,2.407834,2.039171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPFI,BBG001SN2YN4,0,false,26.750000,25.960000,0.411215,-2.953271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPH,BBG001S6DDV6,0,false,19.850000,19.660000,0.755164,-0.957179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPHR,BBG00L9HLWW7,0,false,40.160000,39.750000,0.821713,-1.020916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPLP,BBG001V0XZR9,0,false,36.659000,36.750000,0.248234,0.248234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPNS,0000885740,0,false,31.170000,31.340000,1.700032,0.545396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPNT,0001576018,0,false,11.870000,12.080000,2.358888,1.769166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPOK,BBG001SF3J26,0,false,15.500000,15.860000,2.387097,2.322581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPR,BBG001SKF1N8,2,false,31.690000,32.480000,2.903124,2.492900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPRY,BBG00FZQGXH2,0,false,8.170000,8.360000,5.997552,2.325581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPSC,BBG001T65R07,0,false,180.000000,179.210000,1.850000,-0.438889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPT,BBG001V0K3F7,0,false,51.940000,51.330000,1.963804,-1.174432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPTN,BBG001S7LC92,0,false,19.230000,19.300000,0.988040,0.364015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPWR,BBG001SN52J6,5,false,1.900000,1.990000,5.263158,4.736842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SPXC,BBG001S5W9N5,0,false,120.490000,121.520000,1.767782,0.854843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SQSP,BBG00389GQ82,0,false,35.700000,35.520000,0.476190,-0.504202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SR,BBG001S5SSD9,0,false,61.560000,61.390000,1.348278,-0.276153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SRAD,0001836470,0,false,9.700000,9.560000,0.257732,-1.443299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SRCE,BBG001S5WB32,0,false,50.930000,49.210000,0.532888,-3.377184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SRCL,BBG001S7P0T2,0,false,46.750000,46.313000,0.153369,-0.934759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SRDX,BBG001SBL623,0,false,26.026300,26.130000,2.493631,0.398443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SRG,BBG008NVFMP6,0,false,9.490000,9.315000,0.526870,-1.844046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SRI,BBG001S5RX58,0,false,15.470000,15.770000,3.878474,1.939237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SRPT,BBG001S6KJC6,0,false,127.530000,128.770000,3.081628,0.972320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SRRK,BBG00KT2RSD4,0,false,14.050000,14.530000,4.661922,3.416370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SSB,BBG001S9J7Z3,0,false,77.600000,77.980000,3.788660,0.489691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SSD,BBG001SB9QN0,0,false,171.870000,173.700000,2.393670,1.064758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SSP,BBG001S6PY74,0,false,3.720000,3.690000,1.075269,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SSRM,BBG001S6JSX5,1,false,5.580000,5.570000,0.896057,-0.179211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SSTK,BBG002ZCK3M7,0,false,42.480000,42.350000,1.730226,-0.306026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SSYS,0001517396,2,false,9.830000,10.030000,3.153611,2.034588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ST,0001477294,0,false,34.400000,34.960000,2.034884,1.627907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STAA,BBG001S6MC39,0,false,47.140000,46.900000,1.866780,-0.509122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STAG,BBG001T9F312,0,false,34.640000,34.470000,0.433025,-0.490762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STBA,BBG001S68QG0,0,false,30.950000,30.985000,1.518578,0.113086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STC,BBG001S7KRL6,0,false,61.520000,62.440000,2.092328,1.495449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STEL,BBG00HZ69LD0,0,false,23.510000,22.490000,0.000000,-4.338579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STEP,BBG00WXXV0W0,0,false,36.010000,36.450000,1.527354,1.221883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STER,BBG012BTZSC5,0,false,15.440000,15.310000,0.129534,-0.841969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STGW,BBG00ZV0HW08,0,false,6.050000,6.110000,2.479339,0.991736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STKL,BBG001S6V9S9,0,false,6.550000,6.690000,3.664122,2.137405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STN,BBG001S6JJQ3,0,false,81.960000,81.830000,0.000000,-0.158614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STNE,0001745431,3,false,15.750000,16.350000,4.000000,3.809524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STNG,0001483934,1,false,71.780000,72.740000,1.880747,1.337420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STOK,BBG00JPCBPH8,0,false,11.600000,12.390000,7.155172,6.810345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STR,BBG01C36Y873,0,false,23.750000,23.850000,0.968421,0.421053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STRA,BBG001S90RW2,0,false,117.040000,120.930000,3.631237,3.323650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STRL,BBG001SC9C40,0,false,102.480000,105.770000,3.581187,3.210383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STTK,BBG00V776CR6,0,false,9.820000,10.585000,8.350305,7.790224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STVN,0001849853,0,false,27.980000,27.520000,0.661187,-1.644031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,STWD,BBG001T4JCN5,1,false,19.200000,19.500000,2.135417,1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SUI,BBG001S7HRC0,0,false,119.500000,119.080000,0.514644,-0.351464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SUM,BBG006K8P6F9,0,false,39.570000,39.980000,1.844832,1.036138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SUN,BBG00358K8T9,0,false,56.080000,56.620000,1.248217,0.962910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SUPN,BBG001SFKFF1,0,false,29.460000,30.100000,2.477936,2.172437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SUPV,BBG00BTHJ014,0,false,5.790000,6.030000,4.145078,4.145078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SVC,BBG001S81XC2,0,false,6.220000,6.220000,2.009646,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,SVM,BBG001S6YR97,12,true,3.600000,3.317500,0.000000,-7.847222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
