orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-03-22,798,SNV,BBG001S5S3G1,0.21120977366047047,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5221.0,24719.5,1658076.357142857,1.0413357142857136,39.52,39.6,39.41,39.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,799,SHLS,BBG00YQ82328,0.21056525060939377,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17363.0,82459.0,3289816.214285714,0.593857142857143,12.68,12.73,12.57,12.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,800,SO,BBG001S5W777,0.21046339496250924,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,55153.0,262055.07142857142,4315135.142857143,1.0921357142857144,70.29,70.52,70.26,70.37,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,801,MRVL,BBG00ZXBJ162,0.20764141261816527,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,208603.0,1004631.0,20397512.5,3.5522928571428567,66.3,66.79,66.16,66.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,802,UNM,BBG001S5X2J4,0.20737678462288575,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6471.0,31204.071428571428,1542872.642857143,0.8221357142857164,52.8,52.8,52.6,52.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,803,DV,BBG00ZNRRKL0,0.2072655578248713,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7111.0,34308.642857142855,2363528.8571428573,1.1264071428571427,33.79,33.95,33.79,33.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,804,EA,BBG001S5T5C9,0.20689642558624005,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16160.0,78106.71428571429,2670599.1428571427,2.5038142857142804,132.9,133.13,132.69,133.01,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,805,PCOR,BBG0026ZJ313,0.2047857432316021,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6028.0,29435.64285714286,1162560.4285714286,2.0256999999999996,81.19,81.2593,81.19,81.2593,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,806,XRX,BBG00NNG2ZK6,0.20430535551872467,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18147.0,88822.92857142857,3594611.3571428573,0.609142857142856,17.2,17.28,17.08,17.14,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,807,HPE,BBG0078W3NP4,0.20359395560169255,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,150624.0,739825.5,27163634.85714286,0.8574714285714287,17.21,17.34,17.21,17.3292,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,808,ZIM,0001654126,0.2030622387298893,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,52840.0,260215.7857142857,6256870.214285715,0.6562428571428571,9.71,9.76,9.62,9.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,809,DUK,BBG001S5QNR7,0.20228707673296997,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,37488.0,185320.7857142857,3233574.0714285714,1.4099214285714277,95.55,95.57,95.255,95.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,810,VSH,BBG001S5XB04,0.20200259053883704,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5826.0,28841.214285714286,1356829.642857143,0.5278571428571427,22.3,22.37,22.24,22.2419,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,811,PFG,BBG001SD3148,0.2015990371389271,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,6365.0,31572.571428571428,1722578.4285714286,1.3421285714285724,84.82,84.82,84.56,84.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,812,HOMB,BBG001SN0R60,0.20069693429480723,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7117.0,35461.42857142857,1044447.4285714285,0.5342142857142859,23.79,23.86,23.75,23.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,813,PNW,BBG001S5VB15,0.19922590356832637,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6504.0,32646.35714285714,1380236.5714285714,1.4234642857142827,73.27,73.48,73.175,73.175,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,814,ATO,BBG001S5VG05,0.1987058851942194,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7640.0,38448.78571428572,1121148.0,1.6503142857142865,117.63,117.9,117.28,117.37,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,815,BL,BBG0029KJVD8,0.19429164580279898,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3797.0,19542.785714285714,2204364.0714285714,2.592857142857143,63.18,63.695,63.18,63.695,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,816,KBR,BBG001SP11V3,0.1930598657112227,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3666.0,18988.928571428572,1278678.5,1.0016285714285718,61.92,61.92,61.8,61.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,817,CARR,BBG00RP5HZM1,0.19255693595564966,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,24790.0,128741.14285714286,6708472.785714285,1.6310642857142845,59.63,59.91,59.63,59.78,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,818,OVV,BBG00R2NHQ74,0.1923293196052198,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15587.0,81043.28571428571,4445874.142857143,0.9908571428571419,51.55,51.69,51.47,51.52,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,819,ISRG,BBG001S7XR78,0.19186412050729734,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14735.0,76799.14285714286,1659020.5714285714,9.584714285714288,392.45,393.3,391.93,392.23,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,820,CBRE,BBG001SC2D27,0.19167387862651158,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9919.0,51749.357142857145,1593579.2857142857,1.908778571428572,98.29,98.6499,97.54,97.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,821,HCP,BBG007PZ2T94,0.1912905695193333,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28612.0,149573.5,3770755.3571428573,1.4139285714285708,26.94,27.16,26.69,26.91,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,822,DASH,BBG005D7QCK1,0.1910301731432236,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21851.0,114385.07142857143,3696850.214285714,4.1936785714285705,136.81,136.82,135.8056,136.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,823,VKTX,BBG006LGV887,0.18827235122728514,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,72580.0,385505.35714285716,7828077.0,8.207707142857146,70.8,71.59,69.85,71.3611,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,824,ELS,BBG001S5T5G5,0.18795217832356298,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4010.0,21335.214285714286,1097834.2857142857,1.112957142857144,65.7,65.7,65.44,65.525,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,825,AWK,BBG001SPHYW3,0.1872566579201656,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13233.0,70667.71428571429,1707247.2142857143,2.37642857142857,119.06,119.06,118.43,118.445,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,826,PRGO,0001585364,0.18505894987107407,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9207.0,49751.71428571428,2710957.9285714286,0.9946428571428572,31.69,31.8086,31.6838,31.747,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,827,OI,BBG00R2JZG48,0.1847983518058105,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6817.0,36888.857142857145,1484158.7857142857,0.6010642857142857,15.63,15.68,15.62,15.62,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,828,PNC,BBG001S5V947,0.18358154649134914,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14632.0,79703.0,2754767.0,4.3532142857142855,158.2,158.8,157.56,157.56,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,829,BMEA,BBG00YS4WDD8,0.1834220551665363,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8240.0,44923.71428571428,1583198.857142857,1.5753500000000005,16.84,16.97,16.6909,16.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,830,EIX,BBG001S7MY75,0.18330615624673458,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14911.0,81344.78571428571,1584279.5714285714,1.1557285714285723,70.59,70.59,70.33,70.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,831,WELL,BBG001S5RTQ4,0.18213576513860838,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18449.0,101292.57142857143,2704057.8571428573,1.5634928571428557,93.39,93.39,92.75,92.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,832,SYF,BBG00658F3Q2,0.1819757159848181,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22983.0,126297.07142857143,4750167.285714285,1.0035714285714283,42.64,42.8,42.58,42.68,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,833,REZI,BBG00HY28L05,0.1813426116681164,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4244.0,23403.214285714286,1672403.5,0.6327428571428582,22.86,23.0,22.86,22.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,834,RGNX,BBG007Z9V5C7,0.18103051394159142,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9044.0,49958.42857142857,1123732.857142857,1.8992000000000007,22.49,22.64,22.28,22.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,835,NTCT,BBG001SD3PL6,0.18088138267842932,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3799.0,21002.714285714286,1193611.642857143,0.8223285714285711,21.64,21.64,21.445,21.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,836,TGT,BBG001SC0K41,0.17677351341137157,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,50784.0,287282.85714285716,5610097.357142857,4.754492857142854,170.0,170.17,169.42,169.65,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,837,KVYO,BBG009WR3FM4,0.1761301076173613,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7027.0,39896.642857142855,1865661.5,1.3294999999999995,26.98,26.98,26.46,26.665,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,838,LIVN,0001639691,0.17352169098893988,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3985.0,22965.428571428572,1093775.2857142857,2.0700000000000007,56.37,56.37,56.015,56.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,839,CDMO,BBG001SD4YL6,0.1718521366881504,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14429.0,83961.71428571429,2682210.785714286,0.6531357142857142,6.83,6.9,6.77,6.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,840,RMD,BBG001SBGRC2,0.1712566257730637,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,4484.0,26182.928571428572,1144294.7142857143,4.891392857142855,193.6,193.82,193.435,193.82,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,841,CWAN,BBG012C765M3,0.17081950227373024,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6359.0,37226.42857142857,1950248.0714285714,0.5653499999999999,17.24,17.32,17.24,17.31,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,842,GLBE,0001835963,0.17053003140720976,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3506.0,20559.428571428572,1277893.5714285714,1.4653428571428573,37.45,37.5,37.3301,37.49,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,843,MDB,BBG0022FDRZ7,0.170246479409302,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19969.0,117294.64285714286,2052652.7142857143,18.164999999999996,355.78,358.8599,355.59,356.66,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,844,CADE,BBG001SHFG98,0.16877986324373973,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6497.0,38493.92857142857,1296223.2857142857,0.8846428571428567,28.76,28.88,28.59,28.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,845,NEOG,BBG001S67B47,0.16588206355517257,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7659.0,46171.357142857145,1384281.5,0.5032142857142857,15.48,15.61,15.405,15.405,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,846,SNDX,BBG001T92272,0.1646999584751554,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3598.0,21845.785714285714,1364380.2142857143,1.1950000000000005,22.81,22.81,22.63,22.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,847,DNLI,BBG008P7F878,0.16306796197004034,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6743.0,41350.857142857145,1162399.0,0.985714285714286,20.98,21.04,20.83,20.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,848,AEE,BBG001S5NF24,0.16293064002298968,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9436.0,57914.21428571428,1762484.7857142857,1.3017857142857159,72.47,72.47,72.12,72.12,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-22,849,GPN,BBG001SGS2Z8,0.16251688487115545,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10725.0,65993.14285714286,2328773.214285714,2.7197857142857154,134.71,134.89,134.09,134.255,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
