trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-22,NTB,0001653242,0,false,31.480000,30.840000,0.063532,-2.033037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NTCT,BBG001SD3PL6,0,false,21.640000,21.330000,0.369686,-1.432532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NTGR,BBG001SG03X8,0,false,15.500000,15.440000,0.516129,-0.387097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NTLA,BBG007KC7PC9,1,false,27.620000,26.880000,0.000000,-2.679218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NTRA,BBG001V0FSF8,0,false,92.310000,92.260000,0.590402,-0.054165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NTST,BBG00W5FQQM0,0,false,17.720000,17.180000,0.282167,-3.047404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NUS,BBG001S988X5,1,false,12.690000,12.300000,0.157604,-3.073286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NUVB,BBG00VHJ0CD0,13,true,2.260000,2.315000,5.752212,2.433628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NUVL,BBG00Z1SLMN2,0,false,79.700000,77.700000,0.000000,-2.509410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVAX,BBG001SGL8G3,11,true,4.690000,4.710000,1.705757,0.426439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVCR,0001645113,0,false,13.740000,13.210000,1.528384,-3.857351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVEC,BBG001SGKV64,0,false,84.250000,86.170000,3.596439,2.278932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVEE,BBG005BT61P6,0,false,99.980000,97.783900,0.000000,-2.196539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVEI,BBG00X2VHWW2,0,false,28.800000,29.130000,2.013889,1.145833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVGS,0001581804,0,false,15.060000,15.060000,1.095618,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVMI,0001109345,0,false,182.520000,183.260000,0.887574,0.405435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVRI,BBG001S5S0V0,0,false,8.580000,8.230000,0.000000,-4.079254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVRO,BBG001V0KW81,0,false,13.760000,13.560000,0.363372,-1.453488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVST,BBG00LN4B6D9,0,false,21.470000,21.320000,0.838379,-0.698649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVT,0001720635,1,false,73.650000,73.700000,0.798371,0.067889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NVTS,BBG00YQ6KTM3,10,true,4.480000,4.270000,0.000000,-4.687500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NWBI,BBG001S64KK2,0,false,11.410000,11.090000,0.087642,-2.804557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NWE,BBG001SM2G73,0,false,49.550000,49.090000,0.090817,-0.928355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NWL,BBG001S5TSW7,0,false,7.720000,7.650000,0.388601,-0.906736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NWLI,BBG008HNHYZ2,0,false,490.000100,490.110000,0.022429,0.022429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NWN,BBG00KXKRLP1,0,false,36.750000,35.870000,0.000000,-2.394558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NWPX,BBG001S8LFT1,0,false,34.690000,34.350000,0.000000,-0.980110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NWSA,BBG0035LY922,0,false,26.190000,25.900000,0.190913,-1.107293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NWTN,0001932737,0,false,6.000000,5.880000,0.000000,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NX,BBG001T0QV71,0,false,38.300000,37.860000,0.000000,-1.148825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NXE,BBG00334PFM6,12,true,7.710000,7.730000,1.621271,0.259403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NXRT,BBG0077Q6QH7,0,false,31.560000,30.410000,0.000000,-3.643853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NXST,BBG001SKJJT9,0,false,167.500000,164.760000,0.071642,-1.635821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NXT,BBG00835TQ17,1,false,57.810000,58.480000,1.971977,1.158969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NYAX,0001901279,0,false,26.610000,26.750000,1.390455,0.526118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NYCB,BBG001SD32Z2,18,true,3.610000,3.550000,1.939058,-1.662050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NYMT,BBG001SHHBR7,6,false,7.130000,6.950000,0.420757,-2.524544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NYT,BBG001S90X31,0,false,43.860000,43.670000,0.091199,-0.433197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,NYXH,0001857190,0,false,15.490000,14.710000,0.000000,-5.035507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OABI,BBG011J3QM48,0,false,5.140000,5.130000,3.015564,-0.194553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OBDC,BBG00DB0XYD3,2,false,15.450000,15.390000,0.064725,-0.388350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OBE,BBG001S603F0,1,false,8.010000,7.850000,0.499376,-1.997503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OBK,BBG001S78WZ4,0,false,30.400000,30.360000,0.263158,-0.131579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OC,BBG001SQ7PD2,0,false,166.000000,165.860000,0.391566,-0.084337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OCFC,BBG001S92JX7,0,false,16.200000,15.760000,1.111111,-2.716049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OCGN,BBG001TG1LS2,55,true,1.450000,1.620000,17.931034,11.724138,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OCS,0001953530,0,false,11.800000,11.730000,2.795763,-0.593220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OCSL,BBG001SR03L7,0,false,19.380000,19.255000,0.000000,-0.644995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OCUL,BBG001V0FT93,0,false,10.250000,9.480000,0.000000,-7.512195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ODC,BBG001S7J3C1,0,false,74.990000,73.440000,0.000000,-2.066942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ODD,0001907085,0,false,44.070000,43.630000,0.907647,-0.998412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ODP,BBG00R24W7Y1,0,false,52.010000,52.410000,1.595847,0.769083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OEC,0001609804,0,false,23.470000,23.080000,0.298253,-1.661696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OFG,BBG001S9J8R0,0,false,36.330000,35.710000,0.000000,-1.706579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OFIX,BBG001SCG164,0,false,14.180000,13.440000,0.000000,-5.218618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OFLX,BBG001SNLHY8,0,false,70.800000,70.810000,0.014124,0.014124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OGE,BBG001S5TVY8,0,false,33.800000,33.700000,0.384615,-0.295858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OGN,BBG00ZQRGW42,0,false,18.350000,17.780000,1.416894,-3.106267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OGS,BBG004WQKD16,0,false,63.470000,62.440000,0.000000,-1.622814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OHI,BBG001S736L1,1,false,31.420000,30.980000,0.318269,-1.400382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OI,BBG00R2JZG48,0,false,15.630000,15.340000,0.351887,-1.855406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OII,BBG001S61HT3,1,false,22.660000,22.650000,0.706090,-0.044131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OIS,BBG001S7WK56,1,false,6.130000,6.040000,1.787928,-1.468189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OLED,BBG001S5V9H3,0,false,164.350000,166.230000,1.466383,1.143900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OLLI,BBG0098VVDS0,0,false,79.470000,78.140000,0.817919,-1.673588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OLMA,BBG00T5JMRV1,0,false,11.380000,11.220000,1.405975,-1.405975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OLN,BBG001S5TWW8,0,false,56.930000,56.560000,0.298612,-0.649921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OLO,BBG00ZCX7044,0,false,5.500000,5.200000,0.000000,-5.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OLP,BBG001S5TWY6,0,false,23.290000,22.910000,0.051524,-1.631602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OLPX,BBG012BV9TG3,0,false,1.810000,1.730000,0.000000,-4.419890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OMCL,BBG001SF6Z45,0,false,28.530000,27.950000,1.454609,-2.032948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OMF,BBG005497H09,0,false,51.080000,49.750000,0.017619,-2.603759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OMI,BBG001S72KY7,0,false,26.260000,25.840000,0.000000,-1.599391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ONB,BBG001SD2ZG1,0,false,17.200000,16.830000,0.116279,-2.151163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ONCT,BBG001SCTS61,0,false,8.150000,8.089500,4.049080,-0.742331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ONEW,BBG00PPXGH27,0,false,26.650000,25.870000,0.000000,-2.926829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ONON,0001858985,6,false,35.000000,34.725000,0.685714,-0.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ONTF,BBG001TCT0B5,0,false,6.980000,6.895000,0.358166,-1.217765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ONTO,BBG001S5THX0,0,false,181.390000,183.060000,1.824797,0.920668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OPCH,BBG001S6X756,0,false,32.520000,32.670000,1.353014,0.461255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OPEN,BBG00SHY8ZR0,28,true,3.080000,2.990000,2.269481,-2.922078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OPK,BBG001SD4254,8,false,0.980000,0.964600,0.714286,-1.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OPY,BBG001S77PP1,0,false,39.640000,39.600000,0.252270,-0.100908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OR,BBG006L2SZD6,0,false,15.680000,15.610000,0.950893,-0.446429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ORA,BBG001S9LPW3,0,false,66.710000,66.310000,0.000000,-0.599610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ORC,BBG001V18CW0,3,false,8.960000,8.955000,0.892857,-0.055804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ORGO,BBG00FGGD311,0,false,2.680000,2.610000,0.746269,-2.611940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ORI,BBG001S6M9Y2,0,false,30.010000,29.670000,0.000000,-1.132956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ORIC,BBG00BL5SMR2,0,false,14.370000,13.910000,1.670146,-3.201113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ORLA,BBG00FGY26J8,0,false,3.550000,3.600000,1.971831,1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OSBC,BBG001S7HMZ6,0,false,13.830000,13.570000,0.000000,-1.879971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OSCR,BBG00YMWFVT4,15,true,14.030000,13.500000,0.285103,-3.777619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OSG,BBG0071D5RR0,0,false,6.260000,6.280000,0.958466,0.319489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OSIS,BBG001SB1J54,0,false,137.560000,137.350000,0.443443,-0.152661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OSK,BBG001S6SX46,1,false,121.330000,119.860000,0.263744,-1.211572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OSPN,BBG001S7T321,0,false,11.100000,11.240000,1.351351,1.261261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OSUR,BBG001SD3BW5,0,false,6.310000,6.315000,0.950872,0.079239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OSW,0001758488,0,false,13.070000,12.990000,0.841622,-0.612089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OTEX,BBG001SBS5H2,0,false,39.720000,39.120000,0.377644,-1.510574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OTLK,BBG00469JRM1,60,true,10.770000,8.580000,8.820799,-20.334262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OTTR,BBG001S5TYX3,0,false,81.040000,80.940000,0.752715,-0.123396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OUT,BBG004S69ZY3,0,false,16.290000,15.940000,0.613874,-2.148557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OVV,BBG00R2NHQ74,0,false,51.550000,50.940000,0.271581,-1.183317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OWL,BBG00XV417S7,3,false,18.660000,18.240000,0.321543,-2.250804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OXLC,BBG001T93HP8,0,false,5.070000,5.070000,0.394477,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OXM,BBG001S5TZF0,0,false,111.150000,109.740000,0.098965,-1.268556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,OZK,BBG001SMRQL8,0,false,45.000000,43.740000,0.000000,-2.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAA,BBG001S985K5,1,false,17.400000,17.110000,0.000000,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAAS,BBG001S5ZXR5,8,false,13.920000,13.840000,1.580460,-0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PACB,BBG001SS9G64,6,false,3.790000,3.670000,1.319261,-3.166227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PACK,BBG00JRXX6Z8,0,false,7.630000,7.580000,0.655308,-0.655308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAG,BBG001S96493,0,false,160.020000,158.600000,0.518685,-0.887389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAGP,BBG001SZV282,0,false,18.020000,17.820000,0.000000,-1.109878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAGS,0001712807,0,false,14.200000,13.935000,0.985915,-1.866197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAHC,BBG0069NW5X3,0,false,12.280000,12.090000,0.301303,-1.547231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PANL,0001606909,0,false,7.000000,6.860000,0.285714,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAR,BBG001S5VG69,0,false,41.760000,41.090000,0.292625,-1.604406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PARA,BBG001S6L063,22,true,11.840000,11.240000,0.000000,-5.067568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PARR,BBG003C5DLS7,0,false,39.590000,39.020000,0.000000,-1.439758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PATH,BBG00GKS1G12,38,true,23.580000,22.980000,0.254453,-2.544529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PATK,BBG001S5V0V6,0,false,117.000000,116.060000,0.811966,-0.803419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAX,0001825570,0,false,14.530000,14.420000,0.453544,-0.757054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAY,BBG010MW0P43,0,false,23.900000,23.640000,0.832636,-1.087866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAYC,BBG0064N1009,0,false,193.290000,192.290000,0.196596,-0.517357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PAYO,BBG00Z5JLLD1,1,false,4.780000,4.640000,0.209205,-2.928870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PB,BBG001S7SL77,0,false,63.590000,63.020000,0.000000,-0.896367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PBF,BBG002832HM6,9,false,56.050000,56.290000,0.802855,0.428189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PBH,BBG001SH44F0,0,false,74.000000,73.240000,0.810811,-1.027027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PBI,BBG001S5V171,0,false,4.420000,4.250000,0.226244,-3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PBPB,BBG0026ZGB18,0,false,12.520000,12.370000,0.000000,-1.198083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PBT,BBG001S5V1N3,1,false,13.860000,13.330000,1.036797,-3.823954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PCH,BBG001S5V215,0,false,46.390000,46.270000,0.344902,-0.258676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PCOR,BBG0026ZJ313,0,false,81.190000,81.880000,0.874492,0.849858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PCRX,BBG001S77N12,0,false,29.370000,28.650000,0.272387,-2.451481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PCT,BBG00YRJF230,3,false,6.240000,6.060000,0.080128,-2.884615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PCTY,BBG006598YZ0,0,false,171.480000,171.200000,0.256590,-0.163284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PCVX,BBG009PHHPP4,0,false,68.090000,67.170000,0.000000,-1.351153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PD,BBG0043BYPD6,0,false,22.740000,22.380000,1.099384,-1.583113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PDCO,BBG001S5V2S6,0,false,27.130000,27.250000,0.847770,0.442315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PDFS,BBG001SFSR85,0,false,34.410000,32.930000,0.000000,-4.301075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PDM,BBG001T6RFS9,0,false,6.690000,6.600000,0.448430,-1.345291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PDS,BBG001S5V359,0,false,65.770000,64.940000,0.197659,-1.261974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PEB,BBG001T5S1M7,0,false,16.070000,15.940000,0.746733,-0.808961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PEBO,BBG001S77C89,0,false,28.660000,28.151700,0.000000,-1.773552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PECO,BBG011RJST56,0,false,36.140000,35.430000,0.000000,-1.964582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PEGA,BBG001S93CK5,0,false,65.830000,65.300000,0.155552,-0.805104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PEN,BBG001TRHPB0,0,false,227.470000,224.840000,0.000000,-1.156196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PENN,BBG001S80PY6,2,false,17.490000,17.285000,0.228702,-1.172098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PEPG,BBG012232627,0,false,14.720000,14.800000,4.415761,0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PERI,0001338940,3,false,22.520000,22.650000,1.043517,0.577265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PETQ,BBG00H1CY3S0,0,false,17.500000,17.496000,2.285714,-0.022857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PFBC,BBG001S9SFK1,0,false,75.980000,74.110000,0.000000,-2.461174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PFC,BBG001S7DV08,0,false,19.980000,19.410000,0.000000,-2.852853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PFGC,BBG009XW2WC7,0,false,76.450000,75.880000,0.078483,-0.745585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PFLT,BBG001V0Y5S3,0,false,11.240000,11.190000,0.355872,-0.444840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PFS,BBG001SKM445,0,false,15.250000,14.830000,0.262295,-2.754098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PFSI,BBG00LMYX132,0,false,91.790000,90.130000,0.860660,-1.808476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PGC,BBG001SG3CC8,0,false,23.990000,23.360000,0.000000,-2.626094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PGEN,BBG001SSB3T5,6,false,1.440000,1.390000,1.388889,-3.472222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PGNY,BBG002H1K1K7,0,false,37.200000,37.220000,0.887097,0.053763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PGRE,BBG001SL9C95,0,false,4.860000,4.610000,0.823045,-5.144033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PGRU,0001873331,0,false,3.770000,3.900000,3.448276,3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PGTI,BBG001SNS069,1,false,41.960000,41.960000,0.023832,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,PGY,0001883085,8,false,10.500000,10.230000,1.428571,-2.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
