trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-19,NIC,BBG001SN0Y92,0,false,98.000000,97.300000,0.612245,-0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NJR,BBG001S5TMT4,0,false,46.240000,45.925000,0.000000,-0.681228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NKLA,BBG00L4CWQW4,16,true,8.740000,9.465000,8.581236,8.295195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NKTX,BBG00JXHS9H6,0,false,6.680000,6.210000,0.000000,-7.035928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NLOP,BBG01JKVZRT7,0,false,25.750000,25.880000,1.631068,0.504854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NLY,BBG001S8J4S0,3,false,20.120000,20.070000,0.546720,-0.248509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NMFC,BBG001T9D5H2,0,false,12.270000,12.235000,0.083130,-0.285249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NMIH,BBG005DLMPF1,0,false,37.810000,37.480000,0.000000,-0.872785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NMM,0001415921,0,false,49.380000,49.020000,0.263264,-0.729040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NMRA,BBG012W9C504,0,false,11.020000,11.280000,2.631579,2.359347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NMRK,BBG00J24S7X5,0,false,11.890000,11.820000,1.345669,-0.588730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NN,BBG017XG00Z2,0,false,8.440000,8.000000,0.000000,-5.213270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NNI,BBG001SGRMS3,0,false,109.690000,109.670000,0.150424,-0.018233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NNN,BBG001S6Z1P5,0,false,46.000000,46.120000,0.260870,0.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NNOX,0001795251,5,false,8.070000,7.645000,0.000000,-5.266419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NOA,BBG001SBRPM3,0,false,19.730000,19.750000,0.709579,0.101368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NODK,BBG00DZS4J96,0,false,16.000000,15.630000,0.000000,-2.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NOG,BBG001SK2P31,0,false,41.410000,41.340000,0.700314,-0.169041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NOMD,0001651717,0,false,18.010000,18.040000,0.499722,0.166574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NOV,BBG001S6HFR2,1,false,19.110000,18.970000,0.837258,-0.732601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NOVA,BBG00PLQ1KH9,10,true,7.150000,7.370000,6.853147,3.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NOVT,BBG001S6MRJ9,0,false,179.250000,172.710000,0.000000,-3.648536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NPK,BBG001S5TPT7,0,false,76.510000,74.990000,0.914913,-1.986668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NPO,BBG001SCK8H2,0,false,161.990000,162.170000,0.345700,0.111118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NPWR,BBG00ZMY0HK3,0,false,9.420000,9.410000,1.380042,-0.106157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NR,BBG001S6CQY5,1,false,8.180000,8.000000,0.244499,-2.200489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NRC,BBG004K1F9R1,0,false,23.980000,23.530000,0.291910,-1.876564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NRDS,BBG0087DN242,0,false,15.050000,15.020000,0.000000,-0.199336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NRIM,BBG001S6NXD1,0,false,66.520000,66.285000,0.977150,-0.353277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NRIX,BBG00SDJ8M87,0,false,21.250000,20.770000,0.977882,-2.258824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NRP,BBG001SH9LZ5,0,false,92.710000,91.050000,0.690325,-1.790530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NSA,BBG008417VP2,0,false,45.050000,44.160000,0.377358,-1.975583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NSIT,BBG001S7LHJ0,0,false,216.230000,213.450000,0.000000,-1.285668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NSP,BBG001S894P4,0,false,99.600000,100.360000,0.773092,0.763052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NSSC,BBG001S5TR13,1,false,53.700000,53.480000,1.303538,-0.409683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NTB,0001653242,0,false,39.320000,39.460000,1.500509,0.356053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NTCT,BBG001SD3PL6,0,false,18.650000,18.310000,0.000000,-1.823056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NTGR,BBG001SG03X8,0,false,15.300000,15.160000,0.000000,-0.915033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NTLA,BBG007KC7PC9,3,false,26.130000,25.080000,0.574053,-4.018370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NTNX,BBG001V13SG8,1,false,48.070000,48.300000,1.352195,0.478469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NTRA,BBG001V0FSF8,0,false,101.950000,105.910000,5.404610,3.884257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NTST,BBG00W5FQQM0,0,false,17.170000,17.175000,0.698893,0.029121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NUS,BBG001S988X5,0,false,10.630000,10.150000,0.000000,-4.515522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NUTX,BBG001T5W5K5,1,false,7.000000,6.890000,2.535714,-1.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NUVB,BBG00VHJ0CD0,0,false,3.190000,3.000000,1.253918,-5.956113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NUVL,BBG00Z1SLMN2,0,false,80.330000,79.140000,0.230300,-1.481389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVAX,BBG001SGL8G3,14,true,14.850000,13.840000,0.606061,-6.801347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVCR,0001645113,0,false,18.570000,18.400000,0.646204,-0.915455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVEC,BBG001SGKV64,0,false,80.990000,81.000000,0.709964,0.012347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVEE,BBG005BT61P6,0,false,99.020000,99.690000,0.868511,0.676631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVEI,BBG00X2VHWW2,0,false,32.810000,32.830000,0.243828,0.060957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVGS,0001581804,0,false,17.020000,16.940000,0.528790,-0.470035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVMI,0001109345,0,false,208.500000,203.800000,0.431655,-2.254197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVRI,BBG001S5S0V0,0,false,10.150000,10.345000,3.330049,1.921182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVRO,BBG001V0KW81,0,false,9.470000,9.110000,1.108765,-3.801478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVST,BBG00LN4B6D9,0,false,16.590000,16.570000,1.295961,-0.120555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVT,0001720635,0,false,74.570000,74.750000,1.059407,0.241384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NVTS,BBG00YQ6KTM3,10,true,4.150000,4.030000,0.722892,-2.891566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NWBI,BBG001S64KK2,0,false,13.150000,13.140000,2.129278,-0.076046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NWE,BBG001SM2G73,0,false,53.170000,52.540000,0.404363,-1.184879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NWL,BBG001S5TSW7,0,false,6.490000,6.400000,0.693374,-1.386749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NWN,BBG00KXKRLP1,0,false,39.760000,39.360000,0.377264,-1.006036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NWPX,BBG001S8LFT1,0,false,36.750000,36.170000,0.299320,-1.578231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NWTN,0001932737,0,false,1.103700,1.180000,13.255414,6.913110,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NX,BBG001T0QV71,1,false,30.860000,31.230000,1.911860,1.198963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NXE,BBG00334PFM6,2,false,6.470000,6.570000,1.854714,1.545595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NXRT,BBG0077Q6QH7,0,false,41.290000,40.820000,0.714459,-1.138290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NXST,BBG001SKJJT9,0,false,176.010000,175.540000,0.585194,-0.267030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NXT,BBG00835TQ17,1,false,47.450000,47.870000,2.613277,0.885142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NYAX,0001901279,0,false,24.600000,23.750000,0.325203,-3.455285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NYCB,BBG001SD32Z2,2,false,10.900000,11.180000,4.770642,2.568807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NYMT,BBG001SHHBR7,0,false,6.700000,6.640000,0.447761,-0.895522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,NYT,BBG001S90X31,1,false,52.580000,52.380000,0.465957,-0.380373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OABI,BBG011J3QM48,11,true,4.690000,4.660000,1.279318,-0.639659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OBDC,BBG00DB0XYD3,0,false,15.370000,15.280000,0.650618,-0.585556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OBE,BBG001S603F0,2,false,7.340000,7.355000,2.247956,0.204360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OBK,BBG001S78WZ4,0,false,35.830000,35.660000,1.493162,-0.474463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OBT,BBG001S730D3,0,false,55.490000,58.230000,5.523518,4.937827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OCFC,BBG001S92JX7,0,false,17.090000,17.400000,6.787595,1.813926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OCGN,BBG001TG1LS2,8,false,1.640000,1.660000,7.926829,1.219512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OCS,0001953530,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-19,OCSL,BBG001SR03L7,0,false,17.730000,17.675000,0.282008,-0.310209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OCUL,BBG001V0FT93,0,false,7.780000,7.850000,1.542416,0.899743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ODC,BBG001S7J3C1,0,false,64.720000,62.460000,0.262670,-3.491965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ODD,0001907085,0,false,39.090000,40.150000,4.093118,2.711691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ODP,BBG00R24W7Y1,0,false,41.150000,40.830000,0.388821,-0.777643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OEC,0001609804,0,false,23.380000,22.800000,0.171086,-2.480753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OFG,BBG001S9J8R0,0,false,43.230000,43.700000,2.845246,1.087208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OFIX,BBG001SCG164,0,false,15.540000,15.470000,1.065637,-0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OFLX,BBG001SNLHY8,0,false,51.830000,51.590000,0.192938,-0.463052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OGE,BBG001S5TVY8,0,false,37.200000,37.050000,0.000000,-0.403226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OGN,BBG00ZQRGW42,0,false,20.940000,20.980000,1.146132,0.191022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OGS,BBG004WQKD16,0,false,68.530000,68.310000,0.167810,-0.321027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OHI,BBG001S736L1,0,false,35.970000,35.920000,0.194607,-0.139005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OI,BBG00R2JZG48,1,false,11.480000,11.305000,0.827526,-1.524390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OII,BBG001S61HT3,0,false,26.090000,25.900000,1.839785,-0.728248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OLED,BBG001S5V9H3,0,false,222.350000,218.970000,0.805037,-1.520126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OLLI,BBG0098VVDS0,0,false,100.290000,100.530000,1.734969,0.239306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OLMA,BBG00T5JMRV1,0,false,14.440000,14.300000,0.831025,-0.969529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OLN,BBG001S5TWW8,1,false,49.210000,48.100000,0.000000,-2.255639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OLO,BBG00ZCX7044,0,false,4.800000,4.770000,0.729167,-0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OLP,BBG001S5TWY6,0,false,25.620000,25.280000,0.195160,-1.327088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OLPX,BBG012BV9TG3,0,false,1.760000,1.740000,1.136364,-1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OMCL,BBG001SF6Z45,0,false,27.670000,27.530000,1.084207,-0.505963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OMER,BBG001SPJH21,3,false,4.880000,4.885000,4.508197,0.102459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OMF,BBG005497H09,0,false,51.510000,51.150000,0.155310,-0.698893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OMI,BBG001S72KY7,0,false,15.030000,14.820000,0.000000,-1.397206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OMIC,BBG010WX4HG1,0,false,8.000000,8.174500,2.181250,2.181250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ONB,BBG001SD2ZG1,0,false,19.520000,19.440000,1.434426,-0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ONCT,BBG001SCTS61,0,false,7.083100,7.000000,0.000000,-1.173215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ONEW,BBG00PPXGH27,0,false,28.860000,27.900000,0.000000,-3.326403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ONON,0001858985,2,false,40.160000,40.050000,2.440239,-0.273904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ONTO,BBG001S5THX0,1,false,203.530000,196.900000,0.528178,-3.257505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OPCH,BBG001S6X756,0,false,29.870000,30.321000,1.740877,1.509876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OPEN,BBG00SHY8ZR0,36,true,2.470000,2.450000,1.619433,-0.809717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OPK,BBG001SD4254,2,false,1.510000,1.495000,2.649007,-0.993377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OPY,BBG001S77PP1,0,false,52.500000,53.380000,2.171429,1.676190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OR,BBG006L2SZD6,0,false,17.720000,18.085000,3.498871,2.059819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ORA,BBG001S9LPW3,0,false,75.070000,73.940000,0.026642,-1.505262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ORC,BBG001V18CW0,9,false,8.570000,8.465000,0.450408,-1.225204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ORGO,BBG00FGGD311,0,false,2.940000,2.905000,1.020408,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ORI,BBG001S6M9Y2,0,false,32.350000,31.940000,0.000000,-1.267388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ORIC,BBG00BL5SMR2,0,false,10.240000,10.220000,1.269531,-0.195312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ORLA,BBG00FGY26J8,2,false,3.920000,3.915000,1.658163,-0.127551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ORN,BBG001S9Z927,0,false,11.130000,11.390000,4.222821,2.336029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,ORRF,BBG001S9SXH6,0,false,31.080000,30.950000,0.933076,-0.418275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OSBC,BBG001S7HMZ6,0,false,16.510000,16.360000,0.545124,-0.908540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OSCR,BBG00YMWFVT4,0,false,15.170000,15.260000,5.339486,0.593276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OSIS,BBG001SB1J54,0,false,147.310000,145.310000,0.000000,-1.357681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OSK,BBG001S6SX46,0,false,109.340000,107.820000,0.000000,-1.390159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OSPN,BBG001S7T321,0,false,13.060000,13.200000,3.139357,1.071975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OSUR,BBG001SD3BW5,1,false,4.240000,4.205000,0.471698,-0.825472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OSW,0001758488,0,false,16.300000,16.395000,1.595092,0.582822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OTEX,BBG001SBS5H2,0,false,30.580000,30.930000,1.373447,1.144539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OTLK,BBG00469JRM1,0,false,8.050000,7.950000,0.894410,-1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OTTR,BBG001S5TYX3,0,false,93.110000,92.850000,1.224358,-0.279240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OUST,BBG00XRTSTS0,1,false,14.310000,14.040000,4.891684,-1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OUT,BBG004S69ZY3,0,false,15.710000,15.515000,1.018460,-1.241248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OVV,BBG00R2NHQ74,0,false,47.540000,47.240000,0.399663,-0.631048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OWL,BBG00XV417S7,0,false,19.080000,19.270000,1.886792,0.995807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OXLC,BBG001T93HP8,7,false,5.540000,5.570000,1.263538,0.541516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OXM,BBG001S5TZF0,0,false,100.160000,98.510000,0.559105,-1.647364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,OZK,BBG001SMRQL8,0,false,44.590000,45.330000,2.107872,1.659565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAA,BBG001S985K5,0,false,18.860000,18.840000,1.378579,-0.106045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAAS,BBG001S5ZXR5,21,true,21.750000,22.520000,4.643678,3.540230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PACB,BBG001SS9G64,12,true,1.690000,1.660000,3.550296,-1.775148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PACK,BBG00JRXX6Z8,0,false,7.150000,7.140000,0.979021,-0.139860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAG,BBG001S96493,1,false,158.100000,155.530000,0.113852,-1.625553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAGP,BBG001SZV282,0,false,19.810000,19.730000,0.908632,-0.403836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAGS,0001712807,0,false,12.790000,12.950000,1.602815,1.250977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAHC,BBG0069NW5X3,0,false,18.870000,18.640000,1.324854,-1.218866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PANL,0001606909,0,false,7.360000,7.180000,0.000000,-2.445652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAR,BBG001S5VG69,0,false,52.640000,53.320000,1.481763,1.291793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PARA,BBG001S6L063,1,false,11.650000,11.515000,0.000000,-1.158798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PARR,BBG003C5DLS7,0,false,23.490000,23.630000,1.042997,0.595998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PATH,BBG00GKS1G12,13,true,12.070000,12.065000,0.745650,-0.041425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PATK,BBG001S5V0V6,0,false,119.100000,118.070000,0.041982,-0.864819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAX,0001825570,0,false,12.810000,12.550000,0.000000,-2.029664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAY,BBG010MW0P43,0,false,19.550000,19.890000,1.739130,1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAYC,BBG0064N1009,0,false,154.960000,158.110000,2.252130,2.032783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PAYO,BBG00Z5JLLD1,0,false,5.430000,5.510000,3.130755,1.473297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PB,BBG001S7SL77,0,false,67.300000,68.020000,1.849926,1.069837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PBF,BBG002832HM6,0,false,38.580000,38.750000,0.959046,0.440643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,PBH,BBG001SH44F0,0,false,71.790000,71.270000,0.487533,-0.724335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
