trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-24,KN,BBG004M8M6K9,0,false,18.560000,18.360000,1.724138,-1.077586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KNF,BBG002N3N2W8,0,false,78.980000,76.280000,1.063560,-3.418587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KNSA,0001730430,3,false,26.000000,25.180000,2.148077,-3.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KNSL,BBG00D8JDB02,0,false,372.770000,372.650000,0.828929,-0.032191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KNTK,BBG00GCLZ7C7,0,false,44.440000,42.690000,0.011251,-3.937894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KNX,BBG001T9BTS0,0,false,49.300000,48.980000,1.561866,-0.649087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KODK,BBG0057GTGB6,0,false,5.710000,5.670000,2.364273,-0.700525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KOP,BBG001SMPFZ9,0,false,39.040000,38.630000,0.794057,-1.050205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KOS,BBG001SJV7R6,2,false,5.590000,5.340000,1.073345,-4.472272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KRC,BBG001S9BHB5,0,false,35.960000,34.530000,0.667408,-3.976641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KREF,BBG00GD4KVR1,1,false,11.440000,11.220000,2.884615,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KRG,BBG001S64LR3,0,false,24.100000,23.590000,0.373444,-2.116183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KRNT,0001625791,0,false,15.110000,15.021000,1.191264,-0.589014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KRNY,BBG008N1HXQ5,0,false,7.390000,7.130000,1.082544,-3.518268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KRO,BBG001SDWTD5,0,false,11.630000,11.820000,3.611350,1.633706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KROS,BBG00H1HP9H8,0,false,50.300000,49.570000,1.908549,-1.451292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KRP,BBG00FQH6N85,0,false,16.940000,16.680000,0.000000,-1.534829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KRRO,BBG00GFMTC47,0,false,47.200000,48.110000,4.883475,1.927966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KRT,BBG00Q9MSFD6,0,false,29.600000,28.240000,0.337838,-4.594595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KRUS,BBG00PNFJ530,0,false,53.460000,52.350000,0.897868,-2.076319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KRYS,BBG00HDGRHJ5,1,false,205.410000,206.640000,1.755027,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KSS,BBG001S71NV5,2,false,20.350000,19.870000,1.228501,-2.358722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KTB,BBG00LPTHYM5,0,false,68.720000,66.280000,0.029104,-3.550640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KTOS,BBG001SD5VL1,1,false,22.380000,21.810000,1.362824,-2.546917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KURA,BBG008974351,0,false,20.940000,20.340000,1.289398,-2.865330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KVYO,BBG009WR3FM4,0,false,25.440000,25.040000,1.638365,-1.572327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KW,BBG001SM6C41,0,false,10.860000,10.400000,1.197053,-4.235727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KWR,BBG001S969X5,0,false,181.630000,178.100000,0.693718,-1.943512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KYMR,BBG00SDHC8F9,0,false,43.180000,42.840000,4.585456,-0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LAAC,BBG01JLDJ7S9,3,false,3.010000,2.990000,3.322259,-0.664452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LAC,BBG01JLDH8P2,13,true,2.810000,2.665000,1.067616,-5.160142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LAD,BBG001SC88P7,0,false,250.700000,249.660000,2.353410,-0.414838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LADR,BBG005RVGZ50,0,false,12.140000,11.820000,0.001647,-2.635914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LAMR,BBG001S8KJC2,0,false,121.150000,118.200000,0.148576,-2.434998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LANC,BBG001S5SPQ1,0,false,185.910000,185.230000,1.530310,-0.365768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LAND,BBG001TB7TR1,0,false,15.060000,14.800000,0.862550,-1.726428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LASR,BBG0020BCPY4,0,false,12.590000,12.080000,2.144559,-4.050834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LAUR,BBG00B4Z2YY9,0,false,15.430000,15.370000,1.360985,-0.388853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LAW,BBG0066FZJP9,7,false,5.890000,5.750000,1.697793,-2.376910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LAZ,BBG001S711C4,0,false,43.950000,43.300000,1.547213,-1.478953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LAZR,BBG00MS90LM0,21,true,1.690000,1.620000,2.958580,-4.142012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LBPH,BBG00Y0BJ9Q2,0,false,33.800000,35.460000,7.633136,4.911243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LBRDK,BBG006GNSZX4,0,false,57.370000,55.710000,0.122015,-2.893498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LBRT,BBG00GK831C5,0,false,21.390000,21.270000,0.841515,-0.561010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LBTYA,0001570585,0,false,19.000000,18.590000,0.473684,-2.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LC,BBG001YKDNH2,0,false,10.680000,10.450000,1.498127,-2.153558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LCID,BBG00W7F99W4,45,true,3.340000,3.260000,2.095808,-2.395210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LCII,BBG001S8G4D9,0,false,110.660000,105.640000,1.165733,-4.536418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LDI,BBG00B5Z6KL8,0,false,2.010000,1.882000,2.303483,-6.368159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LE,BBG005P337F9,0,false,17.920000,16.890000,0.395647,-5.747768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LEA,BBG001T60092,0,false,118.760000,116.470000,1.128326,-1.928259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LECO,BBG001S5TV87,0,false,205.000000,197.360000,0.312195,-3.726829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LEG,BBG001S5SRG8,0,false,12.430000,12.345000,1.769912,-0.683829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LEGH,BBG00MJDR6K7,0,false,26.860000,26.350000,2.345495,-1.898734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LESL,BBG00XS6TVN8,1,false,2.790000,2.930000,8.602151,5.017921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LEU,BBG001S9F7B3,0,false,43.860000,42.520000,0.000000,-3.055176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LEVI,BBG001S9NVN8,1,false,18.090000,17.500000,0.000000,-3.261470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LFST,BBG01138DHT2,0,false,5.520000,5.500000,2.173913,-0.362319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LFUS,BBG001S744B6,0,false,262.460000,256.530000,1.417359,-2.259392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LGF.A,BBG001SC6N58,0,false,8.550000,8.260000,1.403509,-3.391813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LGF.B,BBG00FFJY8Z5,0,false,7.820000,7.645000,1.662404,-2.237852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LGIH,BBG0056655T0,0,false,104.160000,101.830000,1.056068,-2.236943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LGND,BBG001S8CH99,0,false,102.000000,103.140000,3.284314,1.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LICY,BBG0122LQVS8,5,false,3.710000,3.500000,3.234501,-5.660377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LILAK,0001712184,0,false,10.170000,10.040000,1.376598,-1.278269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LILM,0001855756,22,true,0.928000,0.904750,0.053879,-2.505388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LINC,BBG001SH9DM7,0,false,14.040000,13.930000,3.062678,-0.783476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LIND,BBG004MDWKT7,0,false,10.430000,9.760000,0.671141,-6.423778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LITE,BBG0073F9RS8,0,false,54.120000,52.690000,1.293422,-2.642276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LIVN,0001639691,0,false,54.500000,53.800000,1.798165,-1.284404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LKFN,BBG001S7RTC5,0,false,70.940000,69.730000,1.846631,-1.705667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LKQ,BBG001SCCPJ1,0,false,45.230000,44.470000,0.641167,-1.680301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LLYVK,BBG01HMFLVL8,0,false,38.570000,37.370000,0.855587,-3.111226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LMAT,BBG001SK6CX3,0,false,89.940000,90.470000,2.023571,0.589282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LMB,BBG006G0NGD3,2,false,63.530000,60.130000,2.298127,-5.351802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LMND,BBG00BM5YC14,7,false,22.410000,21.730000,1.383311,-3.034360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LMNR,BBG001S775Q4,0,false,22.225000,22.010000,0.134983,-0.967379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LNC,BBG001S5STV7,0,false,32.500000,31.920000,0.830769,-1.784615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LNN,BBG001SB90F6,0,false,119.310000,117.960000,1.223703,-1.131506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LNT,BBG001S8ZQ30,1,false,54.900000,55.650000,1.712204,1.366120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LNTH,BBG006Q52RF8,0,false,115.490000,113.680000,1.936272,-1.567235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LNW,BBG00JR5MM40,0,false,105.360000,102.630000,0.389142,-2.591116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LNZA,BBG00ZCX6BL2,0,false,1.990000,1.970000,3.517588,-1.005025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LOB,BBG001T4RVG2,0,false,43.440000,42.880000,2.807320,-1.289134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LOCO,BBG001SQ0C48,1,false,11.520000,11.360000,0.173611,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LOGI,0001032975,9,false,90.850000,88.630000,0.704458,-2.443588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LOPE,BBG001T01JZ4,0,false,151.340000,150.170000,0.356812,-0.773094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LOVE,BBG001T8S8C7,0,false,28.120000,26.710000,0.960171,-5.014225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LPG,0001596993,4,false,40.680000,40.500000,2.433628,-0.442478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LPRO,BBG00VDHLTH4,0,false,5.930000,5.830000,2.023609,-1.686341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LPX,BBG001S5SW04,0,false,92.170000,90.410000,1.388738,-1.909515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LQDA,BBG001V0GFD7,2,false,11.480000,11.340000,1.742160,-1.219512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LQDT,BBG001SLKD81,0,false,21.110000,21.120000,1.578399,0.047371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LRMR,BBG001V0GD97,8,false,9.350000,9.470000,6.631016,1.283422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LRN,BBG001SNN4P5,0,false,69.580000,70.950000,2.867203,1.968957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LSAK,BBG001SB4HP3,0,false,4.850000,4.730000,2.268041,-2.474227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LSCC,BBG001S6C0G2,1,false,56.410000,54.870000,0.602730,-2.730012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LSEA,BBG00L99PSG8,0,false,11.380000,11.290000,2.196837,-0.790861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LSPD,BBG00B0JR9Q6,1,false,13.640000,13.130000,0.146628,-3.739003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LSTR,BBG001S5RWM1,0,false,183.980000,183.930000,2.299163,-0.027177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LSXMK,BBG01HLMB7B9,2,false,22.750000,22.760000,1.494505,0.043956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LTC,BBG001S73DC6,0,false,37.550000,37.280000,1.304927,-0.719041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LTH,BBG012J3H0X2,0,false,20.970000,20.680000,1.192179,-1.382928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LUMN,BBG001S5Q8G2,60,true,1.620000,1.515000,3.703704,-6.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LUNG,BBG001T4HJ52,0,false,8.300000,8.310000,3.734940,0.120482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LVWR,BBG019STC653,1,false,7.300000,7.590000,5.342466,3.972603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LW,BBG003CVMLR1,39,true,59.116000,56.420000,8.532377,-4.560525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LWLG,BBG001SBG0P7,0,false,3.740000,3.570000,2.403743,-4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LXEO,BBG00YB1C8N4,1,false,11.790000,11.830000,2.120441,0.339271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LXFR,0001096056,0,false,12.670000,12.840000,1.499605,1.341752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LXP,BBG001S7H5W6,0,false,10.340000,10.230000,1.450677,-1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LXRX,BBG001SDWCZ8,7,false,2.200000,2.170000,5.909091,-1.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LXU,BBG001S67BF5,0,false,8.420000,8.380000,2.019002,-0.475059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LYEL,BBG00RNXFN23,0,false,1.680000,1.610000,2.083333,-4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LYFT,BBG004M9ZHY4,17,true,12.350000,12.370000,0.971660,0.161943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LYTS,BBG001S5SXV8,0,false,15.990000,15.660000,0.813008,-2.063790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LZ,BBG001TVNN74,1,false,6.820000,6.540000,1.173021,-4.105572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LZB,BBG001S5SXX6,0,false,42.230000,41.410000,1.065593,-1.941748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,LZM,0001958217,1,false,7.910000,7.570000,0.505689,-4.298357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,M,BBG001S6KRW6,7,false,16.670000,16.480000,0.149970,-1.139772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MAC,BBG001S7HGB5,0,false,16.550000,15.860000,0.906344,-4.169184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MAG,BBG001S631Z9,0,false,13.490000,13.480000,4.299481,-0.074129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MAIN,BBG001SJMVT1,2,false,50.810000,50.280000,0.568786,-1.043102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MAN,BBG001S5SYW5,0,false,71.880000,72.710000,2.003339,1.154702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MANH,BBG001S71S35,0,false,247.390000,249.810000,2.841667,0.978213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MANU,0001549107,0,false,16.790000,17.200000,2.441930,2.441930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MARA,BBG001V0L7T2,59,true,22.030000,20.665000,2.541988,-6.196096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MASI,BBG001S71GQ6,0,false,108.910000,109.190000,2.157745,0.257093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MAT,BBG001S5SZF1,6,false,17.700000,18.940000,8.248588,7.005650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MATV,BBG001S7VRC4,0,false,17.850000,17.410000,1.736695,-2.464986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MATW,BBG001S81V81,0,false,27.960000,27.250000,1.824034,-2.539342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MATX,BBG001S5NL21,0,false,128.790000,128.200000,1.428682,-0.458110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MAX,BBG00XRTJ8D2,0,false,14.670000,14.510000,1.908657,-1.090661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MBC,BBG01B9G4424,0,false,17.150000,16.680000,1.341108,-2.740525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MBIN,BBG001STXPM7,0,false,50.500000,50.970000,2.217822,0.930693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MBUU,BBG005PXTR61,10,true,38.140000,32.960000,1.337179,-13.581542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MBWM,BBG001S971V3,0,false,48.760000,47.970000,1.722724,-1.620180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MC,BBG001STYX58,0,false,64.270000,62.770000,0.871324,-2.333904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MCB,BBG001V0P380,0,false,54.760000,53.270000,2.629657,-2.720964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MCBC,BBG001S7SKV2,0,false,14.800000,14.650000,0.945946,-1.013514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MCBS,BBG0088BL023,0,false,30.940000,30.490000,0.937298,-1.454428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MCFT,BBG002ZYLPP6,0,false,20.000000,19.170000,1.350000,-4.150000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MCRI,BBG001S7DVP1,0,false,69.580000,68.850000,0.000000,-1.049152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MCS,BBG001S7JNZ2,0,false,11.790000,11.610000,1.017812,-1.526718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MCW,BBG011FS2K56,0,false,7.220000,7.120000,1.385042,-1.385042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MCY,BBG001S98VJ0,0,false,57.900000,56.550000,0.397237,-2.331606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MD,BBG001S96T25,0,false,7.680000,7.670000,2.343750,-0.130208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MDGL,BBG001SNKQ42,1,false,277.000000,281.840000,4.043321,1.747292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MDU,BBG001S5T2W4,0,false,26.860000,26.430000,0.260611,-1.600894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MDXG,BBG001STPW96,0,false,7.460000,7.370000,1.474531,-1.206434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MEC,BBG001TFSDY6,0,false,19.030000,18.680000,2.469785,-1.839201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MEDP,BBG0065B7K40,1,false,357.300000,382.350000,7.783375,7.010915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MEG,BBG005Q29V07,0,false,31.000000,30.550000,2.064516,-1.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MEI,BBG001S5T3T6,0,false,13.440000,12.980000,2.492560,-3.422619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MEOH,BBG001S66Y93,0,false,48.720000,48.200000,0.759442,-1.067323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MERC,BBG001S6TK43,0,false,7.900000,7.760000,1.139241,-1.772152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,METC,BBG00BCQJ2W4,0,false,13.380000,13.500000,2.466368,0.896861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MFA,BBG001S86YS8,1,false,11.350000,11.060000,0.837004,-2.555066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MFIC,BBG001SF7M43,3,false,15.290000,14.060000,0.065402,-8.044474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MG,BBG001T1V7Z5,0,false,9.860000,9.690000,0.811359,-1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MGA,BBG001S5SY91,1,false,43.590000,42.700000,1.101170,-2.041753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MGEE,BBG001SD2RD2,0,false,83.490000,85.060000,2.623069,1.880465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,MGIC,BBG001SCPDF8,0,false,11.680000,11.530000,0.513699,-1.284247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
