trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-12,METC,BBG00BCQJ2W4,0,false,19.060000,17.460000,0.708290,-8.394544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MFA,BBG001S86YS8,0,false,11.230000,11.400000,1.869991,1.513802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MFIC,BBG001SF7M43,0,false,14.530000,14.620000,0.688231,0.619408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MGEE,BBG001SD2RD2,0,false,78.870000,77.480000,0.671992,-1.762394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MGIC,BBG001SCPDF8,0,false,10.650000,10.690000,0.751174,0.375587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MGM,BBG001S6BYT5,3,false,42.770000,42.800000,1.192425,0.070143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MGNI,BBG001T5LB97,3,false,11.350000,11.335000,0.440529,-0.132159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MGNX,BBG001S9C8R7,0,false,16.860000,17.595000,5.693950,4.359431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MGPI,BBG001S5XTL2,0,false,84.690000,85.800000,1.487779,1.310662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MGRC,BBG001S5T593,0,false,120.340000,120.785000,0.465348,0.369786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MGTX,0001735438,0,false,6.520000,6.070000,0.920245,-6.901840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MGY,BBG00GNC8DM1,0,false,23.730000,23.830000,0.927097,0.421408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MHK,BBG001SBGSZ5,0,false,120.370000,119.650000,1.150619,-0.598156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MHO,BBG001S7HGC4,0,false,126.140000,128.020000,2.084985,1.490407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MIDD,BBG001S8N9X8,0,false,154.010000,155.630000,1.194728,1.051880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MIR,BBG00VHJ1KB3,0,false,10.070000,10.120000,0.496524,0.496524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MIRM,BBG00MH7T2N6,0,false,26.830000,27.470000,4.211703,2.385389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MITK,BBG001S5T6P3,0,false,11.860000,11.870000,1.517707,0.084317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MKSI,BBG001SBB6Q8,1,false,128.960000,128.720000,0.418734,-0.186104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MKTX,BBG001S8R6K4,0,false,223.170000,222.380000,1.855088,-0.353990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ML,BBG00VHZZP74,0,false,65.270000,65.585000,0.643481,0.482611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MLAB,BBG001S5T762,0,false,107.390000,106.550000,0.032591,-0.782196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MLI,BBG001S6PVC4,0,false,51.900000,51.830000,0.038536,-0.134875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MLKN,BBG001S5T771,0,false,29.390000,29.620000,1.837360,0.782579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MLNK,BBG002ZYMKR4,0,false,18.340000,17.800000,0.000000,-2.944384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MLP,BBG001S5T7D4,0,false,20.730000,21.331700,3.714424,2.902557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MLR,BBG001S7BMD6,0,false,47.530000,48.140000,2.650957,1.283400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MLTX,BBG00XQZQVP7,0,false,47.210000,46.080000,1.037916,-2.393561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MLYS,BBG00ZXN1GR9,0,false,13.270000,12.860000,0.226074,-3.089676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MMAT,BBG001T3WTK8,1,false,2.250000,2.110000,0.000000,-6.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MMI,BBG005GBRSS5,0,false,33.940000,33.470000,0.000000,-1.384797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MMS,BBG001S6G4K5,0,false,83.960000,84.960000,1.737732,1.191043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MMSI,BBG001S6KLT3,0,false,74.320000,73.920000,0.390205,-0.538213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MMYT,0001495153,3,false,62.180000,64.440000,3.650692,3.634609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MNDY,0001845338,2,false,217.830000,224.810000,3.658817,3.204334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MNKD,BBG001SLLLY3,2,false,4.580000,4.445000,1.310044,-2.947598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MNMD,BBG001TCSL84,19,true,8.400000,7.855000,1.428571,-6.488095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MNRO,BBG001S62LS4,0,false,31.700000,30.250000,1.356467,-4.574132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MNTK,BBG00YHYK376,0,false,4.880000,4.545000,0.000000,-6.864754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MOD,BBG001S5T913,4,false,82.000000,84.930000,4.085366,3.573171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MODG,BBG001S70DV8,2,false,14.040000,14.000000,3.418803,-0.284900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MODN,BBG001SQGHS4,0,false,25.340000,25.290000,0.919495,-0.197316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MODV,BBG001SL2C10,0,false,31.890000,30.480000,0.125431,-4.421449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MOFG,BBG001SCDXR4,1,false,22.670000,22.570000,0.000000,-0.441112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MOG.A,BBG001S5T922,0,false,149.200000,151.180000,1.722520,1.327078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MORF,BBG00PBD6WR7,0,false,36.910000,35.500000,0.758602,-3.820103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MORN,BBG001SC6FV6,0,false,305.690000,309.780000,1.557133,1.337957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MOS,BBG001S7LJN1,5,false,31.760000,31.370000,0.000000,-1.227960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MOV,BBG001S8FWS2,0,false,27.470000,27.480000,0.436840,0.036403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MP,BBG00TJGL0T5,5,false,15.210000,14.810000,1.183432,-2.629849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MPB,BBG001S5T0G6,0,false,20.350000,20.490000,0.737101,0.687961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MPLN,BBG00RLZ9M83,0,false,0.843400,0.817550,3.094498,-3.064975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MPW,BBG001S7WM61,24,true,4.190000,4.260000,3.102625,1.670644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MPX,BBG001S6HCC5,0,false,10.740000,10.440000,0.093110,-2.793296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MQ,BBG0112Z8873,0,false,6.080000,6.070000,1.644737,-0.164474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MRC,BBG001SN9P56,0,false,12.150000,12.150000,0.082305,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MRCY,BBG001SBFLT8,0,false,30.790000,30.220000,0.000000,-1.851250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MRNS,BBG00253KMG5,0,false,8.520000,9.290000,9.154930,9.037559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MRSN,BBG001TZ57P0,0,false,5.690000,5.640000,4.305800,-0.878735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MRTN,BBG001S5TCK5,0,false,18.860000,19.030000,1.007423,0.901379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MRUS,0001651311,0,false,47.650000,45.940000,1.175236,-3.588667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MRVI,BBG00Y1DFW44,0,false,7.680000,7.735000,3.125000,0.716146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MSA,BBG001S5TCN2,0,false,184.540000,186.920000,1.479354,1.289693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MSBI,BBG001SMZRY3,0,false,24.390000,24.080000,0.000000,-1.271013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MSEX,BBG001S5TCZ9,0,false,51.630000,51.450000,0.232423,-0.348635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MSGE,BBG019980TF2,0,false,37.680000,37.980000,1.486200,0.796178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MSGS,BBG007FG0C32,0,false,184.870000,184.610000,0.162276,-0.140639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MSM,BBG001S5TD87,0,false,96.950000,96.910000,0.639505,-0.041258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTAL,0001950246,0,false,11.900000,12.100000,3.277311,1.680672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTC,0001742518,1,false,1.980000,1.880000,1.808081,-5.050505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTCH,BBG00VT0KP47,2,false,33.940000,33.530000,0.265174,-1.208014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTDR,BBG001T3L5S4,0,false,64.740000,64.920000,0.324374,0.278035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTG,BBG001S6SFR0,0,false,20.820000,20.940000,1.272815,0.576369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTH,BBG001S9F527,0,false,157.510000,159.870000,2.041140,1.498318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTN,BBG001S5TFD6,3,false,215.000000,226.240000,6.716279,5.227907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTRN,BBG001S5PFQ6,0,false,130.970000,131.280000,0.626098,0.236695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTRX,BBG001S6MM91,0,false,12.780000,12.990000,1.802034,1.643192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTSI,BBG001T4BB37,1,false,93.270000,93.260000,0.600407,-0.010722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTTR,BBG00XS0FV65,5,false,1.950000,1.940000,0.512821,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTW,BBG001S7C7S2,0,false,13.430000,13.190000,0.148920,-1.787044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTX,BBG001S5TFZ2,0,false,72.540000,72.210000,0.000000,-0.454921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MTZ,BBG001S95HF8,0,false,89.010000,88.180000,0.505561,-0.932479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MULN,BBG003GMH366,5,false,6.710000,6.560000,0.596125,-2.235469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MUR,BBG001S5TG80,0,false,41.930000,42.150000,0.953971,0.524684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MUSA,BBG001Z0Q6V2,0,false,406.290000,407.990000,1.073125,0.418420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MUX,BBG001S5X3Z4,7,false,8.040000,8.290000,3.109453,3.109453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MVIS,BBG001S74TH5,0,false,2.400000,2.325000,0.000000,-3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MWA,BBG001SNQZ91,0,false,15.670000,15.590000,0.191449,-0.510530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MXCT,BBG00CFTQNG7,0,false,3.960000,3.985000,1.010101,0.631313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MXL,BBG001S6MZV7,0,false,20.730000,19.630000,0.000000,-5.306319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MYE,BBG001S5TH97,0,false,20.990000,21.161000,1.429252,0.814674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MYGN,BBG001S86FS9,0,false,22.380000,21.570000,0.938338,-3.619303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MYRG,BBG001S8GYM3,0,false,158.260000,156.380000,0.240111,-1.187919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NABL,BBG00YJKWXF6,0,false,13.100000,13.110000,0.229008,0.076336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NAMS,0001936258,1,false,20.910000,23.310000,14.777618,11.477762,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NAPA,BBG00ZF3LGX4,0,false,9.090000,8.970000,0.440044,-1.320132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NARI,BBG009J8K7N9,0,false,42.530000,41.890000,0.000000,-1.504820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NAT,0001000177,4,false,4.030000,4.040000,1.240695,0.248139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NATL,BBG019Y0WP28,0,false,19.700000,19.980000,2.588832,1.421320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NATR,BBG001S61DP6,0,false,17.080000,17.160000,1.112412,0.468384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NAUT,BBG00W7G4MV9,1,false,2.500000,2.570000,8.800000,2.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NAVI,BBG004MN1R50,0,false,16.540000,16.721000,1.451028,1.094317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NBHC,BBG003D8Y8V2,0,false,34.740000,34.210000,0.028785,-1.525619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NBIX,BBG001S8W4X9,0,false,138.640000,137.690000,0.966532,-0.685228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NBR,0001163739,0,false,84.460000,82.600000,0.082879,-2.202226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NBTB,BBG001S6XCS0,0,false,34.850000,34.260000,0.946915,-1.692970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NCLH,0001513761,18,true,19.800000,19.580000,0.252525,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NCMI,BBG001SRSPD7,0,false,3.860000,3.875000,1.295337,0.388601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NCNO,BBG014GJ8XJ0,0,false,29.110000,29.860000,2.713844,2.576434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NE,0001895262,1,false,45.100000,45.480000,1.108647,0.842572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NEGG,0001474627,2,false,1.030000,1.110000,10.679612,7.766990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NEO,BBG001S9DSY4,0,false,15.760000,15.360000,0.697970,-2.538071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NEOG,BBG001S67B47,0,false,16.090000,15.940000,1.274083,-0.932256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NEP,BBG006JNW312,1,false,29.000000,28.770000,1.034483,-0.793103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NEXA,0001713930,0,false,6.810000,6.960000,2.202643,2.202643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NEXT,BBG008GC7WN5,0,false,5.050000,5.105000,2.574257,1.089109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NFBK,BBG001T0M0Z2,0,false,9.990000,9.880000,0.800801,-1.101101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NFE,BBG00MJH9M32,0,false,32.910000,32.650000,0.881191,-0.790033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NFG,BBG001S5TLR8,0,false,51.760000,51.560000,0.579598,-0.386399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NFGC,BBG00JFFSNN2,0,false,3.600000,3.550000,0.000000,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NG,BBG001S5ZT85,9,false,2.610000,2.470000,0.574713,-5.363985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NGD,BBG001S5YM54,9,false,1.620000,1.630000,4.938272,0.617284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NGL,BBG001V0FSC1,0,false,5.900000,5.840000,0.169492,-1.016949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NGMS,0001821349,0,false,28.800000,28.900000,0.347222,0.347222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NGVC,BBG0034VYM77,1,false,17.600000,18.060000,2.670455,2.613636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NGVT,BBG009LM2988,0,false,46.730000,45.990000,0.000000,-1.583565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NHC,BBG001SBJ378,0,false,94.390000,96.430000,2.542642,2.161246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NHI,BBG001S6W8Y3,2,false,59.870000,59.600000,0.000000,-0.450977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NI,BBG001S5TMF9,1,false,26.910000,26.820000,0.483092,-0.334448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NIC,BBG001SN0Y92,0,false,82.220000,81.730000,0.948674,-0.595962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NJR,BBG001S5TMT4,0,false,42.820000,42.780000,0.303596,-0.093414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NKLA,BBG00L4CWQW4,55,true,0.678300,0.663300,0.250627,-2.211411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NKTX,BBG00JXHS9H6,4,false,14.120000,13.100000,1.416431,-7.223796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NL,BBG001S5TMX9,0,false,6.290000,6.340000,2.542130,0.794913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NLOP,BBG01JKVZRT7,0,false,24.380000,23.815000,0.369155,-2.317473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NLY,BBG001S8J4S0,9,false,19.800000,19.770000,0.555556,-0.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NMFC,BBG001T9D5H2,1,false,12.870000,12.920000,1.087801,0.388500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NMIH,BBG005DLMPF1,0,false,30.230000,30.130000,0.595435,-0.330797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NMM,0001415921,0,false,44.920000,45.290000,2.137133,0.823687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NMRA,BBG012W9C504,0,false,18.060000,17.400000,3.045404,-3.654485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NMRK,BBG00J24S7X5,2,false,10.550000,10.750000,2.274882,1.895735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NN,BBG017XG00Z2,3,false,5.290000,5.235000,3.591682,-1.039698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NNI,BBG001SGRMS3,0,false,88.150000,88.310000,0.986954,0.181509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NNN,BBG001S6Z1P5,0,false,42.740000,42.575000,0.081891,-0.386055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NNOX,0001795251,35,true,9.660000,9.605000,1.656315,-0.569358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NOA,BBG001SBRPM3,0,false,25.440000,25.140000,0.000000,-1.179245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NOG,BBG001SK2P31,0,false,36.800000,36.980000,0.896739,0.489130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NOMD,0001651717,0,false,19.690000,19.835000,0.914170,0.736414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NOV,BBG001S6HFR2,0,false,17.950000,17.890000,0.111421,-0.334262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NOVA,BBG00PLQ1KH9,24,true,5.210000,5.105000,0.000000,-2.015355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NOVT,BBG001S6MRJ9,0,false,175.650000,176.550000,0.535155,0.512383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NPCE,BBG001V0SVB1,0,false,13.920000,13.710000,2.298851,-1.508621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NPK,BBG001S5TPT7,0,false,75.810000,75.950000,0.237436,0.184672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NPO,BBG001SCK8H2,0,false,155.580000,157.830000,1.542615,1.446201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NPWR,BBG00ZMY0HK3,1,false,9.060000,9.000000,5.187638,-0.662252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NR,BBG001S6CQY5,0,false,6.850000,6.955000,1.751825,1.532847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NRC,BBG004K1F9R1,0,false,40.130000,40.120000,0.784949,-0.024919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NRDS,BBG0087DN242,0,false,16.070000,15.970000,0.746733,-0.622278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NRG,BBG001SDD8F0,1,false,60.400000,62.295000,3.195364,3.137417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NRIX,BBG00SDJ8M87,0,false,14.110000,14.360000,4.890149,1.771793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NRP,BBG001SH9LZ5,0,false,93.005000,88.000000,0.209666,-5.381431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NS,BBG001SFS805,0,false,23.910000,24.060000,0.920117,0.627353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NSA,BBG008417VP2,0,false,37.990000,38.320000,1.421427,0.868650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,NSIT,BBG001S7LHJ0,0,false,186.500000,186.120000,0.058981,-0.203753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
