trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-04,MBIN,BBG001STXPM7,0,false,45.490000,44.210000,1.824577,-2.813805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MBLY,BBG019X46ZY3,5,false,13.500000,13.620000,3.703704,0.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MBUU,BBG005PXTR61,0,false,36.060000,36.465000,2.190793,1.123128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MBWM,BBG001S971V3,0,false,45.695000,44.370000,0.142248,-2.899661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MC,BBG001STYX58,0,false,64.170000,64.360000,1.854449,0.296089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MCB,BBG001V0P380,0,false,50.050000,50.470000,1.778222,0.839161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MCBS,BBG0088BL023,0,false,30.240000,29.990000,2.217923,-0.826720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MCRI,BBG001S7DVP1,0,false,74.570000,75.290000,2.185866,0.965536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MCS,BBG001S7JNZ2,0,false,14.140000,14.530000,3.394625,2.758133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MCW,BBG011FS2K56,0,false,6.280000,6.195000,1.433121,-1.353503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MCY,BBG001S98VJ0,0,false,64.240000,62.800000,0.249066,-2.241594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MD,BBG001S96T25,0,false,10.640000,10.530000,0.657895,-1.033835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MDGL,BBG001SNKQ42,0,false,236.400000,245.330000,3.885364,3.777496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MDU,BBG001S5T2W4,0,false,25.270000,25.060000,1.068461,-0.831025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MDXG,BBG001STPW96,0,false,6.380000,6.575000,7.131661,3.056426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MEC,BBG001TFSDY6,0,false,19.420000,18.390000,0.051493,-5.303811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MEDP,BBG0065B7K40,0,false,347.810000,346.760000,0.482994,-0.301889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MEG,BBG005Q29V07,0,false,31.480000,32.460000,4.955527,3.113088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MEI,BBG001S5T3T6,0,false,9.800000,10.060000,3.316327,2.653061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MEOH,BBG001S66Y93,0,false,44.550000,44.600000,1.346801,0.112233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MERC,BBG001S6TK43,0,false,5.800000,5.610000,1.379310,-3.275862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,METC,BBG00BCQJ2W4,0,false,10.820000,10.850000,2.218115,0.277264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MFA,BBG001S86YS8,2,false,12.320000,12.275000,0.730519,-0.365260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MFIC,BBG001SF7M43,0,false,13.900000,13.875000,0.431655,-0.179856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MG,BBG001T1V7Z5,0,false,11.110000,11.090000,1.350135,-0.180018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MGA,BBG001S5SY91,0,false,40.890000,41.590000,2.494497,1.711910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MGEE,BBG001SD2RD2,0,false,86.030000,86.870000,1.075206,0.976404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MGIC,BBG001SCPDF8,0,false,10.660000,10.670000,1.313321,0.093809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MGM,BBG001S6BYT5,1,false,36.290000,36.600000,2.810692,0.854230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MGNI,BBG001T5LB97,0,false,13.280000,13.300000,2.710843,0.150602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MGPI,BBG001S5XTL2,0,false,88.410000,87.070000,2.149078,-1.515666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MGRC,BBG001S5T593,0,false,105.000000,103.600000,0.252381,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MGY,BBG00GNC8DM1,0,false,24.470000,24.110000,0.592562,-1.471189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MHK,BBG001SBGSZ5,0,false,150.290000,150.630000,0.678688,0.226229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MHO,BBG001S7HGC4,0,false,153.640000,155.550000,1.804218,1.243166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MI,0001958713,0,false,4.050000,3.712900,0.000000,-8.323457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MIDD,BBG001S8N9X8,0,false,137.430000,137.000000,0.534818,-0.312887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MIR,BBG00VHJ1KB3,0,false,10.020000,10.290000,3.393214,2.694611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MIRM,BBG00MH7T2N6,0,false,41.210000,41.810000,2.717787,1.455957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MITK,BBG001S5T6P3,3,false,8.730000,8.580000,4.352806,-1.718213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MKSI,BBG001SBB6Q8,3,false,106.400000,108.720000,3.853383,2.180451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MKTX,BBG001S8R6K4,0,false,241.220000,242.040000,0.567905,0.339939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ML,BBG00VHZZP74,1,false,42.770000,43.460000,3.705869,1.613280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MLAB,BBG001S5T762,0,false,124.210000,120.550000,0.032204,-2.946623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MLI,BBG001S6PVC4,0,false,67.720000,67.860000,0.694034,0.206734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MLKN,BBG001S5T771,0,false,28.400000,28.110000,1.021127,-1.021127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MLNK,BBG002ZYMKR4,0,false,22.620000,22.810000,1.392573,0.839965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MLP,BBG001S5T7D4,0,false,24.200000,25.020000,6.652893,3.388430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MLR,BBG001S7BMD6,0,false,58.200000,58.380000,0.515464,0.309278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MLTX,BBG00XQZQVP7,0,false,46.090000,47.400000,4.903450,2.842265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MLYS,BBG00ZXN1GR9,0,false,11.860000,11.840000,2.065767,-0.168634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MMI,BBG005GBRSS5,0,false,38.680000,38.230000,0.672182,-1.163392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MMS,BBG001S6G4K5,0,false,90.130000,89.740000,0.255187,-0.432708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MMSI,BBG001S6KLT3,0,false,95.580000,96.310000,1.140720,0.763758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MMYT,0001495153,0,false,90.100000,94.600000,5.788013,4.994451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MNDY,0001845338,1,false,246.250000,247.570000,2.306599,0.536041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MNKD,BBG001SLLLY3,2,false,6.120000,6.090000,1.143791,-0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MNMD,BBG001TCSL84,4,false,5.800000,6.135000,8.017241,5.775862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MNRO,BBG001S62LS4,0,false,26.160000,25.990000,1.280581,-0.649847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MNTK,BBG00YHYK376,1,false,4.360000,4.395000,7.568807,0.802752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MOD,BBG001S5T913,0,false,105.900000,106.340000,2.908404,0.415486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MODG,BBG001S70DV8,3,false,10.330000,10.760000,4.549855,4.162633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MODV,BBG001SL2C10,0,false,29.750000,31.550000,7.781513,6.050420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MOFG,BBG001SCDXR4,0,false,28.980000,28.920000,0.379572,-0.207039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MOG.A,BBG001S5T922,0,false,186.990000,187.490000,1.048184,0.267394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MORN,BBG001SC6FV6,0,false,311.980000,313.000000,0.935957,0.326944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MOS,BBG001S7LJN1,0,false,27.540000,27.350000,0.835149,-0.689906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MOV,BBG001S8FWS2,0,false,23.000000,22.560000,0.173913,-1.913043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MP,BBG00TJGL0T5,7,false,13.010000,13.970000,9.204458,7.378939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MPB,BBG001S5T0G6,0,false,29.210000,29.150000,0.136939,-0.205409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MPW,BBG001S7WM61,10,true,4.560000,4.795000,5.482456,5.153509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MPX,BBG001S6HCC5,1,false,9.100000,9.320000,2.527473,2.417582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MQ,BBG0112Z8873,0,false,5.050000,5.035000,2.673267,-0.297030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MRC,BBG001SN9P56,0,false,12.560000,12.510000,0.557325,-0.398089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MRCY,BBG001SBFLT8,0,false,37.180000,37.560000,2.474449,1.022055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MRNO,0001988776,0,false,7.299900,6.990000,0.000000,-4.245264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MRTN,BBG001S5TCK5,0,false,17.270000,17.330000,0.868558,0.347423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MRUS,0001651311,0,false,50.110000,51.220000,2.694073,2.215127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MRVI,BBG00Y1DFW44,0,false,8.700000,8.175000,1.149425,-6.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MRX,0001997464,0,false,24.660000,25.230000,2.514193,2.311436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MSA,BBG001S5TCN2,0,false,175.800000,174.080000,0.634243,-0.978385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MSBI,BBG001SMZRY3,0,false,22.600000,22.330000,0.884956,-1.194690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MSDL,BBG00R40RNH7,0,false,20.090000,20.190000,0.846192,0.497760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MSEX,BBG001S5TCZ9,0,false,62.720000,62.890000,0.940689,0.271046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MSGE,BBG019980TF2,0,false,40.520000,40.680000,2.221125,0.394867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MSGS,BBG007FG0C32,0,false,204.760000,205.640000,1.782575,0.429771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MSM,BBG001S5TD87,0,false,80.140000,78.590000,0.262041,-1.934115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MSTR,BBG001SC7PX1,48,true,120.250000,124.870000,4.765073,3.841996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTAL,0001950246,0,false,10.500000,10.080000,0.142857,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTCH,BBG00VT0KP47,1,false,36.620000,36.460000,1.529219,-0.436920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTDR,BBG001T3L5S4,1,false,53.530000,52.010000,0.467028,-2.839529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTG,BBG001S6SFR0,0,false,24.940000,25.510000,2.485966,2.285485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTH,BBG001S9F527,0,false,189.550000,190.060000,1.213400,0.269058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTN,BBG001S5TFD6,0,false,184.220000,187.110000,2.421561,1.568776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTNB,BBG005WX2XH7,5,false,3.770000,3.720000,5.835544,-1.326260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTRN,BBG001S5PFQ6,0,false,105.910000,107.420000,2.072514,1.425739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTSI,BBG001T4BB37,0,false,96.780000,100.080000,3.843769,3.409795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTTR,BBG00XS0FV65,0,false,4.350000,4.305000,1.839080,-1.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTUS,BBG0057SF208,0,false,15.210000,15.350000,3.385930,0.920447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTW,BBG001S7C7S2,0,false,9.660000,9.240000,0.720497,-4.347826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTX,BBG001S5TFZ2,0,false,73.840000,73.880000,0.758397,0.054171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MTZ,BBG001S95HF8,1,false,103.710000,103.930000,1.157073,0.212130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MUR,BBG001S5TG80,0,false,35.830000,35.380000,1.869941,-1.255931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MUX,BBG001S5X3Z4,0,false,8.400000,8.400000,3.333333,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MWA,BBG001SNQZ91,0,false,20.550000,20.220000,0.000000,-1.605839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MXCT,BBG00CFTQNG7,0,false,4.080000,3.905000,0.000000,-4.289216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MXL,BBG001S6MZV7,0,false,13.720000,14.390000,8.309038,4.883382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MYE,BBG001S5TH97,0,false,14.650000,14.620000,1.023891,-0.204778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MYGN,BBG001S86FS9,2,false,26.930000,25.360000,0.408466,-5.829929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,MYRG,BBG001S8GYM3,0,false,93.240000,91.500000,0.992063,-1.866152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NABL,BBG00YJKWXF6,0,false,12.660000,12.780000,1.105845,0.947867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NAMS,0001936258,1,false,15.840000,16.030000,3.977273,1.199495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NAPA,BBG00ZF3LGX4,0,false,6.220000,6.100000,0.964630,-1.929260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NARI,BBG009J8K7N9,0,false,43.770000,43.090000,6.191455,-1.553576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NAT,0001000177,0,false,3.640000,3.610000,0.549451,-0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NATH,BBG001S5Q337,0,false,76.910000,76.700000,0.000000,-0.273046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NATL,BBG019Y0WP28,0,false,28.370000,28.330000,2.590765,-0.140994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NAUT,BBG00W7G4MV9,0,false,2.500000,2.490000,1.200000,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NAVI,BBG004MN1R50,0,false,16.130000,16.035000,2.479851,-0.588965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NBBK,BBG01KS1NKX5,0,false,18.600000,18.440000,0.752688,-0.860215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NBHC,BBG003D8Y8V2,0,false,43.400000,42.900000,1.152074,-1.152074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NBIX,BBG001S8W4X9,0,false,124.590000,122.560000,0.345132,-1.629344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NBR,0001163739,0,false,72.030000,67.440000,0.527558,-6.372345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NBTB,BBG001S6XCS0,0,false,48.060000,47.520000,1.269247,-1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NCDL,BBG00S1L7075,0,false,17.610000,17.580000,1.192504,-0.170358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NCLH,0001513761,11,true,17.480000,17.290000,1.544622,-1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NCMI,BBG001SRSPD7,0,false,6.700000,6.800000,2.238806,1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NCNO,BBG014GJ8XJ0,1,false,29.930000,30.190000,1.085867,0.868694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NDSN,BBG001S5TKK7,0,false,250.010000,250.040000,0.369985,0.012000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NE,0001895262,2,false,36.360000,35.200000,1.443894,-3.190319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NECB,BBG011RJRYB9,0,false,22.530000,22.220000,0.000000,-1.375943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NEO,BBG001S9DSY4,0,false,15.730000,15.710000,1.525747,-0.127146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NEOG,BBG001S67B47,0,false,16.080000,16.080000,0.559701,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NEP,BBG006JNW312,1,false,24.730000,24.770000,2.062273,0.161747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NETD,0001975218,0,false,10.630000,10.630000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NEWT,BBG001S9PYW0,0,false,11.980000,11.530000,0.751252,-3.756260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NEXA,0001713930,0,false,5.990000,5.990000,0.834725,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NEXT,BBG008GC7WN5,1,false,4.380000,4.365000,3.538813,-0.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NFBK,BBG001T0M0Z2,0,false,11.810000,11.690000,0.846740,-1.016088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NFE,BBG00MJH9M32,2,false,11.610000,11.560000,5.684755,-0.430663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NFG,BBG001S5TLR8,0,false,60.250000,59.610000,0.829876,-1.062241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NFGC,BBG00JFFSNN2,0,false,2.530000,2.555000,2.723320,0.988142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NG,BBG001S5ZT85,0,false,3.900000,3.900000,4.230769,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NGD,BBG001S5YM54,0,false,2.340000,2.365000,2.136752,1.068376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NGL,BBG001V0FSC1,0,false,3.940000,4.195000,7.360406,6.472081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NGNE,BBG005Y0QF99,0,false,32.320000,34.510000,7.363861,6.775990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NGVC,BBG0034VYM77,0,false,25.940000,26.320000,2.255204,1.464919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NGVT,BBG009LM2988,0,false,38.100000,37.400000,0.734908,-1.837270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NHC,BBG001SBJ378,0,false,130.440000,131.130000,1.103956,0.528979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NHI,BBG001S6W8Y3,0,false,80.380000,82.080000,3.010699,2.114954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NI,BBG001S5TMF9,0,false,33.310000,33.220000,0.750525,-0.270189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NIC,BBG001SN0Y92,0,false,97.785000,96.790000,0.000000,-1.017538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NJR,BBG001S5TMT4,0,false,46.530000,46.310000,0.448528,-0.472813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NKLA,BBG00L4CWQW4,7,false,6.210000,5.905000,0.964573,-4.911433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NKTX,BBG00JXHS9H6,1,false,5.130000,5.390000,6.432749,5.068226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NL,BBG001S5TMX9,0,false,6.520000,6.460000,0.766871,-0.920245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NLOP,BBG01JKVZRT7,0,false,29.920000,30.200000,2.573529,0.935829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NLY,BBG001S8J4S0,4,false,20.100000,20.010000,0.248756,-0.447761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NMFC,BBG001T9D5H2,0,false,12.320000,12.260000,1.014610,-0.487013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NMIH,BBG005DLMPF1,0,false,40.810000,41.540000,3.050723,1.788777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NMM,0001415921,0,false,52.250000,51.690000,1.760766,-1.071770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NMRA,BBG012W9C504,0,false,10.740000,11.010000,3.631285,2.513966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NMRK,BBG00J24S7X5,1,false,13.740000,13.940000,2.292576,1.455604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,NN,BBG017XG00Z2,0,false,7.020000,7.210000,5.341880,2.706553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
