trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-29,LSAK,BBG001SB4HP3,0,false,4.790000,4.820000,2.713987,0.626305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LSCC,BBG001S6C0G2,0,false,75.900000,76.220000,2.358366,0.421607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LSEA,BBG00L99PSG8,0,false,10.200000,9.670000,2.843137,-5.196078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LSPD,BBG00B0JR9Q6,0,false,15.020000,15.305000,3.928096,1.897470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LSTR,BBG001S5RWM1,0,false,175.770000,175.940000,0.887523,0.096717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LSXMK,BBG01HLMB7B9,0,false,22.210000,22.310000,1.328231,0.450248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LTC,BBG001S73DC6,0,false,33.880000,33.550000,0.177096,-0.974026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LTH,BBG012J3H0X2,0,false,15.460000,15.460000,1.034929,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LUMN,BBG001S5Q8G2,1,false,1.270000,1.295000,2.362205,1.968504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LUNG,BBG001T4HJ52,0,false,7.830000,7.540000,1.021711,-3.703704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LVRO,0001945711,0,false,5.802000,5.850000,2.893830,0.827301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LVWR,BBG019STC653,0,false,6.490000,6.440000,0.154083,-0.770416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LW,BBG003CVMLR1,0,false,87.820000,85.380000,0.119563,-2.778410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LWLG,BBG001SBG0P7,1,false,3.370000,3.200000,0.000000,-5.044510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LXEO,BBG00YB1C8N4,0,false,14.890000,15.180000,4.432505,1.947616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LXFR,0001096056,0,false,11.830000,11.860000,1.521555,0.253593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LXP,BBG001S7H5W6,0,false,8.280000,8.330000,0.966184,0.603865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LXRX,BBG001SDWCZ8,0,false,1.670000,1.650000,1.197605,-1.197605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LXU,BBG001S67BF5,0,false,9.700000,9.655000,1.958763,-0.463918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LYEL,BBG00RNXFN23,0,false,2.690000,2.570000,0.557621,-4.460967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LYFT,BBG004M9ZHY4,11,true,15.410000,15.920000,4.185594,3.309539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LYTS,BBG001S5SXV8,0,false,15.670000,15.560000,1.786854,-0.701978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LZ,BBG001TVNN74,0,false,8.360000,8.660000,4.485646,3.588517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LZB,BBG001S5SXX6,0,false,35.680000,35.880000,1.163117,0.560538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,LZM,0001958217,0,false,8.820000,9.140000,7.823129,3.628118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,M,BBG001S6KRW6,12,true,20.140000,19.760000,0.000000,-1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MAC,BBG001S7HGB5,0,false,14.550000,14.460000,0.618557,-0.618557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MAG,BBG001S631Z9,3,false,13.640000,13.650000,1.319648,0.073314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MAIN,BBG001SJMVT1,1,false,47.960000,47.770000,0.583820,-0.396163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MAN,BBG001S5SYW5,0,false,73.590000,72.300000,0.326131,-1.752956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MANH,BBG001S71S35,0,false,223.850000,221.410000,1.291043,-1.090016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MANU,0001549107,2,false,16.340000,16.670000,2.264382,2.019584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MARA,BBG001V0L7T2,54,true,20.350000,20.225000,3.685504,-0.614251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MASI,BBG001S71GQ6,1,false,126.110000,126.890000,0.951550,0.618508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MAT,BBG001S5SZF1,0,false,17.630000,17.550000,0.453772,-0.453772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MATV,BBG001S7VRC4,0,false,18.030000,17.660000,0.332779,-2.052135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MATW,BBG001S81V81,0,false,27.870000,27.870000,1.004665,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MATX,BBG001S5NL21,0,false,121.630000,121.020000,0.970073,-0.501521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MAX,BBG00XRTJ8D2,3,false,18.840000,18.040000,1.539278,-4.246285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MBC,BBG01B9G4424,1,false,15.500000,15.800000,2.615484,1.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MBIN,BBG001STXPM7,0,false,40.000000,39.590000,0.125000,-1.025000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MBUU,BBG005PXTR61,0,false,35.580000,36.310000,2.332771,2.051714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MBWM,BBG001S971V3,0,false,37.190000,37.060000,0.000000,-0.349556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MC,BBG001STYX58,0,false,57.090000,55.600000,0.052549,-2.609914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MCB,BBG001V0P380,0,false,41.610000,41.110000,0.672915,-1.201634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MCBC,BBG001S7SKV2,0,false,13.920000,13.980000,0.790230,0.431034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MCBS,BBG0088BL023,0,false,24.040000,24.200000,1.946755,0.665557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MCFT,BBG002ZYLPP6,0,false,21.140000,20.180000,0.567644,-4.541154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MCRI,BBG001S7DVP1,0,false,64.960000,65.560000,1.600985,0.923645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MCS,BBG001S7JNZ2,0,false,10.950000,10.615000,0.639269,-3.059361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MCW,BBG011FS2K56,1,false,6.580000,6.580000,1.367781,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MCY,BBG001S98VJ0,0,false,55.590000,55.520000,1.987768,-0.125922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MD,BBG001S96T25,0,false,7.250000,7.250000,0.551724,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MDGL,BBG001SNKQ42,1,false,220.500000,222.690000,1.837778,0.993197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MDU,BBG001S5T2W4,0,false,24.970000,24.780000,0.340408,-0.760913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MDXG,BBG001STPW96,0,false,7.360000,7.155000,1.358696,-2.785326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MEC,BBG001TFSDY6,0,false,15.780000,15.980000,3.041825,1.267427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MEDP,BBG0065B7K40,0,false,388.560000,387.580000,0.236772,-0.252213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MEG,BBG005Q29V07,0,false,46.630000,46.460000,0.686253,-0.364572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MEI,BBG001S5T3T6,0,false,12.000000,11.720000,0.083333,-2.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MEOH,BBG001S66Y93,0,false,52.760000,52.350000,0.000000,-0.777104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MERC,BBG001S6TK43,0,false,9.790000,9.540000,0.612870,-2.553626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,METC,BBG00BCQJ2W4,0,false,14.140000,13.780000,0.424328,-2.545969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MFA,BBG001S86YS8,0,false,10.450000,10.390000,0.191388,-0.574163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MFIC,BBG001SF7M43,0,false,15.400000,15.520000,1.038961,0.779221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MGA,BBG001S5SY91,0,false,44.730000,44.150000,0.223564,-1.296669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MGEE,BBG001SD2RD2,0,false,77.530000,76.700000,0.090288,-1.070553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MGIC,BBG001SCPDF8,0,false,10.670000,10.700000,1.499531,0.281162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MGM,BBG001S6BYT5,5,false,38.240000,38.710000,1.281381,1.229079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MGNI,BBG001T5LB97,1,false,12.250000,12.220000,1.959184,-0.244898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MGPI,BBG001S5XTL2,0,false,74.510000,74.500000,1.167629,-0.013421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MGRC,BBG001S5T593,0,false,109.110000,108.950000,0.192466,-0.146641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MGTX,0001735438,0,false,5.020000,5.010000,1.494024,-0.199203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MGY,BBG00GNC8DM1,0,false,25.390000,25.190000,0.315085,-0.787712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MHK,BBG001SBGSZ5,0,false,114.200000,116.030000,1.668126,1.602452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MHO,BBG001S7HGC4,0,false,122.820000,122.120000,0.044781,-0.569940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MIDD,BBG001S8N9X8,0,false,121.590000,122.910000,1.587302,1.085616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MIR,BBG00VHJ1KB3,0,false,10.640000,10.565000,0.563910,-0.704887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MIRM,BBG00MH7T2N6,0,false,24.410000,24.225000,0.696436,-0.757886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MITK,BBG001S5T6P3,0,false,12.580000,12.610000,1.311606,0.238474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MKSI,BBG001SBB6Q8,0,false,128.000000,126.590000,0.515625,-1.101562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MKTX,BBG001S8R6K4,0,false,203.950000,200.400000,0.326060,-1.740623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ML,BBG00VHZZP74,0,false,96.580000,100.140000,4.421205,3.686063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MLAB,BBG001S5T762,0,false,113.180000,116.620000,3.463509,3.039406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MLI,BBG001S6PVC4,0,false,56.120000,56.680000,1.265146,0.997862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MLKN,BBG001S5T771,0,false,26.220000,25.950000,0.839054,-1.029748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MLNK,BBG002ZYMKR4,0,false,18.850000,18.890000,1.273210,0.212202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MLP,BBG001S5T7D4,0,false,21.000000,21.230000,2.380952,1.095238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MLR,BBG001S7BMD6,0,false,58.110000,57.880000,0.344175,-0.395801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MLTX,BBG00XQZQVP7,0,false,41.090000,41.110000,0.438063,0.048674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MLYS,BBG00ZXN1GR9,0,false,11.890000,12.370000,4.121110,4.037006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MMAT,BBG001T3WTK8,2,false,3.250000,3.450000,10.461538,6.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MMI,BBG005GBRSS5,0,false,31.980000,31.740000,0.281426,-0.750469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MMS,BBG001S6G4K5,0,false,83.880000,84.070000,0.959704,0.226514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MMSI,BBG001S6KLT3,0,false,80.570000,80.390000,0.906044,-0.223408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MMYT,0001495153,1,false,76.480000,76.600000,2.170502,0.156904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MNDY,0001845338,0,false,238.370000,240.360000,1.304694,0.834837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MNKD,BBG001SLLLY3,0,false,4.600000,4.530000,2.173913,-1.521739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MNMD,BBG001TCSL84,17,true,8.830000,8.910000,5.436014,0.906002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MNRO,BBG001S62LS4,0,false,23.070000,22.520000,1.863893,-2.384049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MNTK,BBG00YHYK376,0,false,5.190000,5.110000,0.000000,-1.541426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MOD,BBG001S5T913,0,false,98.960000,96.520000,0.000000,-2.465643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MODG,BBG001S70DV8,0,false,14.730000,15.010000,2.172437,1.900883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MODN,BBG001SQGHS4,0,false,29.840000,29.910000,0.234584,0.234584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MODV,BBG001SL2C10,0,false,27.290000,28.300000,6.449249,3.700989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MOFG,BBG001SCDXR4,0,false,21.170000,20.950000,0.000000,-1.039206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MOG.A,BBG001S5T922,0,false,168.170000,167.790000,0.930606,-0.225962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MORF,BBG00PBD6WR7,0,false,30.130000,30.100000,1.593097,-0.099569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MORN,BBG001SC6FV6,0,false,289.210000,287.730000,0.646589,-0.511739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MOS,BBG001S7LJN1,0,false,30.580000,29.785000,1.635056,-2.599738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MOV,BBG001S8FWS2,0,false,26.880000,26.750000,1.484375,-0.483631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MP,BBG00TJGL0T5,5,false,16.260000,15.780000,0.738007,-2.952030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MPB,BBG001S5T0G6,0,false,21.320000,21.211000,1.031895,-0.511257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MPLN,BBG00RLZ9M83,3,false,0.591100,0.580600,0.964304,-1.776349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MPW,BBG001S7WM61,20,true,5.060000,4.990000,0.000000,-1.383399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MPX,BBG001S6HCC5,0,false,10.050000,10.030000,2.089552,-0.199005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MQ,BBG0112Z8873,1,false,5.380000,5.365000,2.788104,-0.278810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MRC,BBG001SN9P56,0,false,12.980000,13.070000,1.001541,0.693374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MRCY,BBG001SBFLT8,0,false,30.850000,30.150000,0.583468,-2.269044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MRTN,BBG001S5TCK5,0,false,17.400000,17.350000,0.402299,-0.287356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MRUS,0001651311,1,false,54.800000,54.050000,1.021898,-1.368613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MRVI,BBG00Y1DFW44,2,false,9.990000,8.920000,0.000000,-10.710711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MSA,BBG001S5TCN2,0,false,180.630000,178.620000,0.503792,-1.112772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MSBI,BBG001SMZRY3,0,false,22.510000,22.420000,0.222124,-0.399822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MSEX,BBG001S5TCZ9,0,false,50.680000,49.460000,0.000000,-2.407261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MSGE,BBG019980TF2,0,false,34.870000,35.050000,1.978778,0.516203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MSGS,BBG007FG0C32,0,false,182.300000,183.100000,1.445420,0.438837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MSM,BBG001S5TD87,0,false,84.040000,84.980000,1.594479,1.118515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTAL,0001950246,0,false,14.980000,14.750000,0.000000,-1.535381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTCH,BBG00VT0KP47,2,false,29.000000,29.545000,1.961724,1.879310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTDR,BBG001T3L5S4,0,false,62.100000,61.720000,1.191626,-0.611916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTG,BBG001S6SFR0,1,false,20.210000,20.235000,0.692726,0.123701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTH,BBG001S9F527,0,false,169.690000,170.040000,0.825034,0.206258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTN,BBG001S5TFD6,0,false,188.720000,185.100000,0.747139,-1.918186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTRN,BBG001S5PFQ6,0,false,111.950000,111.700000,1.214828,-0.223314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTSI,BBG001T4BB37,0,false,102.390000,101.960000,1.015724,-0.419963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTTR,BBG00XS0FV65,4,false,4.350000,4.330000,0.689655,-0.459770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTW,BBG001S7C7S2,0,false,11.950000,11.790000,0.920502,-1.338912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTX,BBG001S5TFZ2,0,false,83.670000,84.300000,1.015896,0.752958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MTZ,BBG001S95HF8,2,false,107.920000,109.950000,2.446256,1.881023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MUR,BBG001S5TG80,0,false,42.250000,41.820000,0.307692,-1.017751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MUSA,BBG001Z0Q6V2,0,false,443.850000,433.530000,0.572265,-2.325110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MUX,BBG001S5X3Z4,2,false,11.900000,12.040000,2.352941,1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MWA,BBG001SNQZ91,0,false,18.140000,18.180000,1.185226,0.220507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MXCT,BBG00CFTQNG7,0,false,4.760000,4.690000,1.050420,-1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MXL,BBG001S6MZV7,0,false,18.350000,18.020000,1.280654,-1.798365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MYE,BBG001S5TH97,0,false,15.270000,15.340000,1.113294,0.458415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MYGN,BBG001S86FS9,0,false,22.850000,22.700000,1.050328,-0.656455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MYPS,BBG00Y1RQ9N1,0,false,2.230000,2.240000,1.345291,0.448430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,MYRG,BBG001S8GYM3,0,false,154.950000,157.000000,1.813488,1.323007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NABL,BBG00YJKWXF6,0,false,12.490000,13.840000,12.089672,10.808647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NAMS,0001936258,0,false,19.450000,18.940000,1.748072,-2.622108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NAPA,BBG00ZF3LGX4,0,false,7.900000,7.840000,0.772152,-0.759494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NARI,BBG009J8K7N9,0,false,49.680000,49.931000,1.409018,0.505233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NAT,0001000177,36,true,4.050000,3.860000,2.469136,-4.691358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NATL,BBG019Y0WP28,0,false,27.200000,27.270000,1.691176,0.257353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NAUT,BBG00W7G4MV9,0,false,2.560000,2.580000,1.171875,0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NAVI,BBG004MN1R50,0,false,14.670000,14.750000,0.886162,0.545331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NBBK,BBG01KS1NKX5,0,false,15.060000,14.860000,1.394422,-1.328021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NBHC,BBG003D8Y8V2,0,false,36.270000,35.800000,0.000000,-1.295837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NBIX,BBG001S8W4X9,0,false,136.370000,134.650000,0.000000,-1.261274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NBR,0001163739,0,false,75.160000,71.920000,0.066525,-4.310804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,NBTB,BBG001S6XCS0,0,false,35.790000,35.860000,0.502934,0.195585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
