trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-19,SG,BBG005NTTSQ8,12,true,35.580000,35.980000,3.906689,1.124227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SGH,0001616533,0,false,19.880000,19.811000,1.760563,-0.347082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SGHC,0001878057,0,false,3.760000,3.730000,0.000000,-0.797872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SGHT,BBG006BZHZD6,0,false,6.830000,6.890000,2.489019,0.878477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SGML,BBG0027F58B9,0,false,11.430000,11.340000,2.099738,-0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SGRY,BBG009T0TKW7,0,false,32.900000,33.130000,0.759878,0.699088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SGU,BBG001S7M0P9,0,false,12.070000,11.920000,0.022370,-1.242751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SHAK,BBG0063GCHJ6,0,false,107.090000,107.480000,0.382856,0.364180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SHBI,BBG001S9TSK2,0,false,14.590000,14.730000,1.302262,0.959561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SHC,BBG008LZG101,0,false,16.980000,16.550000,0.058893,-2.532391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SHCO,BBG011K3T3Q1,0,false,5.310000,5.280000,0.376648,-0.564972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SHCR,BBG00XPPTB53,0,false,1.420000,1.420000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SHEN,BBG001SG37M8,0,false,16.760000,15.820000,0.178998,-5.608592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SHLS,BBG00YQ82328,2,false,6.460000,6.265000,1.083591,-3.018576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SHO,BBG001SM4XW6,0,false,10.530000,10.760000,2.754036,2.184236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SHOO,BBG001S7JHQ5,0,false,48.670000,47.900000,0.184919,-1.582083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SHYF,BBG001S5W8H4,0,false,13.400000,13.120000,0.000000,-2.089552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SIBN,BBG001V0GNP7,0,false,16.180000,15.830000,1.854141,-2.163164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SIG,0000832988,1,false,95.500000,97.220000,1.947644,1.801047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SIGA,BBG001S80PZ5,0,false,8.260000,8.540000,5.932203,3.389831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SIGI,BBG001S5W2R6,0,false,92.750000,91.870000,0.000000,-0.948787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SII,BBG001T2FK64,0,false,41.570000,42.400000,2.333414,1.996632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SILV,BBG009XQLJF5,12,true,9.410000,9.230000,0.425080,-1.912859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SITC,BBG001S76RV1,0,false,59.260000,59.500000,0.514681,0.404995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SITE,BBG009T22D67,0,false,152.490000,153.610000,1.691914,0.734474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SITM,BBG00QNSY276,0,false,165.350000,167.970000,3.241609,1.584518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SJM,BBG001S5W3H5,1,false,119.990000,119.310000,0.516710,-0.566714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SJW,BBG001S5W3N8,0,false,60.240000,59.980000,0.000000,-0.431607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SKE,BBG001S6LB05,0,false,9.200000,8.860000,1.738043,-3.695652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SKT,BBG001S7BZV7,0,false,31.690000,31.950000,0.852004,0.820448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SKWD,BBG002QHKLR1,0,false,40.150000,40.690000,1.369863,1.344956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SKX,BBG001S5XTG8,0,false,69.580000,61.560000,0.165277,-11.526301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SKY,BBG001S5W456,0,false,96.000000,95.720000,0.000000,-0.291667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SKYH,BBG00Y6DTLD8,0,false,13.000000,12.850000,1.153846,-1.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SKYT,BBG00ZS44MH2,0,false,9.490000,9.350000,0.105374,-1.475237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SKYW,BBG001S5W465,0,false,82.000000,80.980000,1.439024,-1.243902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLAB,BBG001S5W492,0,false,116.350000,114.340000,0.421143,-1.727546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLG,BBG001S9Z1V2,2,false,73.350000,72.210000,0.218132,-1.554192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLGN,BBG001S6VPD9,0,false,52.140000,52.020000,0.230150,-0.230150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLM,BBG001S5W4T0,0,false,22.180000,22.075000,1.307484,-0.473399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLNO,BBG0024L5B95,1,false,55.000000,52.720000,1.018182,-4.145455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLP,BBG001S9TQV4,0,false,32.120000,32.220000,1.159714,0.311333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLQT,BBG001SQZ7Z7,5,false,2.100000,2.010000,0.000000,-4.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLRC,BBG001T1Q8N2,0,false,15.280000,15.200000,0.130890,-0.523560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLRN,BBG00YJKJ8J2,1,false,4.860000,5.310000,13.271605,9.259259,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLSR,BBG00L8NLS36,0,false,2.430000,2.570000,7.407407,5.761317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SLVM,BBG0122M8040,0,false,82.000000,82.140000,0.481707,0.170732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SM,BBG001S6W0J7,3,false,42.000000,41.490000,0.476190,-1.214286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SMAR,BBG00GQK3WC4,0,false,51.780000,50.820000,0.521437,-1.853998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SMBC,BBG001S7WWN0,0,false,57.190000,56.980000,1.320161,-0.367197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SMBK,BBG001SDRQW6,0,false,30.120000,30.180000,0.232404,0.199203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SMG,BBG001S5W5H0,0,false,74.530000,74.540000,0.845297,0.013417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SMP,BBG001S5W5Z0,0,false,34.160000,34.360000,0.878220,0.585480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SMPL,BBG00GVP5JM3,5,false,33.700000,34.310000,1.899110,1.810089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SMR,BBG00YG48PG8,38,true,9.570000,9.610000,4.754441,0.417973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SMRT,BBG00Z0H9PZ1,1,false,1.760000,1.770000,3.977273,0.568182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SMTC,BBG001S7TWW4,1,false,45.610000,46.080000,4.121903,1.030476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SMWB,0001842731,1,false,8.490000,8.570000,2.591284,0.942285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SN,0001957132,0,false,107.800000,106.840000,0.816327,-0.890538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SNA,BBG001S5W688,0,false,285.810000,286.110000,0.416361,0.104965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SNBR,BBG001SD3530,0,false,20.280000,19.020000,2.317554,-6.213018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SNCY,BBG00Z6F8D50,0,false,11.640000,11.660000,0.859107,0.171821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SNDA,BBG001SBCJQ9,0,false,26.600000,26.310000,3.796992,-1.090226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SNDL,BBG00PNJJW51,5,false,2.160000,2.100000,0.925926,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SNDR,BBG001SF1R75,0,false,28.550000,28.660000,1.225919,0.385289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SNDX,BBG001T92272,1,false,18.350000,18.650000,3.760218,1.634877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SNEX,BBG001S5RD07,0,false,84.240000,84.390000,0.646961,0.178063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SNV,BBG001S5S3G1,1,false,45.770000,45.550000,0.808390,-0.480664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SNX,BBG001SFQWB2,1,false,117.830000,118.860000,1.315454,0.874141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SOC,BBG00Z6F4C29,0,false,26.460000,28.290000,8.352230,6.916100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SOFI,BBG00YB1ZF08,60,true,8.440000,8.190000,0.236967,-2.962085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SOHU,BBG00L2DB5V4,0,false,14.900000,15.080000,2.013423,1.208054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SON,BBG001S7M9F1,0,false,55.840000,54.980000,0.286533,-1.540115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SONO,BBG001SRR9R9,2,false,12.620000,12.530000,0.316957,-0.713154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SOUN,BBG017304PD5,55,true,5.060000,5.000000,0.790514,-1.185771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPB,BBG001S63S71,0,false,93.410000,92.890000,0.000000,-0.556686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPCE,BBG00HTN2DF3,14,true,6.890000,6.490000,0.580552,-5.805515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPFI,BBG001SN2YN4,0,false,34.390000,34.670000,1.366676,0.814190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPH,BBG001S6DDV6,0,false,17.730000,17.770000,1.297236,0.225606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPHR,BBG00L9HLWW7,0,false,41.550000,42.760000,3.441637,2.912154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPLP,BBG001V0XZR9,0,false,41.010000,41.010000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPNS,0000885740,2,false,35.750000,36.500000,2.097902,2.097902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPNT,0001576018,0,false,14.400000,14.260000,0.000000,-0.972222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPOK,BBG001SF3J26,0,false,15.430000,15.340000,0.194426,-0.583279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPR,BBG001SKF1N8,1,false,33.340000,32.790000,0.299940,-1.649670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPRY,BBG00FZQGXH2,2,false,14.500000,14.870000,4.137931,2.551724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPSC,BBG001T65R07,0,false,198.780000,195.600000,0.000000,-1.599759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPT,BBG001V0K3F7,0,false,29.900000,29.030000,0.000000,-2.909699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPTN,BBG001S7LC92,0,false,21.970000,21.920000,0.318616,-0.227583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SPXC,BBG001S5W9N5,0,false,159.890000,163.200000,2.583026,2.070173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SQSP,BBG00389GQ82,0,false,46.420000,46.420000,0.043085,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SR,BBG001S5SSD9,0,false,66.860000,66.770000,0.000000,-0.134610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SRAD,0001836470,0,false,12.320000,12.280000,1.217532,-0.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SRCE,BBG001S5WB32,0,false,61.710000,60.980000,0.000000,-1.182953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SRCL,BBG001S7P0T2,0,false,61.720000,61.720000,0.048607,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SRDX,BBG001SBL623,0,false,39.540000,39.410000,0.000000,-0.328781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SRI,BBG001S5RX58,0,false,12.960000,12.460000,0.000000,-3.858025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SRPT,BBG001S6KJC6,0,false,126.410000,127.100000,1.772012,0.545843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SRRK,BBG00KT2RSD4,0,false,8.490000,8.525000,4.829211,0.412250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SSB,BBG001S9J7Z3,0,false,101.260000,101.630000,1.540589,0.365396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SSD,BBG001SB9QN0,0,false,191.140000,195.070000,2.108402,2.056085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SSRM,BBG001S6JSX5,7,false,5.900000,5.835000,0.508475,-1.101695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SSTK,BBG002ZCK3M7,0,false,36.600000,36.040000,0.000000,-1.530055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SSYS,0001517396,0,false,7.600000,7.485000,1.052632,-1.513158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,ST,0001477294,0,false,36.480000,36.430000,0.438596,-0.137061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STAA,BBG001S6MC39,0,false,32.390000,31.600000,0.740969,-2.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STAG,BBG001T9F312,0,false,40.000000,39.960000,0.150000,-0.100000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STBA,BBG001S68QG0,0,false,43.860000,44.250000,0.980392,0.889193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STC,BBG001S7KRL6,0,false,76.670000,75.580000,0.000000,-1.421677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STEL,BBG00HZ69LD0,0,false,27.380000,27.380000,0.255661,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STEP,BBG00WXXV0W0,0,false,56.930000,56.070000,0.456701,-1.510627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STER,BBG012BTZSC5,0,false,16.880000,16.920000,0.851896,0.236967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STGW,BBG00ZV0HW08,0,false,7.390000,7.320000,1.488498,-0.947226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STKL,BBG001S6V9S9,0,false,6.820000,6.760000,1.099707,-0.879765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STN,BBG001S6JJQ3,0,false,80.140000,81.130000,1.310207,1.235338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STNE,0001745431,1,false,12.600000,12.360000,0.238095,-1.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STNG,0001483934,1,false,70.620000,70.450000,0.538091,-0.240725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STOK,BBG00JPCBPH8,0,false,15.730000,15.150000,2.670057,-3.687222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STR,BBG01C36Y873,0,false,22.130000,22.250000,1.129688,0.542250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STRA,BBG001S90RW2,0,false,94.770000,94.720000,0.538145,-0.052759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STRL,BBG001SC9C40,0,false,138.990000,147.620000,6.504065,6.209080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STVN,0001849853,0,false,19.870000,19.910000,1.560141,0.201309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,STWD,BBG001T4JCN5,12,true,21.000000,21.105000,0.809524,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SUM,BBG006K8P6F9,0,false,40.540000,40.280000,0.172669,-0.641342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SUN,BBG00358K8T9,0,false,54.340000,53.520000,0.349282,-1.509017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SUPN,BBG001SFKFF1,0,false,32.260000,32.130000,0.000000,-0.402976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SUPV,BBG00BTHJ014,0,false,8.570000,8.380000,0.350058,-2.217036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SVC,BBG001S81XC2,0,false,4.790000,4.970000,4.279749,3.757829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SVM,BBG001S6YR97,8,false,4.150000,4.030000,0.722892,-2.891566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SVRA,BBG001SFTVM9,0,false,4.520000,4.650000,3.871681,2.876106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SVV,BBG01F5T0LT8,0,false,10.600000,10.265000,0.566038,-3.160377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SWBI,BBG001S6MNG1,0,false,13.280000,13.540000,1.957831,1.957831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SWI,BBG00M1CKT98,0,false,12.950000,12.850000,0.000000,-0.772201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SWIM,BBG00ZVXLJB8,0,false,6.730000,6.360000,0.000000,-5.497771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SWN,BBG001S5WHW7,3,false,6.500000,6.560000,2.000000,0.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SWTX,BBG00Q011TX8,0,false,36.500000,35.280000,2.547945,-3.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SWX,BBG00FWP4JX3,0,false,73.940000,74.240000,0.581553,0.405734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SXC,BBG001T90D25,2,false,8.290000,8.250000,0.482509,-0.482509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SXI,BBG001S5WJ53,0,false,180.580000,181.280000,0.437479,0.387640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SXT,BBG001SF0100,0,false,78.390000,79.160000,0.982268,0.982268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SYBT,BBG001SBG219,0,false,64.060000,64.710000,1.139557,1.014674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SYM,BBG00Z72HCX9,21,true,26.970000,25.000000,0.000000,-7.304412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SYNA,BBG001SCDXM9,0,false,78.120000,76.940000,2.182540,-1.510497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,SYRE,BBG0067L94C1,0,false,29.990000,30.400000,1.700567,1.367122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TAC,BBG001S5WJZ0,1,false,9.290000,9.310000,0.430571,0.215285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TALK,BBG00V317329,6,false,2.140000,2.100000,3.037383,-1.869159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TALO,BBG00JPH4JG0,0,false,11.740000,11.520000,0.000000,-1.873935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TAP,BBG001S5VQ21,2,false,55.630000,55.330000,1.078555,-0.539277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TARS,BBG00RB9BNR6,0,false,33.520000,34.640000,3.430788,3.341289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TASK,BBG009CL6VL2,0,false,12.870000,12.490000,0.699301,-2.952603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TBBB,0001978954,0,false,31.110000,32.550000,5.432337,4.628737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TBBK,BBG001SM71W3,0,false,53.980000,54.230000,1.831975,0.463134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TBLA,0001840502,3,false,3.270000,3.250000,0.611621,-0.611621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TBLD,BBG011K2MTF5,0,false,17.650000,17.730000,0.566006,0.453258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TBPH,0001583107,1,false,8.380000,8.230000,0.000000,-1.789976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TCBI,BBG001SJ1VS5,0,false,73.600000,73.920000,1.317935,0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TCBK,BBG001S78RY6,0,false,44.850000,45.015000,1.114827,0.367893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TCBX,BBG009W8YNX3,0,false,27.550000,28.010000,2.540835,1.669691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TCMD,BBG001THH5G1,0,false,14.010000,14.220000,1.641685,1.498929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TCPC,BBG001V17VG7,0,false,8.560000,8.450000,0.116822,-1.285047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TCS,BBG005CHSS41,0,false,14.600000,14.800000,6.849315,1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TDC,BBG001SPRJ28,0,false,29.380000,29.090000,0.000000,-0.987066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TDOC,BBG001TG5PC6,17,true,9.290400,9.170000,3.386291,-1.295961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,TDS,BBG001S5WM29,0,false,23.460000,23.490000,1.236147,0.127877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
