trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-25,SCHL,BBG001S5VTF1,0,false,38.780000,37.990000,0.000000,-2.037133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SCI,BBG001S5WBJ5,0,false,72.880000,72.770000,0.548847,-0.150933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SCL,BBG001S5VXQ0,0,false,88.480000,87.920000,0.248644,-0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SCOR,BBG001SHM6F5,0,false,15.430000,15.150000,1.101750,-1.814647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SCS,BBG001S89FD2,0,false,12.210000,12.560000,3.931204,2.866503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SCSC,BBG001S7S0W5,0,false,42.480000,42.097000,0.470810,-0.901601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SCVL,BBG001S6V927,0,false,36.440000,35.490000,1.262349,-2.607025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SCWX,BBG001SF9RV0,0,false,6.000000,6.030000,1.666667,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SD,BBG001SL3ZY2,1,false,14.130000,14.270000,1.946214,0.990800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SDA,0001936804,1,false,6.830000,6.680000,2.489019,-2.196193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SDGR,BBG001SZK2K0,0,false,26.840000,25.480000,1.061848,-5.067064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SDHY,BBG00XTHQGX8,0,false,15.320000,15.260000,0.065274,-0.391645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SDRL,0001737706,1,false,49.510000,49.900000,1.555241,0.787720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SEAT,BBG012C73S82,0,false,5.510000,5.560000,1.814882,0.907441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SEDG,BBG0084BC0P2,5,false,64.320000,64.060000,1.834577,-0.404229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SEE,BBG001SBSZ95,0,false,35.570000,35.690000,0.646612,0.337363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SEIC,BBG001S5VZJ3,0,false,69.910000,70.630000,1.902446,1.029896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SEM,BBG001SMLRT4,0,false,29.020000,28.850000,0.758098,-0.585803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SEMR,BBG00Z6S6285,1,false,12.240000,12.680000,4.248366,3.594771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SENEA,BBG001S8L1W8,0,false,54.270000,54.810000,1.087157,0.995025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SENS,BBG00BR4Q8C8,12,true,0.561300,0.566100,3.331552,0.855158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SERA,BBG001V0FR24,0,false,10.000000,9.150000,0.000000,-8.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SES,BBG00YMWPMV0,1,false,1.560000,1.580000,4.487179,1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SEZL,BBG00MKN0926,0,false,73.750000,79.690000,9.620203,8.054237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SF,BBG001S5W081,0,false,75.760000,76.150000,0.871172,0.514784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SFBS,BBG001T2HRB1,0,false,64.290000,63.600000,1.283248,-1.073262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SFL,0001289877,0,false,13.350000,13.245000,0.749064,-0.786517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SFM,BBG001V0MZS0,0,false,64.030000,63.430000,1.467906,-0.937061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SFNC,BBG001S5W0T8,0,false,18.720000,18.630000,1.068376,-0.480769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SG,BBG005NTTSQ8,3,false,25.200000,25.590000,2.896825,1.547619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SGH,0001616533,1,false,25.940000,26.270000,2.659985,1.272167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SGHC,0001878057,0,false,3.400000,3.405000,2.352941,0.147059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SGML,BBG0027F58B9,2,false,11.840000,11.850000,5.067568,0.084459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SGRY,BBG009T0TKW7,0,false,27.820000,28.610000,3.127247,2.839684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SGU,BBG001S7M0P9,0,false,10.620000,10.350000,1.506591,-2.542373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SHAK,BBG0063GCHJ6,0,false,108.350000,102.820000,0.156899,-5.103830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SHBI,BBG001S9TSK2,0,false,11.210000,11.170000,2.051740,-0.356824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SHC,BBG008LZG101,4,false,11.930000,11.750000,4.023470,-1.508801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SHCO,BBG011K3T3Q1,1,false,6.050000,6.050000,2.644628,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SHCR,BBG00XPPTB53,0,false,0.935000,0.897500,2.631016,-4.010695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SHEN,BBG001SG37M8,0,false,17.220000,17.130000,0.638792,-0.522648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SHLS,BBG00YQ82328,0,false,12.100000,11.810000,1.611570,-2.396694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SHO,BBG001SM4XW6,0,false,10.970000,10.820000,0.410210,-1.367366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SHOO,BBG001S7JHQ5,0,false,41.470000,40.800000,0.313480,-1.615626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SHYF,BBG001S5W8H4,0,false,11.620000,11.910000,3.098107,2.495697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SIBN,BBG001V0GNP7,0,false,15.400000,15.170000,0.974026,-1.493506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SIG,0000832988,0,false,92.150000,95.100000,3.602821,3.201302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SIGA,BBG001S80PZ5,7,false,8.110000,8.350000,5.733662,2.959309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SIGI,BBG001S5W2R6,0,false,103.420000,103.610000,0.319087,0.183717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SII,BBG001T2FK64,0,false,35.590000,35.615000,1.180107,0.070244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SILK,BBG0026ZJRZ3,0,false,18.540000,18.440000,3.344121,-0.539374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SILV,BBG009XQLJF5,1,false,6.600000,6.580000,2.272727,-0.303030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SIRI,BBG001S70ZY6,5,false,3.880000,3.900000,1.804124,0.515464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SITC,BBG001S76RV1,0,false,14.090000,14.045000,0.425834,-0.319375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SITE,BBG009T22D67,0,false,185.170000,181.150000,0.672355,-2.170978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SITM,BBG00QNSY276,0,false,92.030000,93.070000,2.792568,1.130066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SIX,BBG001S8H000,0,false,25.410000,25.290000,1.219992,-0.472255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SJM,BBG001S5W3H5,0,false,124.900000,123.660000,0.080064,-0.992794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SJW,BBG001S5W3N8,0,false,55.920000,55.520000,0.527539,-0.715308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SKE,BBG001S6LB05,0,false,4.340000,4.330000,3.225806,-0.230415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SKIN,BBG00XKM1DD2,0,false,4.250000,4.100000,2.823529,-3.529412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SKT,BBG001S7BZV7,0,false,29.030000,28.580000,0.344471,-1.550121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SKWD,BBG002QHKLR1,0,false,36.190000,36.040000,1.436861,-0.414479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SKX,BBG001S5XTG8,0,false,60.860000,59.950000,0.484719,-1.495235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SKY,BBG001S5W456,0,false,84.930000,82.050000,1.153891,-3.391028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SKYT,BBG00ZS44MH2,0,false,9.900000,9.840000,2.908081,-0.606061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SKYW,BBG001S5W465,0,false,66.910000,68.290000,2.421163,2.062472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLAB,BBG001S5W492,0,false,132.320000,132.361000,1.345224,0.030985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLAM,0001838162,0,false,10.980000,10.980000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLCA,BBG001XJRN72,0,false,12.640000,12.540000,1.028481,-0.791139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLG,BBG001S9Z1V2,1,false,52.940000,52.570000,2.417832,-0.698904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLGN,BBG001S6VPD9,0,false,45.250000,45.490000,1.314917,0.530387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLM,BBG001S5W4T0,0,false,21.370000,21.340000,0.795508,-0.140384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLNO,BBG0024L5B95,0,false,41.380000,41.820000,5.679072,1.063316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLP,BBG001S9TQV4,0,false,43.170000,41.630000,0.104239,-3.567292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLRC,BBG001T1Q8N2,0,false,15.050000,15.130000,0.996678,0.531561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLRN,BBG00YJKJ8J2,1,false,6.940000,6.740000,5.187320,-2.881844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SLVM,BBG0122M8040,0,false,60.760000,60.520000,1.020408,-0.394997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SM,BBG001S6W0J7,0,false,48.950000,49.645000,1.859040,1.419816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMAR,BBG00GQK3WC4,0,false,39.070000,39.060000,1.100589,-0.025595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMBC,BBG001S7WWN0,0,false,43.600000,43.040000,0.596330,-1.284404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMBK,BBG001SDRQW6,0,false,20.310000,20.440000,2.522895,0.640079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMG,BBG001S5W5H0,0,false,71.460000,72.580000,2.924713,1.567310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMHI,BBG00BKY9L84,0,false,14.010000,14.030000,2.284083,0.142755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMMF,BBG001SDPJC6,0,false,26.330000,25.470000,0.911508,-3.266236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMMT,BBG00X3GQL94,1,false,3.440000,3.280000,3.488372,-4.651163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMP,BBG001S5W5Z0,0,false,33.110000,33.250000,1.011779,0.422833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMPL,BBG00GVP5JM3,0,false,33.490000,33.220000,0.461929,-0.806211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMR,BBG00YG48PG8,38,true,4.310000,4.070000,6.264501,-5.568445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMRT,BBG00Z0H9PZ1,0,false,2.740000,2.660000,1.459854,-2.919708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMTC,BBG001S7TWW4,0,false,22.700000,22.270000,0.783700,-1.894273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMTI,BBG001SKS528,0,false,36.680000,36.999900,2.031080,0.872137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SMWB,0001842731,0,false,9.090000,9.000000,1.045105,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SN,0001957132,0,false,60.440000,60.310000,2.217075,-0.215089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SNBR,BBG001SD3530,0,false,13.500000,13.900000,4.148148,2.962963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SNCR,BBG001SM6LG8,0,false,8.840000,9.030000,2.149321,2.149321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SNCY,BBG00Z6F8D50,0,false,13.870000,14.310000,3.677001,3.172314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SNDL,BBG00PNJJW51,45,true,1.750000,1.730000,3.428571,-1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SNDR,BBG001SF1R75,0,false,21.910000,21.940000,1.141031,0.136924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SNDX,BBG001T92272,0,false,22.580000,22.420000,0.930027,-0.708592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SNEX,BBG001S5RD07,0,false,68.000000,67.720000,0.264706,-0.411765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SNPO,BBG011PCR0G5,0,false,8.160000,8.290000,3.894608,1.593137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SNV,BBG001S5S3G1,0,false,38.570000,38.750000,1.348198,0.466684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SNX,BBG001SFQWB2,0,false,105.520000,105.450000,0.777104,-0.066338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SOFI,BBG00YB1ZF08,48,true,7.280000,7.440000,4.347527,2.197802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SOHU,BBG00L2DB5V4,0,false,10.240000,10.210000,0.976562,-0.292969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SON,BBG001S7M9F1,0,false,56.500000,56.790000,1.150442,0.513274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SONO,BBG001SRR9R9,0,false,19.220000,18.890000,0.624350,-1.716961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SOPH,0001840706,0,false,4.820000,4.820000,1.659751,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SOUN,BBG017304PD5,60,true,6.070000,5.855000,1.153213,-3.542010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SP,BBG001S7TNN4,0,false,51.880000,52.020000,0.269854,0.269854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPB,BBG001S63S71,0,false,86.020000,87.930000,2.400605,2.220414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPCE,BBG00HTN2DF3,25,true,1.390000,1.340000,2.158273,-3.597122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPFI,BBG001SN2YN4,0,false,25.680000,26.280000,3.426791,2.336449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPH,BBG001S6DDV6,2,false,20.560000,20.230000,1.361868,-1.605058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPHR,BBG00L9HLWW7,0,false,45.650000,44.910000,0.744797,-1.621030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPNS,0000885740,0,false,31.420000,31.510000,1.273074,0.286442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPNT,0001576018,0,false,12.350000,12.170000,0.202429,-1.457490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPOK,BBG001SF3J26,0,false,16.200000,16.015000,0.802469,-1.141975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPR,BBG001SKF1N8,25,true,35.320000,34.930000,0.877690,-1.104190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPRY,BBG00FZQGXH2,0,false,8.660000,9.130000,8.428406,5.427252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPSC,BBG001T65R07,0,false,181.710000,181.685000,0.643883,-0.013758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPT,BBG001V0K3F7,0,false,60.550000,59.460000,0.495458,-1.800165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPTN,BBG001S7LC92,0,false,20.000000,20.160000,0.800000,0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPWR,BBG001SN52J6,6,false,2.750000,2.575000,2.545455,-6.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SPXC,BBG001S5W9N5,0,false,120.640000,117.740000,0.961538,-2.403846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SQSP,BBG00389GQ82,1,false,34.980000,36.140000,3.716409,3.316181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SR,BBG001S5SSD9,0,false,60.120000,59.880000,0.399202,-0.399202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SRAD,0001836470,0,false,11.550000,11.220000,0.000000,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SRCE,BBG001S5WB32,0,false,50.160000,49.940000,1.076555,-0.438596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SRCL,BBG001S7P0T2,0,false,52.740000,52.740000,0.151688,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SRDX,BBG001SBL623,0,false,27.500000,27.460000,2.545455,-0.145455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SRG,BBG008NVFMP6,0,false,9.140000,9.165000,0.984683,0.273523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SRI,BBG001S5RX58,0,false,17.660000,17.480000,1.302378,-1.019253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SRPT,BBG001S6KJC6,0,false,127.000000,127.940000,1.535433,0.740157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SRRK,BBG00KT2RSD4,0,false,16.180000,16.000000,4.666255,-1.112485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SRZN,BBG00XY94SB2,0,false,13.950000,13.580000,0.000000,-2.652330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SSB,BBG001S9J7Z3,0,false,81.500000,81.100000,1.116564,-0.490798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SSD,BBG001SB9QN0,0,false,200.740000,198.100000,0.856830,-1.315134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SSRM,BBG001S6JSX5,1,false,4.080000,4.000000,0.490196,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SSTK,BBG002ZCK3M7,0,false,46.380000,47.240000,3.061665,1.854248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SSYS,0001517396,0,false,11.560000,11.830000,2.941176,2.335640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,ST,0001477294,0,false,35.620000,35.680000,1.544076,0.168445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STAA,BBG001S6MC39,0,false,36.870000,37.180000,2.034174,0.840792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STAG,BBG001T9F312,1,false,38.280000,37.840000,0.182863,-1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STBA,BBG001S68QG0,0,false,30.980000,30.770000,1.000646,-0.677857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STC,BBG001S7KRL6,0,false,62.770000,61.480000,0.677075,-2.055122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STEL,BBG00HZ69LD0,0,false,23.510000,23.370000,0.850702,-0.595491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STEM,BBG00XP8NRN2,5,false,2.010000,1.980000,6.467662,-1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STEP,BBG00WXXV0W0,0,false,34.380000,34.500000,1.221640,0.349040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STER,BBG012BTZSC5,0,false,15.950000,16.040000,0.752351,0.564263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STGW,BBG00ZV0HW08,0,false,5.860000,5.670000,2.218430,-3.242321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STKL,BBG001S6V9S9,0,false,6.600000,6.650000,1.515152,0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STN,BBG001S6JJQ3,0,false,85.720000,85.140000,0.769949,-0.676622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STNE,0001745431,2,false,16.160000,15.832600,1.917698,-2.025990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STNG,0001483934,0,false,72.680000,71.990000,1.031921,-0.949367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STR,BBG01C36Y873,0,false,24.590000,24.740000,1.423343,0.610004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STRA,BBG001S90RW2,0,false,104.140000,103.210000,0.253697,-0.893029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STRL,BBG001SC9C40,1,false,112.000000,111.530000,1.732143,-0.419643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STTK,BBG00V776CR6,1,false,9.350000,9.170000,2.727273,-1.925134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STVN,0001849853,0,false,31.390000,31.360000,3.472443,-0.095572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,STWD,BBG001T4JCN5,2,false,20.390000,20.450000,1.520353,0.294262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-25,SUM,BBG006K8P6F9,1,false,43.360000,42.830000,0.484317,-1.222325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
