trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-05,MEDP,BBG0065B7K40,0,false,386.060000,400.350000,4.636585,3.701497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MEG,BBG005Q29V07,0,false,43.660000,44.360000,3.160788,1.603298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MEI,BBG001S5T3T6,0,false,11.810000,12.040000,2.963590,1.947502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MEOH,BBG001S66Y93,0,false,49.450000,51.200000,3.761375,3.538928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MERC,BBG001S6TK43,0,false,9.940000,10.040000,1.509054,1.006036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,METC,BBG00BCQJ2W4,0,false,15.940000,15.880000,1.286073,-0.376412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MFA,BBG001S86YS8,1,false,11.000000,11.025000,0.818182,0.227273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MFIC,BBG001SF7M43,0,false,14.670000,14.830000,1.226994,1.090661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MGA,BBG001S5SY91,1,false,51.850000,52.190000,0.887175,0.655738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MGEE,BBG001SD2RD2,0,false,77.940000,78.070000,0.500385,0.166795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MGIC,BBG001SCPDF8,0,false,11.440000,11.345000,0.174825,-0.830420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MGNI,BBG001T5LB97,2,false,9.800000,9.780000,1.377551,-0.204082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MGNX,BBG001S9C8R7,9,false,17.660000,18.250000,7.757644,3.340883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MGPI,BBG001S5XTL2,0,false,82.370000,80.660000,0.000000,-2.075999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MGRC,BBG001S5T593,0,false,120.930000,120.390000,0.578847,-0.446539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MGTX,0001735438,0,false,5.580000,5.480000,0.000000,-1.792115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MGY,BBG00GNC8DM1,0,false,26.810000,26.980000,1.473331,0.634092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MHK,BBG001SBGSZ5,0,false,122.260000,122.430000,1.022411,0.139048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MHO,BBG001S7HGC4,0,false,124.140000,125.780000,2.368294,1.321089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MIDD,BBG001S8N9X8,0,false,150.850000,150.770000,0.971163,-0.053033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MIR,BBG00VHJ1KB3,0,false,10.860000,11.060000,2.302026,1.841621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MIRM,BBG00MH7T2N6,0,false,25.060000,26.260000,6.185156,4.788508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MITK,BBG001S5T6P3,1,false,14.250000,14.600000,5.192982,2.456140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MKSI,BBG001SBB6Q8,0,false,128.750000,128.560000,0.994175,-0.147573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MKTX,BBG001S8R6K4,0,false,222.870000,225.430000,1.278772,1.148652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ML,BBG00VHZZP74,0,false,70.010000,76.700000,9.555778,9.555778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MLAB,BBG001S5T762,0,false,100.000000,101.150000,3.139900,1.150000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MLI,BBG001S6PVC4,0,false,52.870000,53.860000,1.929260,1.872517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MLKN,BBG001S5T771,0,false,26.780000,26.760000,1.306945,-0.074683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MLNK,BBG002ZYMKR4,0,false,18.210000,18.510000,1.812191,1.647446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MLP,BBG001S5T7D4,0,false,21.110000,20.950000,0.473709,-0.757935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MLR,BBG001S7BMD6,0,false,52.090000,52.740000,1.746976,1.247840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MLTX,BBG00XQZQVP7,0,false,46.020000,47.130000,3.650587,2.411995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MLYS,BBG00ZXN1GR9,0,false,12.930000,13.020000,4.872390,0.696056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MMAT,BBG001T3WTK8,2,false,3.160000,3.120000,4.430380,-1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MMI,BBG005GBRSS5,0,false,33.220000,33.290000,1.445515,0.210716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MMS,BBG001S6G4K5,0,false,80.090000,81.060000,1.298539,1.211137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MMSI,BBG001S6KLT3,0,false,71.750000,72.340000,1.463415,0.822300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MMYT,0001495153,0,false,71.640000,75.970000,6.393076,6.044109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MNDY,0001845338,0,false,213.350000,216.990000,1.996719,1.706117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MNKD,BBG001SLLLY3,0,false,4.300000,4.450000,5.581395,3.488372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MNMD,BBG001TCSL84,9,false,11.050000,10.990000,1.176471,-0.542986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MNRO,BBG001S62LS4,0,false,30.510000,30.850000,1.573255,1.114389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MNTK,BBG00YHYK376,0,false,4.340000,4.345000,1.152074,0.115207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MOD,BBG001S5T913,1,false,94.720000,97.560000,4.624155,2.998311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MODG,BBG001S70DV8,1,false,16.190000,16.450000,2.378011,1.605930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MODN,BBG001SQGHS4,0,false,26.680000,27.090000,1.855322,1.536732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MODV,BBG001SL2C10,0,false,23.250000,23.530000,5.806452,1.204301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MOFG,BBG001SCDXR4,0,false,22.290000,21.582000,0.000000,-3.176312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MOG.A,BBG001S5T922,0,false,156.630000,159.890000,2.081338,2.081338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MORF,BBG00PBD6WR7,0,false,29.860000,30.150000,2.712659,0.971199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MORN,BBG001SC6FV6,0,false,303.840000,310.171000,2.863349,2.083662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MOS,BBG001S7LJN1,6,false,32.530000,32.950000,1.690747,1.291116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MOV,BBG001S8FWS2,0,false,27.820000,27.740000,1.078361,-0.287563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MP,BBG00TJGL0T5,10,true,14.600000,14.610000,1.849315,0.068493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MPB,BBG001S5T0G6,0,false,19.820000,19.860000,1.009082,0.201816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MPLN,BBG00RLZ9M83,1,false,0.801000,0.842500,7.078652,5.181024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MPW,BBG001S7WM61,25,true,4.150000,4.060000,0.722892,-2.168675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MPX,BBG001S6HCC5,0,false,11.350000,11.520000,2.355947,1.497797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MQ,BBG0112Z8873,2,false,5.870000,5.895000,1.533220,0.425894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MRC,BBG001SN9P56,0,false,12.600000,12.560000,0.873016,-0.317460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MRCY,BBG001SBFLT8,0,false,28.400000,28.420000,0.563380,0.070423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MRNS,BBG00253KMG5,0,false,8.660000,7.800000,2.771363,-9.930716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MRSN,BBG001TZ57P0,0,false,4.230000,4.280000,3.191489,1.182033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MRTN,BBG001S5TCK5,0,false,17.930000,17.820000,0.501952,-0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MRUS,0001651311,0,false,44.090000,44.710000,2.600590,1.406215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MRVI,BBG00Y1DFW44,0,false,8.480000,7.990000,0.294811,-5.778302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MSA,BBG001S5TCN2,0,false,191.500000,194.810000,2.360313,1.728460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MSBI,BBG001SMZRY3,0,false,24.180000,24.240000,0.703060,0.248139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MSEX,BBG001S5TCZ9,0,false,49.420000,48.260000,0.000000,-2.347228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MSGE,BBG019980TF2,0,false,39.320000,39.790000,1.499237,1.195320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MSGS,BBG007FG0C32,0,false,185.430000,184.030000,0.248072,-0.755002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MSM,BBG001S5TD87,0,false,95.660000,95.530000,0.491323,-0.135898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTAL,0001950246,0,false,13.500000,13.420000,0.740741,-0.592593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTC,0001742518,0,false,1.700000,1.830000,8.823529,7.647059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTCH,BBG00VT0KP47,8,false,33.700000,33.700000,1.008902,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTDR,BBG001T3L5S4,0,false,69.270000,69.980000,1.818969,1.024975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTG,BBG001S6SFR0,0,false,20.600000,20.675000,1.456311,0.364078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTH,BBG001S9F527,0,false,162.010000,163.520000,1.768409,0.932041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTN,BBG001S5TFD6,0,false,226.700000,228.980000,1.116012,1.005734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTRN,BBG001S5PFQ6,0,false,125.700000,125.670000,0.548926,-0.023866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTRX,BBG001S6MM91,0,false,12.880000,13.130000,2.950311,1.940994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTSI,BBG001T4BB37,0,false,98.350000,100.670000,3.650229,2.358922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTTR,BBG00XS0FV65,4,false,2.030000,2.035000,2.241379,0.246305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTW,BBG001S7C7S2,0,false,13.640000,13.780000,2.016129,1.026393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTX,BBG001S5TFZ2,0,false,73.810000,73.910000,1.077090,0.135483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MTZ,BBG001S95HF8,0,false,92.440000,93.430000,1.314366,1.070965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MULN,BBG003GMH366,6,false,4.140000,4.000000,0.241546,-3.381643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MUR,BBG001S5TG80,2,false,48.460000,48.970000,1.310359,1.052414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MUSA,BBG001Z0Q6V2,0,false,414.870000,418.140000,0.860511,0.788199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MUX,BBG001S5X3Z4,30,true,10.060000,10.850000,8.648111,7.852883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MVIS,BBG001S74TH5,5,false,1.650000,1.690000,2.424242,2.424242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MWA,BBG001SNQZ91,0,false,15.490000,15.490000,0.742414,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MXCT,BBG00CFTQNG7,0,false,4.120000,4.160000,2.669903,0.970874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MXL,BBG001S6MZV7,1,false,22.460000,22.610000,7.569012,0.667854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MYE,BBG001S5TH97,0,false,21.950000,22.220000,2.118451,1.230068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MYGN,BBG001S86FS9,0,false,20.090000,20.260000,2.190144,0.846192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MYPS,BBG00Y1RQ9N1,0,false,2.910000,2.840000,0.000000,-2.405498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,MYRG,BBG001S8GYM3,0,false,173.180000,178.400000,3.412634,3.014205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NABL,BBG00YJKWXF6,0,false,12.750000,12.820000,0.862745,0.549020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NAMS,0001936258,0,false,21.480000,20.790000,2.979516,-3.212291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NAPA,BBG00ZF3LGX4,0,false,9.070000,9.100000,0.661521,0.330761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NARI,BBG009J8K7N9,0,false,42.200000,42.155000,2.061611,-0.106635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NAT,0001000177,5,false,4.010000,4.010000,0.748130,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NATL,BBG019Y0WP28,0,false,19.000000,19.110000,1.520000,0.578947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NATR,BBG001S61DP6,0,false,19.500000,19.770000,1.435897,1.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NAUT,BBG00W7G4MV9,0,false,2.640000,2.690000,4.166667,1.893939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NAVI,BBG004MN1R50,0,false,16.790000,17.030000,1.548541,1.429422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NBHC,BBG003D8Y8V2,0,false,34.230000,34.400000,1.402279,0.496640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NBIX,BBG001S8W4X9,2,false,137.430000,138.920000,1.688132,1.084188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NBR,0001163739,0,false,87.020000,89.590000,3.516433,2.953344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NBTB,BBG001S6XCS0,0,false,35.020000,35.690000,2.312964,1.913192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NCLH,0001513761,23,true,18.770000,18.889900,0.852424,0.638785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NCMI,BBG001SRSPD7,0,false,5.410000,5.345000,1.756007,-1.201479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NCNO,BBG014GJ8XJ0,0,false,33.980000,34.230000,2.354326,0.735727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NE,0001895262,1,false,49.770000,50.860000,2.873217,2.190074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NEGG,0001474627,1,false,0.831700,0.836100,5.783335,0.529037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NEO,BBG001S9DSY4,2,false,14.690000,14.930000,2.110279,1.633764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NEOG,BBG001S67B47,0,false,14.020000,14.340000,2.853067,2.282454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NEP,BBG006JNW312,3,false,29.020000,29.270000,1.757409,0.861475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NETD,0001975218,0,false,10.450000,10.445000,0.000000,-0.047847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NEXA,0001713930,0,false,7.370000,7.370000,0.135685,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NEXT,BBG008GC7WN5,0,false,5.510000,5.540000,1.451906,0.544465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NFBK,BBG001T0M0Z2,0,false,9.180000,9.090000,0.762527,-0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NFE,BBG00MJH9M32,0,false,29.650000,29.660000,0.573356,0.033727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NFG,BBG001S5TLR8,0,false,52.650000,52.690000,0.417854,0.075973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NFGC,BBG00JFFSNN2,0,false,3.650000,3.910000,7.671233,7.123288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NG,BBG001S5ZT85,1,false,3.050000,3.185000,4.918033,4.426230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NGD,BBG001S5YM54,3,false,1.730000,1.810000,5.780347,4.624277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NGL,BBG001V0FSC1,0,false,5.760000,5.905000,5.208333,2.517361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NGMS,0001821349,0,false,28.900000,29.000000,0.484429,0.346021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NGVC,BBG0034VYM77,0,false,16.980000,16.900000,0.294464,-0.471143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NGVT,BBG009LM2988,0,false,46.290000,46.520000,1.209765,0.496868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NHC,BBG001SBJ378,0,false,90.700000,92.540000,2.094818,2.028666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NHI,BBG001S6W8Y3,0,false,59.340000,60.110000,1.482979,1.297607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NI,BBG001S5TMF9,0,false,26.980000,27.190000,1.130467,0.778354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NIC,BBG001SN0Y92,0,false,81.900000,82.260000,1.343101,0.439560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NJR,BBG001S5TMT4,0,false,42.640000,42.780000,0.680113,0.328330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NKLA,BBG00L4CWQW4,60,true,0.970000,1.010000,7.216495,4.123711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NKTX,BBG00JXHS9H6,4,false,9.380000,9.370000,3.411514,-0.106610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NL,BBG001S5TMX9,0,false,8.180000,8.180000,0.366748,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NLOP,BBG01JKVZRT7,0,false,23.000000,23.260000,2.173913,1.130435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NLY,BBG001S8J4S0,9,false,19.070000,19.220000,1.101206,0.786576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NMFC,BBG001T9D5H2,0,false,12.520000,12.630000,0.998403,0.878594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NMIH,BBG005DLMPF1,0,false,30.820000,31.040000,1.622323,0.713822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NMM,0001415921,0,false,42.610000,42.620000,0.727294,0.023469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NMRA,BBG012W9C504,0,false,13.810000,14.330000,6.154960,3.765387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NMRK,BBG00J24S7X5,0,false,10.590000,10.960000,3.871577,3.493862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NN,BBG017XG00Z2,1,false,7.250000,7.480000,5.103448,3.172414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NNI,BBG001SGRMS3,0,false,93.600000,93.650000,0.747863,0.053419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NNN,BBG001S6Z1P5,1,false,41.240000,41.500000,0.969932,0.630456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NNOX,0001795251,6,false,10.750000,10.580000,3.844651,-1.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NOA,BBG001SBRPM3,0,false,23.270000,22.750000,0.000000,-2.234637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NODK,BBG00DZS4J96,0,false,14.860000,14.960000,2.220727,0.672948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NOG,BBG001SK2P31,0,false,40.840000,41.480000,2.044564,1.567091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NOMD,0001651717,0,false,18.770000,18.960000,1.331913,1.012254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NOV,BBG001S6HFR2,0,false,20.070000,20.520000,2.765321,2.242152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NOVA,BBG00PLQ1KH9,34,true,4.940000,4.762300,2.530364,-3.597166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NOVT,BBG001S6MRJ9,0,false,166.350000,168.180000,1.713255,1.100090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NPCE,BBG001V0SVB1,0,false,12.850000,14.510000,16.186770,12.918288,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NPK,BBG001S5TPT7,0,false,82.850000,83.020000,0.386240,0.205190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NPO,BBG001SCK8H2,0,false,167.480000,169.360000,1.778720,1.122522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NPWR,BBG00ZMY0HK3,0,false,10.700000,10.920000,2.616822,2.056075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,NR,BBG001S6CQY5,0,false,7.640000,7.700000,1.439791,0.785340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
