trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-30,KRP,BBG00FQH6N85,0,false,16.710000,16.570000,0.837223,-0.837822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KRRO,BBG00GFMTC47,0,false,50.280000,50.240000,4.116945,-0.079554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KRT,BBG00Q9MSFD6,0,false,28.660000,28.320000,0.488486,-1.186322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KRUS,BBG00PNFJ530,0,false,98.330000,99.430000,2.308553,1.118682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KRYS,BBG00HDGRHJ5,1,false,156.740000,161.589800,3.770575,3.094169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KSS,BBG001S71NV5,60,true,20.690000,21.010000,2.899952,1.546641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KTB,BBG00LPTHYM5,0,false,71.720000,72.400000,1.206079,0.948132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KTOS,BBG001SD5VL1,0,false,21.550000,21.610000,0.881671,0.278422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KURA,BBG008974351,0,false,20.690000,20.710000,0.217496,0.096665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KVYO,BBG009WR3FM4,2,false,23.000000,22.730000,1.304348,-1.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KW,BBG001SM6C41,0,false,9.880000,10.200000,4.048583,3.238866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KWR,BBG001S969X5,0,false,179.120000,179.080000,0.686690,-0.022331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KYMR,BBG00SDHC8F9,0,false,32.940000,32.150000,0.000000,-2.398300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LAAC,BBG01JLDJ7S9,2,false,4.340000,4.480000,4.147465,3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LAC,BBG01JLDH8P2,10,true,3.360000,3.355000,3.273810,-0.148810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LAD,BBG001SC88P7,0,false,247.540000,251.790000,1.878484,1.716894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LADR,BBG005RVGZ50,0,false,10.870000,10.975000,1.195952,0.965961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LAMR,BBG001S8KJC2,0,false,115.690000,116.700000,1.426225,0.873023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LANC,BBG001S5SPQ1,0,false,182.360000,182.750000,2.168787,0.213863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LAND,BBG001TB7TR1,0,false,13.100000,13.290000,1.526718,1.450382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LASR,BBG0020BCPY4,1,false,12.860000,13.150000,2.954899,2.255054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LAUR,BBG00B4Z2YY9,0,false,15.680000,15.720000,1.084184,0.255102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LAW,BBG0066FZJP9,0,false,6.310000,6.105000,1.109350,-3.248811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LAZ,BBG001S711C4,0,false,40.790000,41.070000,1.642559,0.686443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LAZR,BBG00MS90LM0,12,true,1.630000,1.730000,7.361963,6.134969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LBPH,BBG00Y0BJ9Q2,0,false,18.300000,17.900000,2.076503,-2.185792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LBRDK,BBG006GNSZX4,0,false,51.770000,52.450000,1.815723,1.313502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LBRT,BBG00GK831C5,0,false,23.470000,23.920000,3.238176,1.917341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LBTYK,0001570585,0,false,16.360000,16.580000,1.955990,1.344743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LC,BBG001YKDNH2,0,false,8.860000,8.840000,0.338600,-0.225734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LCID,BBG00W7F99W4,40,true,2.760000,2.885000,4.710145,4.528986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LCII,BBG001S8G4D9,0,false,106.480000,109.500000,2.981781,2.836213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LDI,BBG00B5Z6KL8,0,false,1.760000,1.770000,3.409091,0.568182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LE,BBG005P337F9,0,false,14.160000,14.380000,3.601695,1.553672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LEA,BBG001T60092,0,false,122.360000,123.840000,1.569140,1.209546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LECO,BBG001S5TV87,1,false,196.690000,196.880000,1.204942,0.096599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LEG,BBG001S5SRG8,7,false,10.590000,11.030000,5.004721,4.154863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LEGH,BBG00MJDR6K7,0,false,23.110000,23.160000,0.800519,0.216357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LESL,BBG00XS6TVN8,0,false,5.400000,5.660000,7.129630,4.814815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LEU,BBG001S9F7B3,0,false,50.000000,50.880000,3.439800,1.760000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LEVI,BBG001S9NVN8,4,false,22.830000,23.490000,2.978537,2.890933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LFMD,BBG001S5Z6Z5,0,false,7.900000,8.500000,10.506329,7.594937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LFST,BBG01138DHT2,0,false,5.680000,5.580000,1.056338,-1.760563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LFUS,BBG001S744B6,0,false,255.730000,255.580000,0.711688,-0.058656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LGF.B,BBG00FFJY8Z5,0,false,7.660000,7.460000,1.305483,-2.610966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LGIH,BBG0056655T0,0,false,94.790000,95.500000,1.556071,0.749024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LGND,BBG001S8CH99,0,false,85.610000,83.830000,0.000000,-2.079196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LILAK,0001712184,0,false,8.660000,8.950000,4.214781,3.348730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LILM,0001855756,7,false,0.920000,0.890500,0.000000,-3.206522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LINC,BBG001SH9DM7,0,false,11.700000,11.770000,1.196581,0.598291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LIND,BBG004MDWKT7,0,false,7.770000,7.670000,1.544402,-1.287001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LITE,BBG0073F9RS8,1,false,43.610000,43.360000,0.619124,-0.573263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LIVN,0001639691,0,false,60.350000,60.780000,2.634631,0.712510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LKFN,BBG001S7RTC5,0,false,60.660000,61.640000,2.110122,1.615562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LKQ,BBG001SCCPJ1,3,false,41.740000,41.920000,1.485386,0.431241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LLYVK,BBG01HMFLVL8,0,false,38.060000,37.730000,0.735681,-0.867052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LMAT,BBG001SK6CX3,0,false,79.000000,78.730000,0.955696,-0.341772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LMB,BBG006G0NGD3,0,false,58.310000,58.840000,2.829703,0.908935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LMND,BBG00BM5YC14,1,false,16.580000,16.550000,2.110977,-0.180941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LMNR,BBG001S775Q4,0,false,19.950000,19.760000,0.977444,-0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LNC,BBG001S5STV7,0,false,32.540000,32.560000,1.137062,0.061463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LNN,BBG001SB90F6,0,false,112.720000,112.700000,1.055713,-0.017743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LNT,BBG001S8ZQ30,0,false,49.550000,50.170000,1.291625,1.251261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LNTH,BBG006Q52RF8,0,false,79.860000,80.520000,1.590283,0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LNW,BBG00JR5MM40,0,false,93.860000,92.880000,0.788408,-1.044108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LNZA,BBG00ZCX6BL2,1,false,3.000000,2.915000,5.000000,-2.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LOB,BBG001T4RVG2,0,false,33.230000,33.730000,1.745411,1.504664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LOCO,BBG001SQ0C48,0,false,10.580000,10.560000,0.803403,-0.189036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LOGI,0001032975,2,false,97.080000,97.740000,1.833539,0.679852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LOPE,BBG001T01JZ4,0,false,141.970000,142.260000,1.486229,0.204269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LOVE,BBG001T8S8C7,0,false,27.880000,27.990000,3.425395,0.394548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LPG,0001596993,2,false,48.110000,51.190000,7.004781,6.401995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LPRO,BBG00VDHLTH4,0,false,6.380000,6.310000,1.410658,-1.097179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LPX,BBG001S5SW04,0,false,89.170000,90.729000,1.962543,1.748346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LQDA,BBG001V0GFD7,0,false,12.480000,12.850000,3.846154,2.964744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LQDT,BBG001SLKD81,0,false,19.280000,19.510000,1.218880,1.192946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LRMR,BBG001V0GD97,0,false,7.150000,7.120000,0.139860,-0.419580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LRN,BBG001SNN4P5,0,false,69.290000,69.520000,1.587531,0.331938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LSAK,BBG001SB4HP3,0,false,4.650000,4.710000,3.010753,1.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LSCC,BBG001S6C0G2,0,false,76.760000,75.830000,1.889005,-1.211569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LSEA,BBG00L99PSG8,0,false,9.750000,9.710000,0.102564,-0.410256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LSPD,BBG00B0JR9Q6,0,false,15.270000,14.920000,0.458415,-2.292076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LSTR,BBG001S5RWM1,0,false,176.850000,178.230000,1.832061,0.780322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LSXMK,BBG01HLMB7B9,0,false,22.350000,22.260000,0.402685,-0.402685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LTC,BBG001S73DC6,0,false,33.910000,34.000000,0.442347,0.265408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LTH,BBG012J3H0X2,0,false,15.640000,16.490000,8.439898,5.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LUMN,BBG001S5Q8G2,7,false,1.270000,1.270000,3.937008,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LVRO,0001945711,0,false,5.980000,5.980000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LVWR,BBG019STC653,0,false,6.350000,6.570000,4.881890,3.464567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LW,BBG003CVMLR1,0,false,85.390000,85.630000,1.686380,0.281063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LWLG,BBG001SBG0P7,0,false,3.170000,3.070000,3.785489,-3.154574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LXEO,BBG00YB1C8N4,0,false,15.260000,16.040000,7.732634,5.111402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LXFR,0001096056,0,false,11.980000,12.030000,1.242905,0.417362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LXP,BBG001S7H5W6,0,false,8.410000,8.430000,1.070155,0.237812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LXRX,BBG001SDWCZ8,1,false,1.670000,1.705000,2.395210,2.095808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LXU,BBG001S67BF5,0,false,9.760000,9.760000,1.434426,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LYEL,BBG00RNXFN23,0,false,2.610000,2.660000,3.831418,1.915709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LYFT,BBG004M9ZHY4,15,true,15.760000,15.760000,2.021574,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LYTS,BBG001S5SXV8,0,false,15.640000,15.325000,0.479540,-2.014066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LZ,BBG001TVNN74,2,false,8.670000,8.700000,2.987313,0.346021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LZB,BBG001S5SXX6,0,false,36.270000,36.890000,2.095396,1.709402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,LZM,0001958217,0,false,8.990000,8.510000,4.035595,-5.339266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,M,BBG001S6KRW6,27,true,19.420000,19.140000,0.566426,-1.441813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MAC,BBG001S7HGB5,0,false,14.630000,14.850000,1.811347,1.503759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MAG,BBG001S631Z9,4,false,13.600000,13.440000,0.955882,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MAIN,BBG001SJMVT1,1,false,48.000000,48.470000,1.020833,0.979167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MAN,BBG001S5SYW5,0,false,72.510000,73.210000,1.006758,0.965384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MANH,BBG001S71S35,0,false,220.660000,216.360000,0.552887,-1.948699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MANU,0001549107,0,false,16.740000,16.690000,0.298686,-0.298686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MARA,BBG001V0L7T2,59,true,20.540000,20.031000,3.115871,-2.478092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MASI,BBG001S71GQ6,0,false,127.470000,126.130000,2.518240,-1.051228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MAT,BBG001S5SZF1,1,false,17.560000,17.460000,0.398633,-0.569476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MATV,BBG001S7VRC4,0,false,17.770000,18.400000,3.545301,3.545301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MATW,BBG001S81V81,0,false,27.940000,28.230000,1.932713,1.037938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MATX,BBG001S5NL21,0,false,121.520000,123.750000,2.206633,1.835089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MAX,BBG00XRTJ8D2,0,false,18.170000,18.350000,1.981288,0.990644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MBC,BBG01B9G4424,1,false,15.990000,16.110000,1.313321,0.750469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MBIN,BBG001STXPM7,0,false,39.620000,39.350000,1.438667,-0.681474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MBUU,BBG005PXTR61,0,false,36.780000,37.570000,2.229473,2.147906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MBWM,BBG001S971V3,0,false,37.590000,37.770000,1.255653,0.478851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MC,BBG001STYX58,0,false,56.000000,56.370000,1.000000,0.660714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MCB,BBG001V0P380,0,false,41.990000,42.020000,0.791855,0.071446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MCBC,BBG001S7SKV2,0,false,14.050000,14.020000,1.067616,-0.213523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MCBS,BBG0088BL023,0,false,24.380000,24.550000,1.476620,0.697293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MCFT,BBG002ZYLPP6,0,false,20.220000,20.890000,3.857567,3.313551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MCRI,BBG001S7DVP1,0,false,66.000000,66.540000,0.939394,0.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MCS,BBG001S7JNZ2,0,false,10.640000,10.655000,1.879699,0.140977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MCW,BBG011FS2K56,0,false,6.640000,6.790000,3.162651,2.259036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MCY,BBG001S98VJ0,0,false,55.850000,55.930000,1.468218,0.143241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MD,BBG001S96T25,0,false,7.360000,7.350000,4.619565,-0.135870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MDGL,BBG001SNKQ42,0,false,225.890000,225.270000,1.321440,-0.274470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MDU,BBG001S5T2W4,0,false,24.890000,25.235000,1.566894,1.386099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MDXG,BBG001STPW96,0,false,7.200000,7.120000,1.194444,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MEC,BBG001TFSDY6,0,false,16.150000,15.960000,0.000000,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MEDP,BBG0065B7K40,0,false,386.410000,386.120000,0.925183,-0.075050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MEG,BBG005Q29V07,0,false,47.190000,46.100000,0.656919,-2.309811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MEI,BBG001S5T3T6,0,false,11.790000,11.860000,1.696353,0.593723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MEOH,BBG001S66Y93,0,false,52.140000,53.000000,2.761795,1.649405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MERC,BBG001S6TK43,0,false,9.550000,9.500000,2.408377,-0.523560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,METC,BBG00BCQJ2W4,0,false,13.800000,13.950000,1.521739,1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MFA,BBG001S86YS8,0,false,10.490000,10.540000,0.857960,0.476644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MFIC,BBG001SF7M43,0,false,15.600000,15.685000,0.769231,0.544872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MGA,BBG001S5SY91,0,false,44.350000,44.610000,0.766629,0.586246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MGEE,BBG001SD2RD2,0,false,77.160000,78.080000,2.125454,1.192328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MGIC,BBG001SCPDF8,0,false,10.640000,10.730000,1.503759,0.845865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MGM,BBG001S6BYT5,0,false,38.820000,38.520000,0.373519,-0.772798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MGNI,BBG001T5LB97,4,false,12.300000,12.365000,2.886179,0.528455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MGPI,BBG001S5XTL2,0,false,75.250000,76.490000,2.106312,1.647841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MGRC,BBG001S5T593,0,false,109.920000,108.380000,1.373726,-1.401019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MGTX,0001735438,0,false,5.050000,4.990000,0.198020,-1.188119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MGY,BBG00GNC8DM1,0,false,25.200000,25.450000,1.686508,0.992063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MHK,BBG001SBGSZ5,1,false,117.230000,118.630000,1.262475,1.194234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MHO,BBG001S7HGC4,0,false,123.540000,124.540000,1.262749,0.809454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MIDD,BBG001S8N9X8,0,false,123.670000,124.090000,0.849034,0.339613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MIR,BBG00VHJ1KB3,0,false,10.610000,10.880000,2.827521,2.544769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MIRM,BBG00MH7T2N6,0,false,24.480000,24.410000,1.143791,-0.285948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MITK,BBG001S5T6P3,0,false,12.520000,12.508000,1.996805,-0.095847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MKSI,BBG001SBB6Q8,1,false,127.110000,129.325000,2.368028,1.742585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MKTX,BBG001S8R6K4,0,false,200.710000,197.680000,0.772258,-1.509641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ML,BBG00VHZZP74,3,false,102.420000,99.110000,4.295938,-3.231791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MLAB,BBG001S5T762,0,false,117.220000,110.070000,0.000000,-6.099642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MLI,BBG001S6PVC4,0,false,56.950000,58.260000,2.388060,2.300263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,MLKN,BBG001S5T771,0,false,26.160000,27.230000,4.204893,4.090214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
