trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-23,KRO,BBG001SDWTD5,0,false,13.110000,12.750000,0.000000,-2.745995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KROS,BBG00H1HP9H8,0,false,51.160000,49.260000,0.000000,-3.713839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KRP,BBG00FQH6N85,0,false,16.590000,16.500000,0.482218,-0.542495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KRRO,BBG00GFMTC47,0,false,48.960000,48.000000,0.051062,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KRT,BBG00Q9MSFD6,0,false,28.590000,28.070000,0.384750,-1.818818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KRUS,BBG00PNFJ530,0,false,97.560000,95.390000,0.000000,-2.224272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KRYS,BBG00HDGRHJ5,0,false,169.510000,163.300000,0.317975,-3.663501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KSS,BBG001S71NV5,3,false,25.580000,26.150000,2.756059,2.228303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KTB,BBG00LPTHYM5,0,false,71.210000,71.900000,1.537705,0.968965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KTOS,BBG001SD5VL1,1,false,21.430000,21.220000,1.026598,-0.979935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KURA,BBG008974351,0,false,22.480000,21.460000,0.400356,-4.537367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KVYO,BBG009WR3FM4,0,false,24.910000,23.660000,0.000000,-5.018065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KW,BBG001SM6C41,0,false,10.270000,9.970000,0.000000,-2.921130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KWR,BBG001S969X5,0,false,188.800000,183.530000,0.000000,-2.791314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KYMR,BBG00SDHC8F9,0,false,35.980000,34.280000,0.000000,-4.724847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LAAC,BBG01JLDJ7S9,3,false,4.820000,4.685000,1.452282,-2.800830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LAC,BBG01JLDH8P2,15,true,4.060000,3.800000,0.000000,-6.403941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LAD,BBG001SC88P7,0,false,261.980000,254.170000,0.000000,-2.981144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LADR,BBG005RVGZ50,0,false,11.260000,11.050000,0.000000,-1.865009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LAMR,BBG001S8KJC2,0,false,119.650000,118.750000,0.860844,-0.752194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LANC,BBG001S5SPQ1,0,false,187.980000,185.660000,0.151612,-1.234174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LAND,BBG001TB7TR1,0,false,13.630000,13.350000,0.036684,-2.054292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LASR,BBG0020BCPY4,0,false,13.160000,13.050000,0.000000,-0.835866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LAUR,BBG00B4Z2YY9,0,false,16.040000,16.050000,0.997506,0.062344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LAW,BBG0066FZJP9,0,false,6.250000,6.140000,0.000000,-1.760000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LAZ,BBG001S711C4,1,false,40.780000,40.630000,0.478176,-0.367827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LAZR,BBG00MS90LM0,27,true,1.580000,1.520000,0.632911,-3.797468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LBPH,BBG00Y0BJ9Q2,0,false,19.730000,18.920000,0.988343,-4.105423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LBRDK,BBG006GNSZX4,0,false,51.710000,50.620000,0.145040,-2.107909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LBRT,BBG00GK831C5,0,false,23.360000,23.105000,1.048801,-1.091610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LBTYK,0001570585,0,false,16.770000,16.450000,0.536673,-1.908169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LC,BBG001YKDNH2,0,false,9.290000,8.985000,0.322928,-3.283100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LCID,BBG00W7F99W4,49,true,2.880000,2.715000,0.347222,-5.729167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LCII,BBG001S8G4D9,0,false,108.300000,106.440000,0.184672,-1.717452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LDI,BBG00B5Z6KL8,0,false,2.020000,2.010000,3.217822,-0.495050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LE,BBG005P337F9,0,false,13.670000,13.940000,2.340892,1.975128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LEA,BBG001T60092,0,false,127.120000,123.790000,0.385463,-2.619572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LECO,BBG001S5TV87,0,false,220.000000,205.620000,0.920455,-6.536364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LEG,BBG001S5SRG8,1,false,11.190000,10.720000,0.178731,-4.200179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LEGH,BBG00MJDR6K7,0,false,23.590000,23.310000,0.423908,-1.186944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LESL,BBG00XS6TVN8,0,false,5.070000,5.020000,0.197239,-0.986193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LEU,BBG001S9F7B3,1,false,47.860000,45.930000,0.125366,-4.032595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LEVI,BBG001S9NVN8,2,false,21.860000,21.690000,0.320220,-0.777676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LFMD,BBG001S5Z6Z5,0,false,7.830000,7.630000,0.574713,-2.554278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LFST,BBG01138DHT2,4,false,5.780000,5.805000,5.017301,0.432526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LFUS,BBG001S744B6,0,false,264.090000,257.980000,1.969026,-2.313605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LGF.B,BBG00FFJY8Z5,0,false,9.750000,9.490000,0.153846,-2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LGIH,BBG0056655T0,0,false,98.580000,94.530000,0.121729,-4.108338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LGND,BBG001S8CH99,0,false,87.220000,84.845000,0.292364,-2.722999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LILAK,0001712184,0,false,8.520000,8.625000,1.701878,1.232394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LILM,0001855756,15,true,1.140000,1.040000,0.000000,-8.771930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LINC,BBG001SH9DM7,0,false,11.880000,11.755000,3.703704,-1.052189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LIND,BBG004MDWKT7,0,false,8.420000,8.110000,0.712589,-3.681710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LITE,BBG0073F9RS8,5,false,45.970000,45.960000,1.392212,-0.021753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LIVN,0001639691,0,false,60.500000,59.350000,1.396694,-1.900826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LKFN,BBG001S7RTC5,0,false,61.150000,59.980000,0.188062,-1.913328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LKQ,BBG001SCCPJ1,0,false,43.770000,42.410000,0.000000,-3.107151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LLYVK,BBG01HMFLVL8,0,false,39.980000,38.150000,1.300650,-4.577289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LMAT,BBG001SK6CX3,0,false,80.000000,79.590000,2.104250,-0.512500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LMB,BBG006G0NGD3,0,false,57.290000,55.930000,1.501135,-2.373887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LMND,BBG00BM5YC14,4,false,16.710000,16.083400,0.059844,-3.749850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LMNR,BBG001S775Q4,0,false,20.577200,19.900000,0.000000,-3.291021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LNC,BBG001S5STV7,0,false,31.850000,31.660000,0.345369,-0.596546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LNN,BBG001SB90F6,0,false,115.580000,114.090000,0.467209,-1.289150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LNT,BBG001S8ZQ30,2,false,50.870000,50.010000,0.118931,-1.690584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LNTH,BBG006Q52RF8,0,false,81.350000,79.060000,0.590043,-2.814997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LNW,BBG00JR5MM40,0,false,95.220000,94.590000,0.000000,-0.661626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LNZA,BBG00ZCX6BL2,0,false,2.620000,2.620000,2.480916,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LOB,BBG001T4RVG2,0,false,35.540000,33.740000,0.000000,-5.064716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LOCO,BBG001SQ0C48,0,false,10.640000,10.295000,0.422932,-3.242481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LOGI,0001032975,1,false,95.720000,95.050000,0.992478,-0.699958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LOPE,BBG001T01JZ4,0,false,145.910000,144.550000,0.280995,-0.932081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LOVE,BBG001T8S8C7,0,false,26.930000,26.310000,0.000000,-2.302265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LPG,0001596993,0,false,46.100000,46.040000,1.453362,-0.130152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LPRO,BBG00VDHLTH4,0,false,6.400000,6.350000,0.625000,-0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LPX,BBG001S5SW04,0,false,90.060000,88.460000,0.055519,-1.776593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LQDA,BBG001V0GFD7,0,false,13.160000,12.860000,1.595745,-2.279635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LQDT,BBG001SLKD81,0,false,19.220000,19.105000,0.000000,-0.598335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LRMR,BBG001V0GD97,1,false,8.020000,7.490000,0.000000,-6.608479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LRN,BBG001SNN4P5,0,false,69.810000,71.450000,2.492480,2.349234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LSAK,BBG001SB4HP3,0,false,4.880000,4.940000,1.229508,1.229508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LSCC,BBG001S6C0G2,1,false,77.850000,74.010000,0.558767,-4.932563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LSEA,BBG00L99PSG8,0,false,10.270000,10.180000,0.681597,-0.876339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LSPD,BBG00B0JR9Q6,2,false,14.660000,14.520000,1.023192,-0.954980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LSTR,BBG001S5RWM1,0,false,180.960000,179.260000,0.011052,-0.939434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LSXMK,BBG01HLMB7B9,0,false,22.650000,22.160000,0.132450,-2.163355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LTC,BBG001S73DC6,0,false,34.450000,34.160000,0.058055,-0.841800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LTH,BBG012J3H0X2,0,false,16.450000,15.990000,0.425532,-2.796353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LUMN,BBG001S5Q8G2,4,false,1.280000,1.300000,1.562500,1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LUNG,BBG001T4HJ52,0,false,8.950000,8.380000,0.000000,-6.368715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LVRO,0001945711,0,false,5.890000,5.880000,0.000000,-0.169779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LVWR,BBG019STC653,0,false,6.500000,6.570000,2.153846,1.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LW,BBG003CVMLR1,0,false,88.780000,87.760000,0.123902,-1.148907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LWLG,BBG001SBG0P7,1,false,3.600000,3.185000,0.000000,-11.527778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LXEO,BBG00YB1C8N4,0,false,15.240000,15.510000,6.299213,1.771654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LXFR,0001096056,0,false,12.190000,11.920000,1.312551,-2.214930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LXP,BBG001S7H5W6,0,false,8.750000,8.515000,0.000000,-2.685714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LXRX,BBG001SDWCZ8,1,false,1.680000,1.620000,0.000000,-3.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LXU,BBG001S67BF5,0,false,9.920000,9.690000,0.000000,-2.318548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LYEL,BBG00RNXFN23,0,false,2.760000,2.730000,0.724638,-1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LYFT,BBG004M9ZHY4,12,true,16.200000,15.430000,0.061728,-4.753086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LYTS,BBG001S5SXV8,0,false,15.680000,15.490000,0.765306,-1.211735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LZ,BBG001TVNN74,1,false,8.770000,8.480000,0.114025,-3.306727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LZB,BBG001S5SXX6,0,false,35.490000,35.200000,0.000000,-0.817132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,LZM,0001958217,0,false,7.410000,7.860000,7.692308,6.072874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,M,BBG001S6KRW6,2,false,20.120000,20.069000,0.298211,-0.253479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MAC,BBG001S7HGB5,0,false,15.260000,14.900000,0.458716,-2.359109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MAG,BBG001S631Z9,1,false,13.340000,13.140000,0.974513,-1.499250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MAIN,BBG001SJMVT1,1,false,48.580000,47.860000,0.000000,-1.482091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MAN,BBG001S5SYW5,0,false,74.910000,74.650000,0.467227,-0.347083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MANH,BBG001S71S35,0,false,225.860000,225.380000,0.473745,-0.212521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MANU,0001549107,0,false,16.750000,16.550000,0.388060,-1.194030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MARA,BBG001V0L7T2,58,true,21.460000,20.090000,0.588537,-6.383970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MASI,BBG001S71GQ6,0,false,127.270000,124.830000,0.000000,-1.917184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MAT,BBG001S5SZF1,0,false,17.880000,17.520000,0.000559,-2.013423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MATV,BBG001S7VRC4,0,false,18.860000,18.810000,0.000000,-0.265111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MATW,BBG001S81V81,0,false,28.330000,28.290000,1.420755,-0.141193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MATX,BBG001S5NL21,1,false,119.790000,119.080000,1.081059,-0.592704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MAX,BBG00XRTJ8D2,0,false,18.000000,17.770000,2.583333,-1.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MBC,BBG01B9G4424,0,false,16.450000,16.140000,0.000000,-1.884498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MBIN,BBG001STXPM7,0,false,41.610000,40.560000,1.153569,-2.523432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MBUU,BBG005PXTR61,0,false,35.380000,35.420000,0.763143,0.113058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MBWM,BBG001S971V3,0,false,39.250000,37.830000,0.000000,-3.617834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MC,BBG001STYX58,0,false,57.770000,56.650000,0.000000,-1.938723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MCB,BBG001V0P380,0,false,45.170000,43.500000,0.177109,-3.697144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MCBC,BBG001S7SKV2,0,false,14.100000,13.900000,0.070922,-1.418440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MCBS,BBG0088BL023,0,false,25.010000,24.430000,0.343862,-2.319072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MCFT,BBG002ZYLPP6,0,false,21.680000,20.610000,0.369004,-4.935424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MCRI,BBG001S7DVP1,0,false,65.430000,65.150000,0.000000,-0.427938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MCS,BBG001S7JNZ2,0,false,10.680000,10.685000,1.123596,0.046816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MCW,BBG011FS2K56,0,false,7.000000,6.810000,0.500000,-2.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MCY,BBG001S98VJ0,0,false,58.900000,56.680000,0.000000,-3.769100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MD,BBG001S96T25,0,false,7.530000,7.600000,2.257636,0.929615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MDGL,BBG001SNKQ42,0,false,235.190000,234.860000,1.632722,-0.140312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MDU,BBG001S5T2W4,0,false,25.340000,25.190000,0.236780,-0.591949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MDXG,BBG001STPW96,0,false,7.800000,7.765000,1.730769,-0.448718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MEC,BBG001TFSDY6,0,false,15.560000,15.360000,0.000000,-1.285347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MEDP,BBG0065B7K40,0,false,390.680000,390.190000,1.064810,-0.125422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MEG,BBG005Q29V07,0,false,47.800000,47.160000,0.000000,-1.338912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MEI,BBG001S5T3T6,0,false,12.170000,11.740000,0.000000,-3.533279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MEOH,BBG001S66Y93,0,false,52.680000,52.200000,0.000000,-0.911162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MERC,BBG001S6TK43,0,false,9.650000,9.660000,1.450777,0.103627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,METC,BBG00BCQJ2W4,1,false,14.660000,14.040000,0.886767,-4.229195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MFA,BBG001S86YS8,0,false,10.870000,10.570000,0.183993,-2.759890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MFIC,BBG001SF7M43,0,false,15.430000,15.281000,0.000000,-0.965651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MGA,BBG001S5SY91,1,false,46.170000,44.770000,0.324886,-3.032272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MGEE,BBG001SD2RD2,0,false,80.070000,78.250000,0.000000,-2.273011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MGIC,BBG001SCPDF8,1,false,10.570000,10.460000,0.189215,-1.040681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MGM,BBG001S6BYT5,3,false,40.280000,38.930000,0.359235,-3.351539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MGNI,BBG001T5LB97,1,false,11.510000,11.065000,0.608167,-3.866203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MGPI,BBG001S5XTL2,0,false,78.340000,76.020000,0.000000,-2.961450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MGRC,BBG001S5T593,0,false,111.370000,110.300000,0.000000,-0.960761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MGTX,0001735438,0,false,5.630000,5.110000,0.088810,-9.236234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MGY,BBG00GNC8DM1,0,false,25.080000,24.700000,0.917065,-1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MHK,BBG001SBGSZ5,0,false,117.820000,115.822000,0.000000,-1.695807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MHO,BBG001S7HGC4,0,false,124.580000,122.640000,0.040135,-1.557232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MIDD,BBG001S8N9X8,0,false,129.560000,126.890000,0.000000,-2.060821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MIR,BBG00VHJ1KB3,0,false,10.920000,10.700000,0.366300,-2.014652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MIRM,BBG00MH7T2N6,0,false,26.360000,25.480000,0.000000,-3.338392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MITK,BBG001S5T6P3,1,false,12.700000,12.460000,0.472441,-1.889764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MKSI,BBG001SBB6Q8,2,false,135.000000,128.580000,0.000000,-4.755556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,MKTX,BBG001S8R6K4,0,false,218.260000,214.685000,0.357372,-1.637955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ML,BBG00VHZZP74,0,false,83.690000,79.960000,0.585494,-4.456924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
