trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-12,NVEE,BBG005BT61P6,0,false,96.990000,96.860000,1.263017,-0.134034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NVEI,BBG00X2VHWW2,0,false,32.550000,32.510000,0.000000,-0.122888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NVGS,0001581804,0,false,16.930000,17.100000,1.831069,1.004135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NVMI,0001109345,0,false,231.470000,236.160000,3.676502,2.026180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NVRI,BBG001S5S0V0,0,false,9.250000,9.490000,4.216216,2.594595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NVRO,BBG001V0KW81,0,false,9.000000,9.170000,4.444444,1.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NVST,BBG00LN4B6D9,3,false,16.810000,16.035000,0.000000,-4.610351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NVT,0001720635,1,false,79.500000,78.270000,1.069182,-1.547170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NVTS,BBG00YQ6KTM3,3,false,4.670000,4.770000,2.462527,2.141328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NWBI,BBG001S64KK2,0,false,12.260000,12.240000,0.774878,-0.163132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NWE,BBG001SM2G73,0,false,51.250000,51.400000,1.053659,0.292683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NWL,BBG001S5TSW7,2,false,6.120000,6.210000,2.450980,1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NWN,BBG00KXKRLP1,0,false,37.680000,37.870000,1.326964,0.504246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NWPX,BBG001S8LFT1,0,false,35.080000,35.170000,1.881414,0.256556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NWTN,0001932737,0,false,1.040000,1.051600,5.769231,1.115385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NX,BBG001T0QV71,3,false,27.530000,27.890000,3.341809,1.307664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NXE,BBG00334PFM6,4,false,7.600000,7.415000,0.131579,-2.434211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NXRT,BBG0077Q6QH7,0,false,39.910000,39.580000,0.576297,-0.826860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NXST,BBG001SKJJT9,0,false,176.750000,174.050000,0.147100,-1.527581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NXT,BBG00835TQ17,12,true,51.660000,51.780000,3.368177,0.232288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NYAX,0001901279,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-12,NYCB,BBG001SD32Z2,0,false,11.910000,11.030000,0.000000,-7.388749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NYMT,BBG001SHHBR7,0,false,6.470000,6.470000,1.700155,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,NYT,BBG001S90X31,0,false,52.700000,52.930000,0.977230,0.436433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OABI,BBG011J3QM48,1,false,4.380000,4.471000,2.739726,2.077626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OBDC,BBG00DB0XYD3,0,false,15.500000,15.670000,1.677419,1.096774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OBE,BBG001S603F0,0,false,7.620000,7.540000,0.393701,-1.049869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OBK,BBG001S78WZ4,0,false,33.890000,33.670000,1.121275,-0.649159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OCFC,BBG001S92JX7,0,false,17.250000,16.840000,0.000000,-2.376812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OCGN,BBG001TG1LS2,8,false,1.800000,1.860000,5.555556,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OCS,0001953530,0,false,11.150100,11.380000,2.241236,2.061865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OCSL,BBG001SR03L7,0,false,18.650000,18.555000,0.107239,-0.509383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OCUL,BBG001V0FT93,0,false,7.730000,8.130000,6.338939,5.174644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ODC,BBG001S7J3C1,0,false,62.850000,62.220000,1.861575,-1.002387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ODD,0001907085,2,false,41.000000,42.131000,4.146341,2.758537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ODP,BBG00R24W7Y1,0,false,39.340000,39.670000,1.842908,0.838841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OEC,0001609804,0,false,22.560000,22.400000,0.753546,-0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OFG,BBG001S9J8R0,0,false,39.450000,39.450000,0.735108,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OFIX,BBG001SCG164,0,false,15.750000,15.760000,3.111111,0.063492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OFLX,BBG001SNLHY8,0,false,51.870000,52.120000,1.368807,0.481974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OGE,BBG001S5TVY8,0,false,36.770000,36.730000,0.530324,-0.108784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OGN,BBG00ZQRGW42,1,false,21.020000,21.310000,1.998097,1.379638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OGS,BBG004WQKD16,0,false,65.310000,65.650000,1.561782,0.520594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OHI,BBG001S736L1,4,false,34.550000,34.485000,0.723589,-0.188133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OI,BBG00R2JZG48,4,false,11.300000,11.360000,1.681416,0.530973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OII,BBG001S61HT3,0,false,25.520000,25.080000,0.274295,-1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OLED,BBG001S5V9H3,0,false,223.640000,225.640000,1.395099,0.894294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OLLI,BBG0098VVDS0,0,false,101.930000,101.780000,1.677622,-0.147160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OLMA,BBG00T5JMRV1,0,false,12.400000,12.300000,3.225806,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OLN,BBG001S5TWW8,0,false,48.060000,48.170000,0.708906,0.228881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OLO,BBG00ZCX7044,0,false,4.450000,4.530000,2.696629,1.797753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OLP,BBG001S5TWY6,0,false,24.210000,24.310000,1.404378,0.413052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OLPX,BBG012BV9TG3,0,false,1.700000,1.650000,1.176471,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OMCL,BBG001SF6Z45,1,false,27.130000,26.550000,0.737191,-2.137855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OMF,BBG005497H09,0,false,49.340000,49.510000,0.770166,0.344548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OMI,BBG001S72KY7,0,false,13.830000,13.720000,1.012292,-0.795372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OMIC,BBG010WX4HG1,0,false,8.860000,8.740000,12.031603,-1.354402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ONB,BBG001SD2ZG1,0,false,18.210000,18.140000,0.796266,-0.384404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ONCT,BBG001SCTS61,0,false,7.151700,7.490000,7.946362,4.730344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ONEW,BBG00PPXGH27,0,false,27.880000,27.050000,1.614060,-2.977044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ONON,0001858985,5,false,37.350000,37.515000,1.111111,0.441767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ONTO,BBG001S5THX0,1,false,225.820000,229.280000,3.626782,1.532194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OPCH,BBG001S6X756,0,false,29.250000,29.370000,1.111111,0.410256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OPEN,BBG00SHY8ZR0,55,true,2.160000,2.260000,6.481481,4.629630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OPK,BBG001SD4254,2,false,1.370000,1.375000,2.189781,0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OPY,BBG001S77PP1,0,false,51.595000,51.530000,0.978777,-0.125981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OR,BBG006L2SZD6,1,false,16.800000,17.215000,2.916667,2.470238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ORA,BBG001S9LPW3,0,false,74.820000,75.240000,1.630580,0.561347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ORC,BBG001V18CW0,11,true,8.650000,8.675000,1.040462,0.289017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ORGO,BBG00FGGD311,0,false,3.000000,2.900000,0.000000,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ORI,BBG001S6M9Y2,0,false,31.200000,31.290000,0.897436,0.288462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ORIC,BBG00BL5SMR2,1,false,9.730000,10.050000,6.783145,3.288798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ORLA,BBG00FGY26J8,0,false,3.880000,4.090000,5.670103,5.412371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OSBC,BBG001S7HMZ6,0,false,15.580000,15.500000,0.513479,-0.513479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OSCR,BBG00YMWFVT4,1,false,16.680000,16.530000,1.498801,-0.899281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OSIS,BBG001SB1J54,0,false,144.330000,143.560000,1.191713,-0.533500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OSK,BBG001S6SX46,1,false,107.630000,108.040000,1.095419,0.380935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OSPN,BBG001S7T321,0,false,13.100000,12.840000,0.603053,-1.984733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OSUR,BBG001SD3BW5,0,false,4.340000,4.290000,2.304147,-1.152074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OSW,0001758488,0,false,16.080000,15.930000,0.435323,-0.932836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OTEX,BBG001SBS5H2,1,false,31.370000,31.530000,1.562002,0.510041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OTLK,BBG00469JRM1,0,false,8.380000,8.790000,5.250597,4.892601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OTTR,BBG001S5TYX3,0,false,87.830000,87.740000,0.922236,-0.102471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OUST,BBG00XRTSTS0,4,false,13.000000,13.790000,7.384615,6.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OUT,BBG004S69ZY3,0,false,15.600000,15.260000,0.320513,-2.179487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OVV,BBG00R2NHQ74,4,false,48.900000,48.240000,0.306748,-1.349693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OWL,BBG00XV417S7,0,false,17.640000,17.700000,1.020408,0.340136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OXLC,BBG001T93HP8,11,true,5.610000,5.580000,0.623886,-0.534759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OXM,BBG001S5TZF0,0,false,101.210000,101.880000,1.575931,0.661990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,OZK,BBG001SMRQL8,0,false,43.350000,42.840000,0.242215,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAA,BBG001S985K5,0,false,18.620000,18.430000,0.161117,-1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAAS,BBG001S5ZXR5,24,true,23.500000,23.715000,2.723404,0.914894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PACB,BBG001SS9G64,30,true,1.580000,1.680000,6.962025,6.329114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PACK,BBG00JRXX6Z8,0,false,6.930000,7.240000,4.617605,4.473304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAG,BBG001S96493,0,false,153.820000,155.280000,1.878819,0.949161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAGP,BBG001SZV282,0,false,19.440000,19.355000,0.617284,-0.437243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAGS,0001712807,1,false,13.350000,13.300000,0.636704,-0.374532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAHC,BBG0069NW5X3,1,false,17.700000,17.480000,0.564972,-1.242938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PANL,0001606909,0,false,7.650000,7.530000,0.000000,-1.568627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAR,BBG001S5VG69,0,false,47.670000,49.170000,3.461296,3.146633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PARA,BBG001S6L063,17,true,11.720000,11.550000,0.554608,-1.450512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PARR,BBG003C5DLS7,0,false,24.270000,24.040000,0.329625,-0.947672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PATH,BBG00GKS1G12,21,true,12.460000,12.640000,2.407705,1.444623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PATK,BBG001S5V0V6,0,false,113.820000,116.250000,3.593393,2.134950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAX,0001825570,0,false,12.820000,12.740000,0.780031,-0.624025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAY,BBG010MW0P43,0,false,19.380000,19.450000,1.599587,0.361197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAYC,BBG0064N1009,1,false,146.000000,148.420000,3.034247,1.657534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PAYO,BBG00Z5JLLD1,1,false,5.380000,5.260000,0.836431,-2.230483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PB,BBG001S7SL77,0,false,64.360000,63.820000,0.093226,-0.839030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PBF,BBG002832HM6,0,false,41.080000,40.730000,0.754625,-0.851996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PBH,BBG001SH44F0,0,false,70.830000,70.330000,1.327121,-0.705916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PBI,BBG001S5V171,4,false,6.670000,6.719900,1.949025,0.748126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PBT,BBG001S5V1N3,0,false,12.080000,11.820000,0.000000,-2.152318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PCH,BBG001S5V215,0,false,39.740000,39.685000,0.427781,-0.138400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PCOR,BBG0026ZJ313,1,false,64.780000,67.170000,4.368632,3.689410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PCRX,BBG001S77N12,1,false,22.140000,21.750000,0.767841,-1.761518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PCT,BBG00YRJF230,0,false,5.800000,5.715000,1.293103,-1.465517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PCTY,BBG006598YZ0,0,false,137.510000,140.040000,2.676169,1.839866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PCVX,BBG009PHHPP4,0,false,83.120000,82.390000,0.463186,-0.878248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PD,BBG0043BYPD6,0,false,21.110000,21.350000,1.800095,1.136902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PDCO,BBG001S5V2S6,0,false,24.280000,24.320000,0.823723,0.164745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PDFS,BBG001SFSR85,0,false,37.400000,37.600000,1.951872,0.534759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PDM,BBG001T6RFS9,0,false,8.140000,8.030000,0.982801,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PDS,BBG001S5V359,0,false,72.000000,72.240000,0.611111,0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PEB,BBG001T5S1M7,0,false,13.540000,13.320000,0.738552,-1.624815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PEBO,BBG001S77C89,0,false,31.390000,31.320000,1.306148,-0.223001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PECO,BBG011RJST56,0,false,33.640000,33.890000,1.545779,0.743163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PEGA,BBG001S93CK5,0,false,59.030000,59.720000,1.473827,1.168897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PEN,BBG001TRHPB0,0,false,187.440000,190.830000,3.809219,1.808579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PENN,BBG001S80PY6,5,false,20.990000,20.570000,1.810386,-2.000953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PEPG,BBG012232627,0,false,17.700000,16.770000,3.446328,-5.254237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PERI,0001338940,3,false,8.350000,8.380000,0.958084,0.359281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PETQ,BBG00H1CY3S0,0,false,22.440000,22.060000,0.668449,-1.693405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PFBC,BBG001S9SFK1,0,false,76.350000,75.580000,0.589391,-1.008513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PFC,BBG001S7DV08,0,false,22.270000,22.120000,0.134710,-0.673552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PFGC,BBG009XW2WC7,0,false,64.560000,63.880000,0.666047,-1.053284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PFIS,BBG001S9KST2,0,false,45.580000,44.630000,1.755156,-2.084247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PFLT,BBG001V0Y5S3,2,false,11.980000,11.930000,0.333890,-0.417362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PFS,BBG001SKM445,1,false,16.070000,16.070000,1.369011,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PFSI,BBG00LMYX132,0,false,98.980000,100.170000,1.970095,1.202263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PGC,BBG001SG3CC8,0,false,24.040000,24.080000,2.413062,0.166389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PGEN,BBG001SSB3T5,1,false,1.650000,1.605000,1.212121,-2.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PGNY,BBG002H1K1K7,0,false,28.440000,28.930000,1.898734,1.722925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PGRE,BBG001SL9C95,0,false,5.020000,5.110000,2.988048,1.792829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PGRU,0001873331,0,false,5.900000,6.150000,6.271186,4.237288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PGY,0001883085,2,false,13.100000,13.040000,1.755725,-0.458015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PHAR,BBG00YN70W58,0,false,9.001000,8.760000,0.000000,-2.677480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PHAT,BBG00P5B2S73,2,false,11.500000,11.630000,2.782609,1.130435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PHIN,BBG01F6N6NP4,0,false,42.340000,42.250000,1.511573,-0.212565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PHR,BBG001TG2W25,0,false,21.010000,21.500000,4.997620,2.332223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PHUN,BBG00DL9GZK1,4,false,5.820000,5.850000,1.460481,0.515464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PHVS,0001830487,0,false,17.690000,18.560000,8.196721,4.918033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PI,BBG001T313Q3,0,false,168.250000,169.210000,3.417533,0.570579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PII,BBG001S7HWZ4,0,false,80.310000,81.530000,2.689578,1.519113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PINC,BBG001SJLD58,0,false,19.000000,18.790000,0.210526,-1.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PIPR,BBG001SGY6K8,0,false,241.620000,243.220000,1.868595,0.662197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PIRS,BBG0055C3N66,0,false,6.540000,6.910000,6.116208,5.657492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PJT,BBG0079T1MP4,0,false,113.040000,113.180000,0.928875,0.123850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PK,BBG00FGXCKN3,8,false,14.470000,14.625000,2.487906,1.071182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PKOH,BBG001S5V778,0,false,24.280000,24.920000,3.041186,2.635914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PKST,BBG00XTV8H01,1,false,12.850000,13.270000,5.914397,3.268482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PL,BBG00ZCV3Q27,5,false,1.970000,2.010000,4.568528,2.030457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PLAB,BBG001S5V7C2,0,false,26.390000,26.520000,2.500947,0.492611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,PLAY,BBG001WWJTL4,0,false,39.510000,40.350000,4.024298,2.126044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
