orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-07-12,482,VAL,0000314808,0.5527452552568941,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9405.0,17015.071428571428,1152939.357142857,1.8096785714285721,76.5,76.77,75.94,75.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,483,NTRA,BBG001V0FSF8,0.5522799030765841,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10745.0,19455.714285714286,1163224.642857143,3.3195857142857172,111.1,111.1,110.39,110.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,484,BTU,BBG00GBV89J5,0.5506849941963747,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,37819.0,68676.28571428571,2833110.714285714,0.7356928571428573,23.06,23.06,22.74,22.7799,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,485,MSTR,BBG001SC7PX1,0.549980918232407,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30984.0,56336.5,1248673.4285714286,89.65579285714286,1339.2,1351.735,1331.665,1335.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,486,OPCH,BBG001S6X756,0.5498115560857894,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21726.0,39515.357142857145,1970471.9285714286,0.7060142857142859,29.25,29.37,29.18,29.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,487,CCJ,BBG001S5Y5S6,0.547242555126165,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,60183.0,109975.0,2713168.285714286,1.8380142857142856,53.85,53.85,53.29,53.65,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,488,ALTR,BBG001SR65P2,0.5468465852652169,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5112.0,9348.142857142857,1032073.6428571428,2.1658214285714275,100.0,100.0,99.43,99.5,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,489,YUMC,BBG00B8N0HH0,0.54633521476322,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,47768.0,87433.5,2242773.8571428573,0.7464857142857141,32.25,32.39,32.02,32.305,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,490,ACAD,BBG001SB06N3,0.5457243083970789,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24302.0,44531.642857142855,1586067.2857142857,0.6684428571428572,17.71,17.71,17.61,17.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,491,VRNS,BBG001Y04TP4,0.545441888198457,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12872.0,23599.214285714286,1497824.357142857,1.5286928571428575,48.3,48.42,48.14,48.3,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,492,CMI,BBG001S5Q9M3,0.5437986574699041,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12603.0,23175.85714285714,1026699.7857142857,6.113414285714287,282.67,283.89,282.33,283.89,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,493,CC,BBG005H82GC1,0.5425657503028313,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15101.0,27832.571428571428,1305739.0714285714,0.8241928571428565,24.56,24.68,24.34,24.66,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,494,INFA,BBG012THM4K0,0.5423914687641809,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6147.0,11333.142857142857,1299106.9285714286,0.8945928571428566,28.22,28.22,28.185,28.195,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,495,CAVA,BBG00GBR8762,0.5415595492478926,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,51340.0,94800.28571428571,2702684.9285714286,4.0993571428571425,85.46,85.8599,84.97,85.3664,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,496,CNC,BBG001S6T7Q8,0.5397316796446961,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,31805.0,58927.42857142857,3994966.214285714,1.2839214285714289,67.72,67.72,67.33,67.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,497,TDW,BBG00HBQ36G8,0.5388627953619288,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9039.0,16774.214285714286,1426574.0,2.9861785714285736,98.29,98.64,98.11,98.3475,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,498,GOOG,BBG009S3NB21,0.5382607533362697,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,555437.0,1031910.6428571428,17370647.5,3.3479785714285777,186.92,188.05,186.62,187.8101,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,499,PG,BBG001S5V4L9,0.5375276667216125,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,200549.0,373095.21428571426,6641503.428571428,2.1592785714285703,166.22,166.89,166.14,166.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,500,CIEN,BBG001S61J73,0.5366847194617516,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14022.0,26127.071428571428,1492950.4285714286,1.1317857142857137,48.14,48.22,48.0,48.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,501,TGT,BBG001SC0K41,0.5362393322704679,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,71474.0,133287.5,4174579.0714285714,3.330349999999998,152.47,152.92,151.95,151.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,502,DD,BBG00BN961H3,0.5358573536941659,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17791.0,33201.0,2315361.6428571427,1.1510714285714303,80.96,80.96,80.77,80.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,503,ODFL,BBG001S6WQT9,0.5357231003472717,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22016.0,41095.857142857145,1635609.2142857143,4.106428571428566,187.46,189.29,187.46,188.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,504,DOCS,BBG0026ZJQY6,0.5354582051316805,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11287.0,21079.14285714286,1423248.0714285714,0.7469357142857146,27.19,27.19,27.0,27.04,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,505,HIG,BBG001S8PXF3,0.5349904386061071,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25099.0,46914.857142857145,1553301.2142857143,1.7991499999999994,101.61,101.68,101.15,101.52,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,506,ETN,0001551182,0.5339807797343107,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,33799.0,63296.28571428572,1864684.857142857,6.284350000000005,330.75,330.75,326.21,326.56,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,507,FRO,0000913290,0.5339349260663394,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,44605.0,83540.14285714286,1292912.4285714286,0.595542857142857,23.57,23.6799,23.54,23.5597,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,508,FBIN,BBG001THLZ70,0.5316740752844935,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14874.0,27975.785714285714,1947109.7142857143,1.8267142857142886,68.92,69.58,68.92,69.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,509,VKTX,BBG006LGV887,0.5314570154693988,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,62009.0,116677.35714285714,4370780.285714285,3.683464285714284,58.82,59.12,57.76,57.9415,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,510,ASAN,BBG00WYHL741,0.5300285269123945,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,35209.0,66428.5,2729144.9285714286,0.6296857142857145,13.43,13.49,13.4,13.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,511,AVDL,BBG001SD3F74,0.5288112107506079,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5779.0,10928.285714285714,2422838.5714285714,0.673428571428572,16.6,16.63,16.48,16.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,512,PEP,BBG001S695T1,0.528378764032562,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,173641.0,328629.78571428574,5886192.142857143,2.5942785714285708,164.96,166.79,164.96,166.01,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,513,BMRN,BBG001S76R05,0.5267776995653831,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11653.0,22121.285714285714,3583787.3571428573,1.9310714285714272,84.04,84.15,83.66,83.66,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,514,ARQT,BBG00QN8K4P1,0.5247795248934612,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,45730.0,87141.35714285714,3612754.714285714,0.8281642857142858,10.83,11.01,10.75,10.83,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,515,NEP,BBG006JNW312,0.5243998623027684,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,34384.0,65568.28571428571,1395468.357142857,0.9308499999999993,27.46,27.54,27.4,27.45,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,516,CDMO,BBG001SD4YL6,0.5229258304568979,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18461.0,35303.28571428572,1179258.5,0.6174928571428572,8.05,8.34,8.05,8.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,517,EBAY,BBG001S9B9J5,0.5227167362076959,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,56375.0,107850.0,4484631.785714285,1.0758571428571437,54.36,54.45,54.16,54.31,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,518,SOLV,BBG018YZH6V0,0.5216871217014761,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21806.0,41799.0,2183430.3571428573,1.413571428571429,49.49,49.5,49.35,49.405,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,519,SNDX,BBG001T92272,0.5214471506266257,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11026.0,21145.0,1259945.4285714286,1.0115285714285716,23.8,23.83,23.52,23.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,520,XPO,BBG001SJW3C0,0.5213772415611815,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9038.0,17334.85714285714,1320760.7142857143,3.009285714285712,104.78,104.96,104.24,104.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,521,TEL,0001385157,0.5212733990879762,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22552.0,43263.28571428572,1631879.7857142857,2.306428571428571,155.62,156.0,155.08,156.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,522,APO,BBG00ZNLTFL2,0.5209290442669245,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16312.0,31313.285714285714,3087456.785714286,2.2798571428571455,121.49,121.88,120.7,121.155,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,523,ARLO,BBG00K88DTJ1,0.5193739700391967,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19923.0,38359.642857142855,1193329.5,0.6922499999999998,16.6,16.665,16.48,16.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,524,LUV,BBG001S5SXC9,0.5191544187075586,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,132742.0,255688.85714285713,10526700.92857143,0.7776928571428571,26.93,27.18,26.9,27.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,525,LSCC,BBG001S6C0G2,0.5184718861714658,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21413.0,41300.21428571428,2044967.2142857143,2.047857142857143,59.24,59.24,58.57,58.735,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,526,PBF,BBG002832HM6,0.5180949688552062,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27228.0,52554.07142857143,1936050.5,1.4392357142857146,41.08,41.39,40.98,41.15,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,527,CSX,BBG001S5Q7Q3,0.5176113983603131,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,231752.0,447733.5714285714,11690800.07142857,0.6070857142857145,33.82,33.89,33.75,33.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,528,RSG,BBG001S9DL33,0.5171569350603369,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13772.0,26630.214285714286,1433665.5714285714,1.909142857142862,199.31,199.74,199.0583,199.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,529,DVN,BBG001S63VG4,0.5150624116993867,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,131400.0,255114.7142857143,6726423.428571428,0.9671285714285683,46.785,46.88,46.67,46.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,530,GRPN,BBG001T8J560,0.5149189516035256,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9489.0,18428.14285714286,1074268.9285714286,0.7979285714285714,15.46,15.46,15.35,15.41,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,531,ALKS,0001520262,0.5142559675512705,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20322.0,39517.28571428572,1945136.2142857143,0.6260714285714292,23.66,24.0,23.59,23.91,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,532,CATX,BBG001S5Q300,0.513335217823854,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9988.0,19457.071428571428,1506594.857142857,0.921064285714286,12.12,12.12,11.865,11.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-12,533,NUS,BBG001S988X5,0.5130244624839445,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10071.0,19630.64285714286,1281729.642857143,0.5321428571428574,10.6,10.72,10.57,10.715,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
