trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-18,MTRN,BBG001S5PFQ6,0,false,116.780000,116.590000,1.699777,-0.162699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MTSI,BBG001T4BB37,0,false,109.240000,104.910000,0.695716,-3.963750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MTTR,BBG00XS0FV65,0,false,4.440000,4.300000,1.801802,-3.153153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MTUS,BBG0057SF208,0,false,22.620000,22.670000,1.812555,0.221043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MTW,BBG001S7C7S2,1,false,11.820000,11.590000,2.368866,-1.945854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MTX,BBG001S5TFZ2,0,false,86.870000,86.330000,1.715207,-0.621619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MTZ,BBG001S95HF8,0,false,104.700000,104.270000,3.801337,-0.410697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MUR,BBG001S5TG80,0,false,41.930000,41.970000,2.170284,0.095397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MUSA,BBG001Z0Q6V2,0,false,492.920000,500.240000,1.516473,1.485028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MUX,BBG001S5X3Z4,3,false,9.940000,9.520000,0.503018,-4.225352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MWA,BBG001SNQZ91,0,false,19.900000,19.755000,1.934673,-0.728643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MXCT,BBG00CFTQNG7,0,false,5.000000,4.635000,1.000000,-7.300000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MXL,BBG001S6MZV7,0,false,25.750000,24.470000,1.475728,-4.970874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MYE,BBG001S5TH97,0,false,14.800000,14.610000,1.486486,-1.283784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MYGN,BBG001S86FS9,0,false,26.890000,26.630000,2.194124,-0.966902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,MYRG,BBG001S8GYM3,0,false,141.070000,142.560000,4.295740,1.056213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NABL,BBG00YJKWXF6,0,false,14.520000,14.409000,0.344353,-0.764463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NAMS,0001936258,0,false,18.570000,18.820000,7.700592,1.346257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NAPA,BBG00ZF3LGX4,0,false,7.610000,7.575000,2.825230,-0.459921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NARI,BBG009J8K7N9,0,false,56.450000,54.800000,1.496900,-2.922941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NAT,0001000177,4,false,3.760000,3.700000,0.132979,-1.595745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NATL,BBG019Y0WP28,0,false,32.290000,33.780000,4.893156,4.614432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NATR,BBG001S61DP6,0,false,16.005000,15.590000,0.968447,-2.592940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NAUT,BBG00W7G4MV9,0,false,2.720000,2.700000,4.779412,-0.735294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NAVI,BBG004MN1R50,0,false,15.520000,15.360000,2.222938,-1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NBBK,BBG01KS1NKX5,0,false,17.630000,17.230000,0.964265,-2.268860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NBHC,BBG003D8Y8V2,0,false,44.410000,43.910000,2.837199,-1.125873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NBIX,BBG001S8W4X9,0,false,144.980000,144.120000,2.248586,-0.593185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NBR,0001163739,1,false,89.590000,85.300000,1.328273,-4.788481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NBTB,BBG001S6XCS0,0,false,45.440000,45.350000,2.090669,-0.198063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NCLH,0001513761,13,true,19.800000,19.620000,1.716162,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NCMI,BBG001SRSPD7,0,false,5.020000,5.070000,3.386454,0.996016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NCNO,BBG014GJ8XJ0,0,false,32.840000,32.360000,1.857491,-1.461632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NDSN,BBG001S5TKK7,0,false,241.440000,239.850000,1.702286,-0.658549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NE,0001895262,0,false,47.500000,46.860000,1.505263,-1.347368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NEGG,0001474627,7,false,1.020000,1.000000,5.882353,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NEO,BBG001S9DSY4,0,false,15.350000,14.740000,2.280130,-3.973941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NEOG,BBG001S67B47,0,false,17.430000,16.870000,0.745841,-3.212851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NEP,BBG006JNW312,5,false,27.700000,26.470000,0.216606,-4.440433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NETD,0001975218,0,false,10.560000,10.570000,0.094697,0.094697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NEWT,BBG001S9PYW0,0,false,14.900000,14.470000,2.147651,-2.885906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NEXA,0001713930,0,false,7.660000,7.260000,2.610966,-5.221932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NEXT,BBG008GC7WN5,0,false,7.840000,7.665000,0.255102,-2.232143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NFBK,BBG001T0M0Z2,0,false,11.660000,11.545000,1.715266,-0.986278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NFE,BBG00MJH9M32,23,true,24.340000,24.240000,6.327034,-0.410846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NFG,BBG001S5TLR8,0,false,57.640000,57.670000,1.665510,0.052047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NFGC,BBG00JFFSNN2,0,false,3.240000,3.010000,0.000000,-7.098765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NG,BBG001S5ZT85,0,false,4.510000,4.330000,0.221729,-3.991131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NGD,BBG001S5YM54,2,false,2.330000,2.270000,1.287554,-2.575107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NGL,BBG001V0FSC1,0,false,4.850000,4.840000,1.014433,-0.206186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NGNE,BBG005Y0QF99,0,false,44.400000,41.420000,1.509009,-6.711712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NGVC,BBG0034VYM77,0,false,24.660000,24.420000,1.783861,-0.973236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NGVT,BBG009LM2988,0,false,45.750000,45.080000,2.666667,-1.464481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NHC,BBG001SBJ378,0,false,126.740000,125.600000,2.516964,-0.899479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NHI,BBG001S6W8Y3,0,false,72.780000,72.320000,1.744985,-0.632042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NI,BBG001S5TMF9,0,false,30.540000,30.680000,1.915521,0.458415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NIC,BBG001SN0Y92,0,false,100.190000,98.330000,2.475297,-1.856473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NJR,BBG001S5TMT4,0,false,45.850000,46.100000,1.548528,0.545256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NKLA,BBG00L4CWQW4,9,false,9.420000,8.750000,2.123142,-7.112527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NKTX,BBG00JXHS9H6,2,false,7.540000,6.645000,0.132626,-11.870027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NL,BBG001S5TMX9,0,false,6.580000,6.040000,0.051672,-8.206687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NLOP,BBG01JKVZRT7,0,false,26.610000,26.200000,1.428035,-1.540774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NLY,BBG001S8J4S0,3,false,20.360000,20.140000,1.350688,-1.080550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NMFC,BBG001T9D5H2,0,false,12.440000,12.330000,0.160772,-0.884244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NMIH,BBG005DLMPF1,0,false,37.910000,37.530000,2.031126,-1.002374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NMM,0001415921,0,false,50.730000,49.810000,1.123596,-1.813523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NMRA,BBG012W9C504,0,false,11.820000,10.990000,1.692047,-7.021997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NMRK,BBG00J24S7X5,0,false,11.810000,11.840000,2.201524,0.254022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NN,BBG017XG00Z2,0,false,9.240000,8.420000,0.851732,-8.874459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NNI,BBG001SGRMS3,0,false,110.680000,109.700000,1.707626,-0.885435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NNN,BBG001S6Z1P5,2,false,45.890000,45.900000,1.874047,0.021791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NNOX,0001795251,13,true,8.650000,8.040000,1.270520,-7.052023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NOA,BBG001SBRPM3,0,false,19.930000,19.660000,0.000000,-1.354742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NODK,BBG00DZS4J96,0,false,15.710000,16.040000,2.482495,2.100573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NOG,BBG001SK2P31,0,false,41.630000,41.650000,1.273120,0.048042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NOMD,0001651717,0,false,18.400000,18.030000,0.706522,-2.010870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NOV,BBG001S6HFR2,0,false,19.510000,19.250000,0.717581,-1.332650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NOVA,BBG00PLQ1KH9,2,false,7.310000,7.160000,5.129959,-2.051984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NOVT,BBG001S6MRJ9,0,false,180.920000,178.590000,1.956666,-1.287862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NPK,BBG001S5TPT7,0,false,77.260000,76.500000,1.954440,-0.983691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NPO,BBG001SCK8H2,0,false,165.890000,161.840000,1.748146,-2.441377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NPWR,BBG00ZMY0HK3,0,false,9.350000,9.410000,2.352941,0.641711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NR,BBG001S6CQY5,0,false,8.010000,8.230000,2.871411,2.746567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NRC,BBG004K1F9R1,0,false,24.420000,23.890000,1.801802,-2.170352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NRDS,BBG0087DN242,0,false,15.370000,14.980000,0.455433,-2.537411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NRIM,BBG001S6NXD1,0,false,68.010000,66.180000,1.176298,-2.690781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NRIX,BBG00SDJ8M87,0,false,21.810000,21.140000,2.246676,-3.071985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NRP,BBG001SH9LZ5,0,false,95.369900,92.570000,0.000000,-2.935832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NSA,BBG008417VP2,0,false,45.670000,45.090000,2.561857,-1.269980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NSIT,BBG001S7LHJ0,0,false,221.000000,215.500000,1.079186,-2.488688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NSP,BBG001S894P4,0,false,100.670000,99.250000,1.822787,-1.410549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NSSC,BBG001S5TR13,0,false,53.980000,53.480000,1.362912,-0.926269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NTB,0001653242,0,false,39.800000,39.320000,1.356784,-1.206030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NTCT,BBG001SD3PL6,0,false,18.990000,18.670000,1.632438,-1.685097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NTGR,BBG001SG03X8,0,false,15.710000,15.260000,3.946531,-2.864418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NTLA,BBG007KC7PC9,0,false,27.090000,26.090000,2.503138,-3.691399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NTNX,BBG001V13SG8,1,false,48.480000,47.880000,0.113449,-1.237624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NTRA,BBG001V0FSF8,0,false,111.440000,101.220000,0.035804,-9.170854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NTST,BBG00W5FQQM0,0,false,17.110000,17.180000,1.227352,0.409117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NUS,BBG001S988X5,0,false,10.800000,10.720000,3.333333,-0.740741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NUTX,BBG001T5W5K5,0,false,6.740000,6.730000,3.560831,-0.148368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NUVB,BBG00VHJ0CD0,1,false,3.360000,3.180000,0.744048,-5.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NUVL,BBG00Z1SLMN2,0,false,80.660000,79.920000,1.673692,-0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVAX,BBG001SGL8G3,22,true,15.960000,14.940000,5.827068,-6.390977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVCR,0001645113,0,false,19.000000,18.480000,1.526316,-2.736842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVEC,BBG001SGKV64,0,false,80.100000,80.800000,3.920100,0.873908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVEE,BBG005BT61P6,0,false,99.470000,98.610000,2.719413,-0.864582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVEI,BBG00X2VHWW2,0,false,32.780000,32.830000,0.366077,0.152532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVGS,0001581804,0,false,17.200000,16.980000,0.000000,-1.279070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVMI,0001109345,1,false,214.020000,206.450000,0.000000,-3.537053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVRI,BBG001S5S0V0,0,false,10.030000,10.140000,4.287139,1.096710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVRO,BBG001V0KW81,0,false,9.990000,9.470000,2.902903,-5.205205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVST,BBG00LN4B6D9,0,false,17.090000,16.490000,2.457578,-3.510825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVT,0001720635,2,false,75.270000,74.380000,2.378105,-1.182410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NVTS,BBG00YQ6KTM3,11,true,4.620000,4.160000,0.649351,-9.956710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NWBI,BBG001S64KK2,0,false,13.260000,13.140000,2.413273,-0.904977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NWE,BBG001SM2G73,0,false,53.330000,53.050000,1.350084,-0.525033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NWL,BBG001S5TSW7,1,false,6.720000,6.530000,1.636905,-2.827381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NWN,BBG00KXKRLP1,0,false,40.000000,39.840000,1.400000,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NWPX,BBG001S8LFT1,0,false,36.700000,36.660000,2.065395,-0.108992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NWTN,0001932737,0,false,1.130000,1.118300,7.079646,-1.035398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NX,BBG001T0QV71,0,false,31.390000,30.810000,2.867155,-1.847722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NXE,BBG00334PFM6,2,false,6.795000,6.555000,0.809419,-3.532009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NXRT,BBG0077Q6QH7,0,false,41.180000,41.300000,2.039825,0.291404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NXST,BBG001SKJJT9,0,false,181.930000,176.630000,1.132304,-2.913208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NXT,BBG00835TQ17,0,false,47.200000,47.380000,4.788136,0.381356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NYAX,0001901279,0,false,23.610000,23.630000,0.423549,0.084710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NYCB,BBG001SD32Z2,14,true,11.370000,11.070000,6.728232,-2.638522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NYMT,BBG001SHHBR7,1,false,6.800000,6.695000,1.470588,-1.544118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,NYT,BBG001S90X31,0,false,53.020000,52.640000,0.952471,-0.716711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OABI,BBG011J3QM48,3,false,4.740000,4.665000,2.215190,-1.582278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OBDC,BBG00DB0XYD3,2,false,15.490000,15.360000,0.322789,-0.839251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OBE,BBG001S603F0,0,false,7.520000,7.440000,0.132979,-1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OBIO,BBG00W5FR3L1,0,false,8.500000,7.960000,4.351765,-6.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OBK,BBG001S78WZ4,0,false,36.130000,35.810000,2.518683,-0.885691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OBT,BBG001S730D3,0,false,53.941800,55.580000,6.097683,3.036977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OCFC,BBG001S92JX7,1,false,18.500000,18.280000,2.486486,-1.189189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OCGN,BBG001TG1LS2,15,true,1.750000,1.640000,2.857143,-6.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OCS,0001953530,0,false,11.720000,11.720000,0.038396,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OCSL,BBG001SR03L7,3,false,17.980000,17.740000,0.333704,-1.334816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OCUL,BBG001V0FT93,1,false,7.940000,7.740000,2.518892,-2.518892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ODC,BBG001S7J3C1,0,false,63.990000,64.110000,1.390842,0.187529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ODD,0001907085,0,false,42.610000,40.080000,2.581554,-5.937573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ODP,BBG00R24W7Y1,0,false,41.440000,41.210000,1.496139,-0.555019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OEC,0001609804,0,false,23.550000,23.360000,1.825902,-0.806794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OFG,BBG001S9J8R0,0,false,42.820000,43.000000,3.246147,0.420364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OFIX,BBG001SCG164,0,false,16.150000,15.535000,1.300310,-3.808050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OFLX,BBG001SNLHY8,0,false,52.740000,52.010000,1.971938,-1.384149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OGE,BBG001S5TVY8,0,false,36.955000,37.005000,1.664186,0.135300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OGN,BBG00ZQRGW42,5,false,21.030000,20.980000,2.187351,-0.237756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OGS,BBG004WQKD16,0,false,69.190000,68.470000,1.539240,-1.040613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OHI,BBG001S736L1,1,false,35.730000,35.900000,0.587741,0.475791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OI,BBG00R2JZG48,0,false,11.650000,11.580000,3.648069,-0.600858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OII,BBG001S61HT3,0,false,26.330000,26.310000,1.974934,-0.075959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OLED,BBG001S5V9H3,0,false,227.500000,222.330000,0.000000,-2.272527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OLLI,BBG0098VVDS0,0,false,101.840000,101.070000,0.844462,-0.756088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OLMA,BBG00T5JMRV1,0,false,14.460000,14.440000,2.973721,-0.138313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OLN,BBG001S5TWW8,0,false,49.770000,49.550000,1.687764,-0.442033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OLO,BBG00ZCX7044,0,false,4.880000,4.795000,2.356557,-1.741803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OLP,BBG001S5TWY6,0,false,25.960000,25.570000,1.232666,-1.502311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OLPX,BBG012BV9TG3,0,false,1.770000,1.750000,2.824859,-1.129944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OMCL,BBG001SF6Z45,0,false,28.370000,27.520000,2.714135,-2.996123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OMER,BBG001SPJH21,1,false,5.150000,4.880000,2.631068,-5.242718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,OMF,BBG005497H09,0,false,52.430000,51.490000,1.544917,-1.792867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
