trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-25,MASI,BBG001S71GQ6,1,false,130.000000,133.790000,4.192308,2.915385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MAT,BBG001S5SZF1,0,false,19.120000,18.760000,0.261506,-1.882845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MATV,BBG001S7VRC4,0,false,17.630000,16.980000,0.567215,-3.686897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MATW,BBG001S81V81,0,false,23.610000,22.490000,0.000000,-4.743753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MATX,BBG001S5NL21,0,false,142.360000,142.770000,0.916690,0.288002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MAX,BBG00XRTJ8D2,0,false,18.170000,18.130000,1.719868,-0.220143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MBC,BBG01B9G4424,0,false,18.000000,17.530000,0.555556,-2.611111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MBIN,BBG001STXPM7,0,false,44.820000,44.250000,0.000000,-1.271754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MBLY,BBG019X46ZY3,17,true,12.910000,12.475000,1.394268,-3.369481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MBUU,BBG005PXTR61,0,false,39.080000,37.620000,0.000000,-3.735926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MBWM,BBG001S971V3,0,false,43.400000,42.740000,0.000000,-1.520737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MC,BBG001STYX58,0,false,70.500000,69.430000,0.396028,-1.517730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MCB,BBG001V0P380,0,false,51.840000,50.790000,0.000000,-2.025463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MCBS,BBG0088BL023,0,false,30.170000,29.670000,0.000000,-1.657275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MCFT,BBG002ZYLPP6,0,false,17.990000,17.680000,0.000000,-1.723180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MCRI,BBG001S7DVP1,0,false,77.670000,76.860000,0.437749,-1.042874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MCS,BBG001S7JNZ2,0,false,15.050000,14.920000,0.708306,-0.863787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MCW,BBG011FS2K56,0,false,6.880000,6.775000,0.436047,-1.526163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MCY,BBG001S98VJ0,0,false,64.590000,63.510000,0.216752,-1.672085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MD,BBG001S96T25,0,false,10.650000,10.500000,1.220657,-1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MDGL,BBG001SNKQ42,0,false,223.540000,216.060000,0.000000,-3.346157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MDU,BBG001S5T2W4,0,false,27.630000,27.620000,0.361925,-0.036193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MDXG,BBG001STPW96,0,false,5.910000,5.865000,1.184433,-0.761421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MEC,BBG001TFSDY6,0,false,20.140000,19.640000,0.000000,-2.482622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MEDP,BBG0065B7K40,2,false,346.070000,320.670000,0.000000,-7.339556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MEG,BBG005Q29V07,0,false,27.920000,28.050000,1.790831,0.465616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MEI,BBG001S5T3T6,0,false,11.430000,11.160000,0.000000,-2.362205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MEOH,BBG001S66Y93,0,false,40.620000,40.350000,1.427868,-0.664697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MERC,BBG001S6TK43,0,false,6.320000,6.225000,0.000000,-1.503165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,METC,BBG00BCQJ2W4,1,false,10.900000,10.770000,1.100917,-1.192661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MFA,BBG001S86YS8,0,false,12.950000,12.895000,0.617761,-0.424710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MFIC,BBG001SF7M43,0,false,13.550000,13.320000,0.184502,-1.697417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MG,BBG001T1V7Z5,0,false,11.370000,11.150000,0.263852,-1.934916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MGA,BBG001S5SY91,1,false,42.130000,40.350000,0.284833,-4.225018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MGEE,BBG001SD2RD2,0,false,91.990000,90.400000,0.130449,-1.728449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MGIC,BBG001SCPDF8,0,false,11.710000,11.740000,0.597780,0.256191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MGM,BBG001S6BYT5,5,false,37.300000,37.170000,1.501340,-0.348525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MGNI,BBG001T5LB97,1,false,13.130000,13.000000,1.942117,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MGPI,BBG001S5XTL2,0,false,81.850000,81.220000,0.024435,-0.769701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MGRC,BBG001S5T593,1,false,108.120000,109.640000,1.960784,1.405845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MGY,BBG00GNC8DM1,0,false,25.480000,24.600000,0.627943,-3.453689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MHK,BBG001SBGSZ5,0,false,157.030000,154.350000,0.000000,-1.706680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MHO,BBG001S7HGC4,0,false,167.000000,161.010000,0.305329,-3.586826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MI,0001958713,0,false,7.850000,7.600000,1.910828,-3.184713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MIDD,BBG001S8N9X8,0,false,145.000000,140.340000,0.000000,-3.213793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MIR,BBG00VHJ1KB3,0,false,10.510000,10.680000,2.473834,1.617507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MIRM,BBG00MH7T2N6,0,false,39.050000,39.000000,1.459667,-0.128041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MITK,BBG001S5T6P3,1,false,8.410000,8.350000,3.329370,-0.713436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MKFG,BBG00X7WQC31,4,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-25,MKSI,BBG001SBB6Q8,0,false,108.860000,108.450000,1.166636,-0.376631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MKTX,BBG001S8R6K4,0,false,260.280000,254.430000,0.169049,-2.247580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ML,BBG00VHZZP74,0,false,42.380000,41.070000,0.566305,-3.091081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MLAB,BBG001S5T762,0,false,130.130000,123.490000,0.000000,-5.102590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MLI,BBG001S6PVC4,0,false,71.570000,70.560000,0.181640,-1.411206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MLKN,BBG001S5T771,0,false,24.630000,23.950000,0.000000,-2.760861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MLNK,BBG002ZYMKR4,0,false,22.840000,23.150000,2.364273,1.357268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MLP,BBG001S5T7D4,0,false,22.400000,21.970000,1.972768,-1.919643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MLR,BBG001S7BMD6,0,false,60.490000,60.410000,1.272938,-0.132253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MLTX,BBG00XQZQVP7,0,false,54.730000,50.920000,0.000000,-6.961447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MLYS,BBG00ZXN1GR9,0,false,11.720000,11.870000,2.090444,1.279863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MMI,BBG005GBRSS5,0,false,39.980000,39.540000,0.000000,-1.100550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MMS,BBG001S6G4K5,0,false,92.390000,92.700000,1.607317,0.335534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MMSI,BBG001S6KLT3,0,false,99.920000,98.200000,0.960769,-1.721377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MMYT,0001495153,1,false,108.350000,106.780000,0.249192,-1.449008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MNDY,0001845338,0,false,284.000000,280.520000,0.577465,-1.225352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MNKD,BBG001SLLLY3,1,false,6.490000,6.390000,0.616333,-1.540832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MNMD,BBG001TCSL84,0,false,6.070000,5.950000,0.472817,-1.976936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MNRO,BBG001S62LS4,0,false,28.480000,28.140000,0.386236,-1.193820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MNTK,BBG00YHYK376,0,false,4.810000,4.890000,2.286902,1.663202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MOD,BBG001S5T913,1,false,133.490000,133.720000,4.116413,0.172298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MODG,BBG001S70DV8,0,false,10.350000,10.145000,0.000000,-1.980676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MOFG,BBG001SCDXR4,0,false,28.530000,27.940000,0.000000,-2.067999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MOG.A,BBG001S5T922,0,false,201.000000,199.420000,0.641791,-0.786070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MORN,BBG001SC6FV6,0,false,320.210000,317.050000,0.000000,-0.986852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MOS,BBG001S7LJN1,19,true,26.010000,25.350000,0.038447,-2.537486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MOV,BBG001S8FWS2,0,false,18.010000,18.480000,3.331483,2.609661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MP,BBG00TJGL0T5,6,false,15.960000,16.180000,3.414787,1.378446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MPB,BBG001S5T0G6,0,false,29.670000,30.200000,1.786316,1.786316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MPLN,BBG00RLZ9M83,0,false,7.150000,7.270000,7.692308,1.678322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MPW,BBG001S7WM61,8,false,6.060000,5.949900,0.825083,-1.816832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MPX,BBG001S6HCC5,0,false,9.770000,9.610000,0.255885,-1.637666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MQ,BBG0112Z8873,0,false,5.080000,4.915000,0.590551,-3.248031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MRC,BBG001SN9P56,0,false,12.520000,12.490000,0.159744,-0.239617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MRCY,BBG001SBFLT8,0,false,36.520000,36.210000,0.753012,-0.848850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MRNO,0001988776,0,false,8.330000,8.290000,1.200480,-0.480192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MRTN,BBG001S5TCK5,0,false,17.510000,17.280000,0.000000,-1.313535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MRUS,0001651311,2,false,47.840000,47.510000,1.013796,-0.689799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MRVI,BBG00Y1DFW44,0,false,8.410000,8.100000,0.713436,-3.686088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MRX,0001997464,0,false,23.220000,22.619900,0.000000,-2.584410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MSA,BBG001S5TCN2,0,false,181.590000,178.500000,0.875599,-1.701636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MSB,BBG001S5TCR8,0,false,23.510000,23.090000,4.125904,-1.786474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MSBI,BBG001SMZRY3,0,false,22.200000,21.882000,0.000000,-1.432432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MSDL,BBG00R40RNH7,0,false,19.950000,19.930000,0.501253,-0.100251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MSEX,BBG001S5TCZ9,0,false,64.630000,64.190000,1.098561,-0.680798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MSGE,BBG019980TF2,0,false,41.060000,41.260000,0.803702,0.487092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MSGS,BBG007FG0C32,0,false,206.820000,206.210000,0.101538,-0.294942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MSM,BBG001S5TD87,0,false,86.410000,83.750000,0.057864,-3.078347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MSTR,BBG001SC7PX1,45,true,152.300000,151.940000,3.663821,-0.236376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTA,BBG001SF89W0,0,false,3.320000,3.290000,1.506024,-0.903614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTAL,0001950246,0,false,13.250000,13.400000,1.924528,1.132075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTCH,BBG00VT0KP47,0,false,37.000000,37.010000,1.229730,0.027027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTDR,BBG001T3L5S4,1,false,51.580000,50.560000,0.853044,-1.977511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTG,BBG001S6SFR0,0,false,25.390000,25.130000,0.000000,-1.024025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTH,BBG001S9F527,0,false,203.930000,200.240000,0.387388,-1.809444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTN,BBG001S5TFD6,0,false,189.000000,182.820000,0.166667,-3.269841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTNB,BBG005WX2XH7,0,false,3.590000,3.640000,1.668524,1.392758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTRN,BBG001S5PFQ6,0,false,108.150000,108.900000,0.758206,0.693481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTRX,BBG001S6MM91,0,false,11.510000,11.080000,0.086881,-3.735882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTSI,BBG001T4BB37,0,false,105.570000,106.140000,1.823435,0.539926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTTR,BBG00XS0FV65,2,false,4.460000,4.520000,1.793722,1.345291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTUS,BBG0057SF208,0,false,14.920000,14.430000,0.804290,-3.284182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTW,BBG001S7C7S2,0,false,9.530000,9.420000,1.154250,-1.154250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTX,BBG001S5TFZ2,0,false,75.020000,74.070000,0.000000,-1.266329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MTZ,BBG001S95HF8,0,false,124.000000,123.700000,0.620968,-0.241935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MUR,BBG001S5TG80,1,false,35.410000,34.410000,0.451850,-2.824061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MUSA,BBG001Z0Q6V2,0,false,489.840000,489.010000,0.010207,-0.169443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MUX,BBG001S5X3Z4,2,false,9.870000,9.640000,2.127660,-2.330294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MWA,BBG001SNQZ91,0,false,21.080000,21.090000,0.569260,0.047438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MXCT,BBG00CFTQNG7,0,false,3.890000,3.800000,1.354756,-2.313625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MXL,BBG001S6MZV7,1,false,14.780000,14.870000,2.976996,0.608931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MYE,BBG001S5TH97,0,false,13.870000,13.770000,0.324441,-0.720981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MYGN,BBG001S86FS9,0,false,26.510000,26.090000,1.093927,-1.584308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,MYRG,BBG001S8GYM3,0,false,98.470000,98.560000,2.305271,0.091398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NABL,BBG00YJKWXF6,0,false,12.900000,12.890000,0.038760,-0.077519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NAMS,0001936258,0,false,15.550000,15.250000,1.864952,-1.929260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NAPA,BBG00ZF3LGX4,0,false,5.650000,5.560000,0.353982,-1.592920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NARI,BBG009J8K7N9,0,false,42.500000,41.490000,0.752941,-2.376471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NAT,0001000177,4,false,3.740000,3.655000,0.534759,-2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NATH,BBG001S5Q337,0,false,79.020000,79.590000,0.974437,0.721336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NATL,BBG019Y0WP28,0,false,28.570000,28.280000,0.770039,-1.015051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NAUT,BBG00W7G4MV9,0,false,3.020000,2.820000,0.000000,-6.622517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NAVI,BBG004MN1R50,0,false,15.350000,15.000000,0.065147,-2.280130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NBBK,BBG01KS1NKX5,0,false,18.370000,18.070000,0.163310,-1.633097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NBHC,BBG003D8Y8V2,0,false,41.450000,41.180000,0.000000,-0.651387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NBIX,BBG001S8W4X9,0,false,117.090000,114.550000,0.000000,-2.169272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NBR,0001163739,0,false,70.980000,65.510000,0.267681,-7.706396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NBTB,BBG001S6XCS0,0,false,44.400000,43.880000,0.000000,-1.171171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NCDL,BBG00S1L7075,0,false,17.710000,17.675000,0.564653,-0.197628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NCLH,0001513761,7,false,20.870000,20.200000,0.047916,-3.210350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NCMI,BBG001SRSPD7,0,false,7.100000,6.995000,0.704225,-1.478873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NCNO,BBG014GJ8XJ0,0,false,30.550000,30.040000,0.490998,-1.669394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NDSN,BBG001S5TKK7,0,false,259.390000,255.680000,0.000000,-1.430279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NE,0001895262,3,false,36.460000,36.360000,0.658256,-0.274273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NECB,BBG011RJRYB9,0,false,24.730000,25.030000,1.374848,1.213101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NEO,BBG001S9DSY4,0,false,15.780000,14.950000,0.000000,-5.259823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NEOG,BBG001S67B47,0,false,17.050000,16.450000,0.000000,-3.519062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NEP,BBG006JNW312,2,false,26.870000,27.570000,3.126163,2.605136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NETD,0001975218,0,false,10.655000,10.655000,0.046926,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NEXA,0001713930,0,false,7.080000,7.100000,1.344633,0.282486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NEXT,BBG008GC7WN5,0,false,4.880000,4.961000,2.868852,1.659836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NFBK,BBG001T0M0Z2,0,false,11.640000,11.500000,0.000000,-1.202749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NFE,BBG00MJH9M32,5,false,9.870000,9.550000,0.354610,-3.242148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NFG,BBG001S5TLR8,0,false,60.760000,60.050000,0.148124,-1.168532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NFGC,BBG00JFFSNN2,0,false,2.800000,2.690000,1.071429,-3.928571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NG,BBG001S5ZT85,0,false,4.370000,4.345000,0.572082,-0.572082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NGD,BBG001S5YM54,3,false,3.200000,3.150000,1.562500,-1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NGL,BBG001V0FSC1,0,false,4.850000,4.730000,1.443299,-2.474227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NGNE,BBG005Y0QF99,0,false,41.020000,42.180000,9.093125,2.827889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NGVC,BBG0034VYM77,0,false,27.540000,28.270000,2.759622,2.650690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NGVT,BBG009LM2988,0,false,40.180000,39.080000,0.236436,-2.737680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NHC,BBG001SBJ378,0,false,127.150000,125.670000,0.000000,-1.163980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NHI,BBG001S6W8Y3,0,false,84.210000,84.670000,1.760124,0.546253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NIC,BBG001SN0Y92,0,false,93.570000,93.750000,1.645827,0.192369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,NJR,BBG001S5TMT4,0,false,47.310000,46.920000,0.103572,-0.824350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
